NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_RAF_ACTIVATION	REACTOME_RAF_ACTIVATION		34	0.15246354	0.44525224	0.9966611	1.0	1.0	13432	tags=94%, list=71%, signal=320%	
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA		17	0.17701685	0.44449586	0.9945652	1.0	1.0	5675	tags=29%, list=30%, signal=42%	
REACTOME_RORA_ACTIVATES_GENE_EXPRESSION	REACTOME_RORA_ACTIVATES_GENE_EXPRESSION		18	0.16844693	0.44250396	0.99284434	1.0	1.0	6110	tags=33%, list=32%, signal=49%	
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS		5	0.23469713	0.4261861	0.9921722	1.0	1.0	3044	tags=20%, list=16%, signal=24%	
REACTOME_CTLA4_INHIBITORY_SIGNALING	REACTOME_CTLA4_INHIBITORY_SIGNALING		21	0.16308856	0.42551324	1.0	1.0	1.0	2603	tags=10%, list=14%, signal=11%	
REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS		56	0.13390312	0.4234089	1.0	1.0	1.0	16471	tags=100%, list=87%, signal=747%	
REACTOME_FANCONI_ANEMIA_PATHWAY	REACTOME_FANCONI_ANEMIA_PATHWAY		38	0.1394892	0.41175035	0.99841523	1.0	1.0	15087	tags=97%, list=79%, signal=471%	
REACTOME_RHOB_GTPASE_CYCLE	REACTOME_RHOB_GTPASE_CYCLE		70	0.123983994	0.41127232	1.0	1.0	1.0	5294	tags=24%, list=28%, signal=34%	
REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM		21	0.14515452	0.3748351	1.0	1.0	1.0	4955	tags=29%, list=26%, signal=39%	
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN		53	0.11763451	0.36847305	1.0	1.0	1.0	16779	tags=100%, list=88%, signal=850%	
REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT	REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT		20	0.13707212	0.35542953	1.0	1.0	1.0	16406	tags=100%, list=86%, signal=729%	
REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY	REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY		9	0.16810735	0.3506505	1.0	1.0	1.0	4205	tags=22%, list=22%, signal=29%	
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM		81	0.098799	0.33690858	1.0	1.0	1.0	14982	tags=96%, list=79%, signal=453%	
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS		77	0.09840394	0.33545217	1.0	1.0	1.0	5959	tags=26%, list=31%, signal=38%	
REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS	REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS		68	0.100978866	0.3334599	1.0	0.9999204	1.0	5017	tags=22%, list=26%, signal=30%	
