NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_MYOGENESIS	REACTOME_MYOGENESIS		23	-0.2795228	-0.79920983	0.7730337	1.0	1.0	4352	tags=26%, list=23%, signal=34%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER		68	-0.21764505	-0.7989918	0.8644986	1.0	1.0	2450	tags=16%, list=13%, signal=19%	
REACTOME_LYSINE_CATABOLISM	REACTOME_LYSINE_CATABOLISM		11	-0.33411533	-0.7989293	0.7232558	1.0	1.0	2561	tags=18%, list=13%, signal=21%	
REACTOME_PTEN_REGULATION	REACTOME_PTEN_REGULATION		138	-0.19455771	-0.7980774	0.92805755	1.0	1.0	7156	tags=46%, list=38%, signal=73%	
REACTOME_ATTACHMENT_AND_ENTRY	REACTOME_ATTACHMENT_AND_ENTRY		18	-0.29729217	-0.7959568	0.7699115	1.0	1.0	2678	tags=28%, list=14%, signal=32%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2		13	-0.3219251	-0.79367155	0.7410526	1.0	1.0	4557	tags=31%, list=24%, signal=40%	
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_CALNEXIN_CALRETICULIN_CYCLE		26	-0.26548824	-0.7922711	0.7826087	1.0	1.0	6292	tags=50%, list=33%, signal=75%	
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX		10	-0.35054636	-0.7901725	0.71193415	1.0	1.0	4958	tags=50%, list=26%, signal=68%	
REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX	REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX		13	-0.3153092	-0.79003555	0.7407407	1.0	1.0	6373	tags=38%, list=34%, signal=58%	
REACTOME_DIGESTION_OF_DIETARY_LIPID	REACTOME_DIGESTION_OF_DIETARY_LIPID		6	-0.40198967	-0.78723407	0.73913044	1.0	1.0	504	tags=33%, list=3%, signal=34%	
GLUTATHIONATE SYNTHESIS	GLUTATHIONATE SYNTHESIS		3	-0.48236257	-0.7847885	0.7681992	1.0	1.0	3340	tags=33%, list=18%, signal=40%	
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE		15	-0.30267528	-0.78117865	0.782516	1.0	1.0	7035	tags=40%, list=37%, signal=63%	
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS		98	-0.20000193	-0.7807088	0.9350649	1.0	1.0	4585	tags=28%, list=24%, signal=36%	
REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN		15	-0.29932547	-0.78008264	0.7697368	1.0	1.0	7949	tags=53%, list=42%, signal=92%	
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER		84	-0.20839053	-0.7800509	0.9035088	1.0	1.0	8059	tags=50%, list=42%, signal=86%	
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION		25	-0.27164292	-0.7798	0.79814386	1.0	1.0	802	tags=8%, list=4%, signal=8%	
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	REACTOME_ROBO_RECEPTORS_BIND_AKAP5		8	-0.35718966	-0.7797499	0.7568134	1.0	1.0	5057	tags=38%, list=27%, signal=51%	
(R)-3-HYDROXYBUTANOATE SYNTHESIS	(R)-3-HYDROXYBUTANOATE SYNTHESIS		5	-0.4054275	-0.7778587	0.740519	1.0	1.0	4625	tags=40%, list=24%, signal=53%	
REACTOME_INSULIN_RECEPTOR_RECYCLING	REACTOME_INSULIN_RECEPTOR_RECYCLING		27	-0.25394797	-0.77431685	0.81707317	1.0	1.0	6371	tags=48%, list=34%, signal=72%	
SYNTHESIS OF MALONYL-COA	SYNTHESIS OF MALONYL-COA		5	-0.4054275	-0.77392125	0.77227724	1.0	1.0	4625	tags=40%, list=24%, signal=53%	
SYNTHESIS OF PALMITOYL-COA	SYNTHESIS OF PALMITOYL-COA		5	-0.4054275	-0.77213603	0.73511297	1.0	1.0	4625	tags=40%, list=24%, signal=53%	
REACTOME_FIBRONECTIN_MATRIX_FORMATION	REACTOME_FIBRONECTIN_MATRIX_FORMATION		6	-0.3918515	-0.7710053	0.75303644	1.0	1.0	2342	tags=33%, list=12%, signal=38%	
ACETOACETATE SYNTHESIS	ACETOACETATE SYNTHESIS		5	-0.4054275	-0.7688988	0.76626015	1.0	1.0	4625	tags=40%, list=24%, signal=53%	
SYNTHESIS OF ACETONE	SYNTHESIS OF ACETONE		5	-0.4054275	-0.7687347	0.73195875	1.0	1.0	4625	tags=40%, list=24%, signal=53%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS		7	-0.3643109	-0.7681549	0.73069304	1.0	1.0	12088	tags=100%, list=64%, signal=275%	
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE		39	-0.23276891	-0.7679558	0.86533666	1.0	1.0	7288	tags=51%, list=38%, signal=83%	
REACTOME_PROPIONYL_COA_CATABOLISM	REACTOME_PROPIONYL_COA_CATABOLISM		5	-0.40873715	-0.76742584	0.74850297	1.0	1.0	6695	tags=60%, list=35%, signal=93%	
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING		35	-0.24377161	-0.7672316	0.8611765	1.0	1.0	6523	tags=49%, list=34%, signal=74%	
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL		14	-0.30283737	-0.7667509	0.7870968	1.0	1.0	2007	tags=21%, list=11%, signal=24%	
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE		440	-0.16410016	-0.76613617	1.0	1.0	1.0	5714	tags=28%, list=30%, signal=40%	
REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS	REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS		19	-0.2756474	-0.76606256	0.80985916	1.0	1.0	3165	tags=32%, list=17%, signal=38%	
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT		19	-0.27887076	-0.76526374	0.82590234	1.0	1.0	8230	tags=53%, list=43%, signal=93%	
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER		15	-0.29451007	-0.7651256	0.7802198	1.0	1.0	4958	tags=33%, list=26%, signal=45%	
REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM	REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM		22	-0.26545295	-0.76108366	0.81632656	1.0	1.0	6695	tags=50%, list=35%, signal=77%	
REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM	REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM		17	-0.28528407	-0.7590918	0.8	1.0	1.0	4316	tags=29%, list=23%, signal=38%	
REACTOME_SEMAPHORIN_INTERACTIONS	REACTOME_SEMAPHORIN_INTERACTIONS		63	-0.21317886	-0.7559998	0.9152047	1.0	1.0	3743	tags=27%, list=20%, signal=33%	
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM		11	-0.31664458	-0.75439924	0.79867256	1.0	1.0	8964	tags=73%, list=47%, signal=138%	
REACTOME_TRIGLYCERIDE_BIOSYNTHESIS	REACTOME_TRIGLYCERIDE_BIOSYNTHESIS		11	-0.31537408	-0.752909	0.7887931	1.0	1.0	2958	tags=36%, list=16%, signal=43%	
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE		97	-0.19218203	-0.7526177	0.93846154	1.0	1.0	3771	tags=19%, list=20%, signal=23%	
REACTOME_REGULATION_OF_KIT_SIGNALING	REACTOME_REGULATION_OF_KIT_SIGNALING		16	-0.2840937	-0.75239176	0.8031674	1.0	1.0	7717	tags=56%, list=41%, signal=95%	
REACTOME_TRYPTOPHAN_CATABOLISM	REACTOME_TRYPTOPHAN_CATABOLISM		14	-0.29798645	-0.7521751	0.79525864	1.0	1.0	999	tags=14%, list=5%, signal=15%	
HYDROXYMETHYLGLUTARYL-COA SYNTHESIS	HYDROXYMETHYLGLUTARYL-COA SYNTHESIS		5	-0.4054275	-0.7508589	0.76257545	1.0	1.0	4625	tags=40%, list=24%, signal=53%	
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING		26	-0.25509772	-0.7502682	0.83908045	1.0	1.0	4958	tags=31%, list=26%, signal=42%	
REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE	REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE		7	-0.3519323	-0.74725664	0.77642274	1.0	1.0	4675	tags=71%, list=25%, signal=95%	
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES		81	-0.20039865	-0.7471065	0.95859873	1.0	1.0	4078	tags=20%, list=21%, signal=25%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION		18	-0.27021554	-0.7460848	0.8119658	1.0	1.0	413	tags=6%, list=2%, signal=6%	
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS		6	-0.37130794	-0.74591005	0.75961536	1.0	1.0	5414	tags=67%, list=28%, signal=93%	
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING		6	-0.37921703	-0.7456116	0.8172269	1.0	1.0	6259	tags=50%, list=33%, signal=75%	
REACTOME_DEADENYLATION_OF_MRNA	REACTOME_DEADENYLATION_OF_MRNA		25	-0.25546485	-0.7439357	0.8503401	1.0	1.0	14161	tags=100%, list=74%, signal=392%	
TRYPTOPHAN DEGRADATION	TRYPTOPHAN DEGRADATION		13	-0.29429093	-0.7406949	0.7795454	1.0	1.0	7826	tags=62%, list=41%, signal=105%	
ASPARAGINE SYNTHESIS	ASPARAGINE SYNTHESIS		17	-0.27728555	-0.7379425	0.8131868	1.0	1.0	7644	tags=59%, list=40%, signal=98%	
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE		35	-0.23358408	-0.7367359	0.90465117	1.0	1.0	6292	tags=43%, list=33%, signal=64%	
REACTOME_DNA_DAMAGE_BYPASS	REACTOME_DNA_DAMAGE_BYPASS		48	-0.21755272	-0.7323413	0.9216216	1.0	1.0	7288	tags=48%, list=38%, signal=78%	
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER		25	-0.2487061	-0.7315774	0.8511628	1.0	1.0	7168	tags=52%, list=38%, signal=83%	
REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS		9	-0.32779634	-0.7315149	0.7909483	1.0	1.0	2955	tags=33%, list=16%, signal=39%	
REACTOME_LYSOSOME_VESICLE_BIOGENESIS	REACTOME_LYSOSOME_VESICLE_BIOGENESIS		33	-0.22847034	-0.7291365	0.8767123	1.0	1.0	7345	tags=52%, list=39%, signal=84%	
REACTOME_MITOTIC_G2_G2_M_PHASES	REACTOME_MITOTIC_G2_G2_M_PHASES		194	-0.17196275	-0.72871506	0.98490566	1.0	1.0	5488	tags=29%, list=29%, signal=41%	
REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA		17	-0.27357447	-0.727237	0.83908045	1.0	1.0	13815	tags=100%, list=73%, signal=366%	
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK		58	-0.20424779	-0.7272017	0.94186044	1.0	1.0	5103	tags=29%, list=27%, signal=40%	
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN		75	-0.19635089	-0.72553355	0.95988536	1.0	1.0	4772	tags=20%, list=25%, signal=27%	
REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS	REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS		44	-0.22141105	-0.7250044	0.9042821	1.0	1.0	8499	tags=43%, list=45%, signal=78%	
REACTOME_RHOC_GTPASE_CYCLE	REACTOME_RHOC_GTPASE_CYCLE		74	-0.1958451	-0.72428274	0.9514286	1.0	1.0	6167	tags=30%, list=32%, signal=44%	
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING		8	-0.33175448	-0.7219567	0.8480493	1.0	1.0	6254	tags=38%, list=33%, signal=56%	
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES		6	-0.3569337	-0.7213023	0.8095238	1.0	1.0	460	tags=17%, list=2%, signal=17%	
REACTOME_MRNA_EDITING_C_TO_U_CONVERSION	REACTOME_MRNA_EDITING_C_TO_U_CONVERSION		6	-0.35040817	-0.72100294	0.8088531	1.0	1.0	557	tags=17%, list=3%, signal=17%	
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM		14	-0.2778414	-0.7198912	0.8543478	1.0	1.0	3648	tags=29%, list=19%, signal=35%	
REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA	REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA		8	-0.33386248	-0.7193203	0.8126273	1.0	1.0	8499	tags=75%, list=45%, signal=136%	
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC		21	-0.25190717	-0.7145321	0.8517647	1.0	1.0	6292	tags=52%, list=33%, signal=78%	
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT		126	-0.17585117	-0.7137204	0.978852	1.0	1.0	3876	tags=18%, list=20%, signal=23%	
REACTOME_SIGNALING_BY_FGFR1	REACTOME_SIGNALING_BY_FGFR1		44	-0.21249904	-0.71316034	0.9321608	1.0	1.0	2540	tags=14%, list=13%, signal=16%	
REACTOME_SIGNAL_AMPLIFICATION	REACTOME_SIGNAL_AMPLIFICATION		29	-0.23064753	-0.71243334	0.8980044	1.0	1.0	818	tags=10%, list=4%, signal=11%	
REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM	REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM		5	-0.37280017	-0.7119308	0.798768	1.0	1.0	4366	tags=60%, list=23%, signal=78%	
REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION	REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION		24	-0.24453218	-0.7107761	0.8806683	1.0	1.0	8015	tags=42%, list=42%, signal=72%	
REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION	REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION		87	-0.18691552	-0.70952106	0.9773371	1.0	1.0	5748	tags=26%, list=30%, signal=38%	
REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS		29	-0.2293332	-0.7072042	0.8886139	1.0	1.0	7949	tags=52%, list=42%, signal=89%	
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	REACTOME_RHO_GTPASES_ACTIVATE_PAKS		21	-0.25224173	-0.7060214	0.9061728	1.0	1.0	5072	tags=38%, list=27%, signal=52%	
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER		41	-0.21260622	-0.70527756	0.9236641	1.0	1.0	8059	tags=54%, list=42%, signal=93%	
REACTOME_SODIUM_PROTON_EXCHANGERS	REACTOME_SODIUM_PROTON_EXCHANGERS		7	-0.3432137	-0.7046599	0.84598696	1.0	1.0	4876	tags=57%, list=26%, signal=77%	
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS		18	-0.2538318	-0.7039372	0.8705036	1.0	1.0	8824	tags=72%, list=46%, signal=135%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX		39	-0.21373889	-0.7037354	0.9291139	1.0	1.0	7255	tags=44%, list=38%, signal=70%	
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING		14	-0.27883083	-0.7025082	0.85897434	1.0	1.0	8143	tags=57%, list=43%, signal=100%	
REACTOME_SYNTHESIS_OF_PE	REACTOME_SYNTHESIS_OF_PE		13	-0.28559518	-0.7018851	0.86870897	1.0	1.0	2643	tags=23%, list=14%, signal=27%	
REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III		27	-0.2347139	-0.70110476	0.8971722	1.0	1.0	5552	tags=44%, list=29%, signal=63%	
REACTOME_HIV_LIFE_CYCLE	REACTOME_HIV_LIFE_CYCLE		146	-0.1696507	-0.70093936	1.0	1.0	1.0	8530	tags=46%, list=45%, signal=83%	
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS		22	-0.24622455	-0.69865865	0.9230769	1.0	1.0	974	tags=9%, list=5%, signal=10%	
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A		26	-0.23642872	-0.6960519	0.91079813	1.0	1.0	7624	tags=50%, list=40%, signal=83%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES		16	-0.2642669	-0.69351274	0.89830506	1.0	1.0	3135	tags=19%, list=16%, signal=22%	
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM		84	-0.18347624	-0.69284123	0.97376096	1.0	1.0	5301	tags=30%, list=28%, signal=41%	
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	REACTOME_GLYCOSPHINGOLIPID_METABOLISM		41	-0.21300451	-0.6927104	0.93658537	1.0	1.0	4801	tags=32%, list=25%, signal=42%	
REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY	REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY		8	-0.32422087	-0.6924426	0.84810126	1.0	1.0	1852	tags=25%, list=10%, signal=28%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4		33	-0.21781829	-0.691226	0.93430656	1.0	1.0	4860	tags=30%, list=26%, signal=41%	
REACTOME_RECYCLING_PATHWAY_OF_L1	REACTOME_RECYCLING_PATHWAY_OF_L1		43	-0.20436406	-0.69121855	0.9567308	1.0	1.0	4773	tags=30%, list=25%, signal=40%	
REACTOME_S_PHASE	REACTOME_S_PHASE		162	-0.16544479	-0.6898041	0.9963235	1.0	1.0	7201	tags=38%, list=38%, signal=61%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION		30	-0.21782976	-0.68896496	0.920398	1.0	1.0	7782	tags=47%, list=41%, signal=79%	
REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM	REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM		4	-0.39270815	-0.68876094	0.8257426	1.0	1.0	3049	tags=50%, list=16%, signal=60%	
REACTOME_INTERLEUKIN_36_PATHWAY	REACTOME_INTERLEUKIN_36_PATHWAY		2	-0.45548305	-0.6875643	0.89855075	1.0	1.0	2570	tags=50%, list=14%, signal=58%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES		44	-0.207714	-0.68629724	0.95	1.0	1.0	4812	tags=32%, list=25%, signal=43%	
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS		35	-0.2173905	-0.6861742	0.9270073	1.0	1.0	6085	tags=40%, list=32%, signal=59%	
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE		40	-0.21003257	-0.68379486	0.93301433	1.0	1.0	7927	tags=43%, list=42%, signal=73%	
REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS	REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS		4	-0.383558	-0.68372846	0.8623482	1.0	1.0	1916	tags=25%, list=10%, signal=28%	
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER		43	-0.20745027	-0.6834435	0.9463807	1.0	1.0	8037	tags=49%, list=42%, signal=84%	
REACTOME_HIV_TRANSCRIPTION_INITIATION	REACTOME_HIV_TRANSCRIPTION_INITIATION		45	-0.2009194	-0.6824927	0.9528536	1.0	1.0	6448	tags=33%, list=34%, signal=50%	
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS		11	-0.2919169	-0.6822925	0.8782051	1.0	1.0	3141	tags=18%, list=17%, signal=22%	
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS		138	-0.16737211	-0.6820412	0.99681526	1.0	1.0	4618	tags=24%, list=24%, signal=31%	
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY		11	-0.28183866	-0.67900944	0.8658281	1.0	1.0	4958	tags=36%, list=26%, signal=49%	
REACTOME_TRIGLYCERIDE_CATABOLISM	REACTOME_TRIGLYCERIDE_CATABOLISM		18	-0.25442007	-0.6787232	0.9030023	1.0	1.0	4825	tags=39%, list=25%, signal=52%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL		14	-0.2689152	-0.6786728	0.9136364	1.0	1.0	4003	tags=36%, list=21%, signal=45%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST		18	-0.2496998	-0.6775772	0.9207709	1.0	1.0	1861	tags=11%, list=10%, signal=12%	
REACTOME_AURKA_ACTIVATION_BY_TPX2	REACTOME_AURKA_ACTIVATION_BY_TPX2		72	-0.1813162	-0.67750496	0.9882698	1.0	1.0	3771	tags=17%, list=20%, signal=21%	
REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS		36	-0.21289921	-0.6773676	0.9302326	1.0	1.0	5180	tags=33%, list=27%, signal=46%	
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		24	-0.23518527	-0.6768202	0.9200864	1.0	1.0	5649	tags=29%, list=30%, signal=41%	
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION		292	-0.15033776	-0.67307496	1.0	1.0	1.0	5920	tags=27%, list=31%, signal=38%	
REACTOME_DAP12_SIGNALING	REACTOME_DAP12_SIGNALING		29	-0.21567985	-0.67296016	0.94239634	1.0	1.0	6004	tags=34%, list=32%, signal=50%	
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	REACTOME_REGULATION_OF_PTEN_LOCALIZATION		9	-0.29862884	-0.6728348	0.8490153	1.0	1.0	4958	tags=44%, list=26%, signal=60%	
