NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING		21	-0.45786446	-1.1890293	0.23333333	0.6450662	1.0	1965	tags=19%, list=11%, signal=21%	
REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING		18	-0.47290397	-1.1888549	0.24080268	0.6441911	1.0	5535	tags=61%, list=30%, signal=88%	
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	REACTOME_REPRESSION_OF_WNT_TARGET_GENES		14	-0.50634646	-1.188266	0.26755852	0.64460814	1.0	5414	tags=43%, list=30%, signal=61%	
REACTOME_SIGNALING_BY_HEDGEHOG	REACTOME_SIGNALING_BY_HEDGEHOG		140	-0.3259775	-1.1879492	0.14522822	0.6441577	1.0	6786	tags=47%, list=37%, signal=75%	
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX		30	-0.41871032	-1.1860709	0.24398074	0.64827037	1.0	6085	tags=50%, list=33%, signal=75%	
SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN	SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN		4	-0.69659954	-1.1858574	0.26039782	0.64743644	1.0	3988	tags=50%, list=22%, signal=64%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE		5	-0.64491636	-1.1819236	0.28993055	0.6580388	1.0	4633	tags=60%, list=25%, signal=80%	
REACTOME_GLYCOGEN_STORAGE_DISEASES	REACTOME_GLYCOGEN_STORAGE_DISEASES		14	-0.4966806	-1.1818333	0.25542572	0.6568759	1.0	6744	tags=71%, list=37%, signal=113%	
CONVERSION OF HISTIDINE TO GLUTAMATE	CONVERSION OF HISTIDINE TO GLUTAMATE		3	-0.75552195	-1.181684	0.2413793	0.6558501	1.0	2914	tags=67%, list=16%, signal=79%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES		8	-0.5660142	-1.1816434	0.27915195	0.6545316	1.0	834	tags=25%, list=5%, signal=26%	
REACTOME_METABOLISM_OF_COFACTORS	REACTOME_METABOLISM_OF_COFACTORS		18	-0.4619196	-1.1799589	0.25	0.65824074	1.0	6667	tags=61%, list=37%, signal=96%	
REACTOME_PYRUVATE_METABOLISM	REACTOME_PYRUVATE_METABOLISM		28	-0.43036193	-1.1796647	0.24121405	0.6577556	1.0	4767	tags=43%, list=26%, signal=58%	
REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS		67	-0.3560638	-1.1796422	0.19287834	0.6563927	1.0	6786	tags=61%, list=37%, signal=97%	
REACTOME_ORGANIC_ANION_TRANSPORTERS	REACTOME_ORGANIC_ANION_TRANSPORTERS		6	-0.61516374	-1.1794575	0.29927006	0.65552306	1.0	2979	tags=50%, list=16%, signal=60%	
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE		17	-0.47689494	-1.1792915	0.25671142	0.6545107	1.0	6991	tags=53%, list=38%, signal=86%	
REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY	REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY		68	-0.35996002	-1.1777081	0.22171254	0.6578801	1.0	6786	tags=56%, list=37%, signal=89%	
REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA		5	-0.6475987	-1.1758342	0.30783242	0.6621894	1.0	6419	tags=100%, list=35%, signal=154%	
REACTOME_SYNTHESIS_OF_PE	REACTOME_SYNTHESIS_OF_PE		13	-0.5078616	-1.174862	0.2905983	0.66375816	1.0	3104	tags=31%, list=17%, signal=37%	
REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS	REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS		2	-0.81218135	-1.1738602	0.2701613	0.66541326	1.0	1870	tags=50%, list=10%, signal=56%	
PROLINE SYNTHESIS	PROLINE SYNTHESIS		4	-0.6799885	-1.1721109	0.2792793	0.6692191	1.0	5412	tags=75%, list=30%, signal=107%	
SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN	SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN		2	-0.80634505	-1.1709974	0.26226416	0.67125034	1.0	1388	tags=50%, list=8%, signal=54%	
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE		28	-0.4192602	-1.1704699	0.24409449	0.671397	1.0	6991	tags=46%, list=38%, signal=75%	
REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION		21	-0.44184566	-1.1694529	0.23880596	0.6730683	1.0	8631	tags=76%, list=47%, signal=145%	
REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III		26	-0.43054008	-1.1693622	0.26143792	0.6718946	1.0	2146	tags=35%, list=12%, signal=39%	
REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS	REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS		9	-0.53838116	-1.168859	0.27731094	0.67200506	1.0	1484	tags=22%, list=8%, signal=24%	
REACTOME_CRISTAE_FORMATION	REACTOME_CRISTAE_FORMATION		31	-0.40507212	-1.1686629	0.25873017	0.6711383	1.0	6057	tags=52%, list=33%, signal=77%	
REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY	REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY		3	-0.72425497	-1.1680615	0.29616088	0.67160594	1.0	966	tags=33%, list=5%, signal=35%	
REACTOME_OAS_ANTIVIRAL_RESPONSE	REACTOME_OAS_ANTIVIRAL_RESPONSE		9	-0.55542225	-1.1664999	0.2989865	0.67485094	1.0	3960	tags=33%, list=22%, signal=43%	
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING		9	-0.5445423	-1.1664574	0.30215827	0.6735378	1.0	9	tags=11%, list=0%, signal=11%	
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM		47	-0.38097933	-1.1663516	0.22169812	0.6724327	1.0	2215	tags=23%, list=12%, signal=27%	
HISTIDINE DEGRADATION	HISTIDINE DEGRADATION		4	-0.6680266	-1.1661234	0.2859649	0.67170227	1.0	4666	tags=75%, list=26%, signal=101%	
REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS		7	-0.5706792	-1.1645414	0.27935943	0.67492074	1.0	2129	tags=29%, list=12%, signal=32%	
ARGININE SYNTHESIS	ARGININE SYNTHESIS		13	-0.49650407	-1.1640805	0.2854758	0.6749596	1.0	6147	tags=62%, list=34%, signal=93%	
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE		438	-0.28738683	-1.1639363	0.10071942	0.67404276	1.0	5483	tags=34%, list=30%, signal=48%	
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL		17	-0.46579042	-1.1634307	0.27287853	0.6742416	1.0	3658	tags=29%, list=20%, signal=37%	
TYROSINE TO ACETOACETATE AND FUMARATE	TYROSINE TO ACETOACETATE AND FUMARATE		4	-0.686796	-1.1631874	0.27037036	0.6735874	1.0	5705	tags=100%, list=31%, signal=146%	
REACTOME_STABILIZATION_OF_P53	REACTOME_STABILIZATION_OF_P53		56	-0.3647494	-1.1625549	0.23922734	0.67420095	1.0	6786	tags=64%, list=37%, signal=102%	
REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE		5	-0.6308628	-1.1623203	0.31046313	0.67347205	1.0	622	tags=20%, list=3%, signal=21%	
REACTOME_UPTAKE_OF_DIETARY_COBALAMINS_INTO_ENTEROCYTES	REACTOME_UPTAKE_OF_DIETARY_COBALAMINS_INTO_ENTEROCYTES		10	-0.5365397	-1.1598244	0.30806452	0.67960304	1.0	3502	tags=40%, list=19%, signal=50%	
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON		17	-0.45734793	-1.159796	0.27438018	0.67828816	1.0	6599	tags=47%, list=36%, signal=74%	
GAMMA-LINOLENATE DEGRADATION	GAMMA-LINOLENATE DEGRADATION		48	-0.37578523	-1.1579728	0.2367647	0.6822545	1.0	2388	tags=19%, list=13%, signal=22%	
REACTOME_SENSORY_PERCEPTION	REACTOME_SENSORY_PERCEPTION		176	-0.3082706	-1.1558255	0.17038009	0.6873219	1.0	3619	tags=28%, list=20%, signal=35%	
REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS		8	-0.5634579	-1.1554246	0.30479452	0.6870497	1.0	5414	tags=50%, list=30%, signal=71%	
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION		11	-0.52328163	-1.1551335	0.3018868	0.68647397	1.0	609	tags=18%, list=3%, signal=19%	
REACTOME_DIGESTION_AND_ABSORPTION	REACTOME_DIGESTION_AND_ABSORPTION		16	-0.4720207	-1.1546566	0.28084415	0.68651456	1.0	862	tags=31%, list=5%, signal=33%	
DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)	DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)		7	-0.5743141	-1.1542583	0.3161512	0.6861736	1.0	3412	tags=43%, list=19%, signal=53%	
REACTOME_SIGNALING_BY_NODAL	REACTOME_SIGNALING_BY_NODAL		17	-0.45326093	-1.1541853	0.27124184	0.68495077	1.0	659	tags=12%, list=4%, signal=12%	
REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP	REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP		42	-0.3843301	-1.1537206	0.25972006	0.68497884	1.0	6420	tags=45%, list=35%, signal=70%	
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING		13	-0.48348996	-1.1537132	0.29982668	0.68360543	1.0	9	tags=8%, list=0%, signal=8%	
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION		8	-0.5541264	-1.1527147	0.32698962	0.68534636	1.0	5203	tags=63%, list=29%, signal=87%	
REACTOME_RHOBTB1_GTPASE_CYCLE	REACTOME_RHOBTB1_GTPASE_CYCLE		23	-0.43191597	-1.1525539	0.27649006	0.68442595	1.0	7450	tags=57%, list=41%, signal=96%	
REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN	REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN		12	-0.5019563	-1.152163	0.28787878	0.68418705	1.0	5131	tags=42%, list=28%, signal=58%	
REACTOME_LDL_REMODELING	REACTOME_LDL_REMODELING		3	-0.70854586	-1.1506486	0.32188064	0.68734753	1.0	605	tags=33%, list=3%, signal=34%	
REACTOME_GLYCOGEN_SYNTHESIS	REACTOME_GLYCOGEN_SYNTHESIS		13	-0.48945937	-1.149799	0.30318257	0.6884254	1.0	6744	tags=69%, list=37%, signal=110%	
REACTOME_DIGESTION_OF_DIETARY_LIPID	REACTOME_DIGESTION_OF_DIETARY_LIPID		6	-0.6140563	-1.1491358	0.30729166	0.68894666	1.0	553	tags=50%, list=3%, signal=52%	
REACTOME_GLYCOLYSIS	REACTOME_GLYCOLYSIS		68	-0.34571913	-1.1489003	0.21522693	0.6882689	1.0	7268	tags=51%, list=40%, signal=85%	
REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE	REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE		52	-0.36457476	-1.1465782	0.22239502	0.6936708	1.0	5905	tags=44%, list=32%, signal=65%	
REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE	REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE		80	-0.3390645	-1.1464725	0.22510822	0.692601	1.0	4513	tags=33%, list=25%, signal=43%	
REACTOME_RECYCLING_PATHWAY_OF_L1	REACTOME_RECYCLING_PATHWAY_OF_L1		41	-0.38622195	-1.1459807	0.25585023	0.69278795	1.0	5196	tags=59%, list=29%, signal=82%	
DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)	DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)		7	-0.5743141	-1.1449976	0.3210084	0.6942375	1.0	3412	tags=43%, list=19%, signal=53%	
REACTOME_SIGNALING_BY_PDGF	REACTOME_SIGNALING_BY_PDGF		55	-0.35910353	-1.1443074	0.25993884	0.69493604	1.0	3981	tags=27%, list=22%, signal=35%	
REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING		46	-0.36885977	-1.1427741	0.24054463	0.6981597	1.0	5776	tags=43%, list=32%, signal=64%	
REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE	REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE		2	-0.77721006	-1.1416987	0.2962264	0.7000504	1.0	4058	tags=100%, list=22%, signal=129%	
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS		115	-0.3208521	-1.1413068	0.23373175	0.6998606	1.0	2346	tags=17%, list=13%, signal=19%	
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE		39	-0.38622946	-1.1410836	0.2926045	0.6991623	1.0	6085	tags=49%, list=33%, signal=73%	
REACTOME_MISMATCH_REPAIR	REACTOME_MISMATCH_REPAIR		15	-0.47384164	-1.1410629	0.30833334	0.6978575	1.0	6657	tags=67%, list=37%, signal=105%	
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION		10	-0.5278124	-1.1405777	0.32666665	0.69795674	1.0	3658	tags=30%, list=20%, signal=38%	
REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS	REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS		59	-0.35778394	-1.1393062	0.26355422	0.70025355	1.0	1605	tags=20%, list=9%, signal=22%	
LYSINE DEGRADATION	LYSINE DEGRADATION		10	-0.5204846	-1.1379805	0.30427352	0.7029367	1.0	6419	tags=80%, list=35%, signal=124%	
REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY		11	-0.5116021	-1.1368507	0.3137584	0.70502025	1.0	7902	tags=82%, list=43%, signal=144%	
REACTOME_INTERFERON_SIGNALING	REACTOME_INTERFERON_SIGNALING		184	-0.29944474	-1.1356627	0.19787517	0.7072683	1.0	5069	tags=32%, list=28%, signal=43%	
REACTOME_HS_GAG_DEGRADATION	REACTOME_HS_GAG_DEGRADATION		20	-0.43936196	-1.1353245	0.29166666	0.7069648	1.0	2851	tags=25%, list=16%, signal=30%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN		21	-0.43896714	-1.1346045	0.30511183	0.70777184	1.0	4953	tags=33%, list=27%, signal=46%	
REACTOME_NRCAM_INTERACTIONS	REACTOME_NRCAM_INTERACTIONS		7	-0.5705024	-1.1343147	0.31899643	0.7073141	1.0	3461	tags=29%, list=19%, signal=35%	
REACTOME_INTERLEUKIN_21_SIGNALING	REACTOME_INTERLEUKIN_21_SIGNALING		9	-0.53491694	-1.13418	0.3237288	0.7063326	1.0	7333	tags=78%, list=40%, signal=130%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53		354	-0.28319782	-1.1338146	0.16148326	0.7061435	1.0	7045	tags=41%, list=39%, signal=66%	
REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES		41	-0.37386444	-1.1332395	0.28158295	0.70652735	1.0	6287	tags=49%, list=35%, signal=74%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS		9	-0.5322811	-1.1321388	0.33985764	0.70857507	1.0	3284	tags=33%, list=18%, signal=41%	
OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)	OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)		4	-0.6662242	-1.1296962	0.3425926	0.71446115	1.0	4920	tags=50%, list=27%, signal=69%	
PHENYLALANINE DEGRADATION	PHENYLALANINE DEGRADATION		6	-0.589589	-1.1284164	0.35174954	0.7170255	1.0	5705	tags=83%, list=31%, signal=121%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION		89	-0.3270169	-1.127879	0.24892704	0.71724725	1.0	6781	tags=40%, list=37%, signal=64%	
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA		72	-0.3421269	-1.1278061	0.27859238	0.7160863	1.0	7597	tags=58%, list=42%, signal=100%	
REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7	REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7		7	-0.5695338	-1.1272248	0.34275618	0.71655285	1.0	1703	tags=43%, list=9%, signal=47%	
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE		88	-0.32652134	-1.1268809	0.26518518	0.71618855	1.0	4998	tags=34%, list=27%, signal=47%	
REACTOME_SYNDECAN_INTERACTIONS	REACTOME_SYNDECAN_INTERACTIONS		27	-0.40414765	-1.1266799	0.29983792	0.7154981	1.0	2335	tags=26%, list=13%, signal=30%	
REACTOME_REGULATION_OF_SIGNALING_BY_NODAL	REACTOME_REGULATION_OF_SIGNALING_BY_NODAL		8	-0.56001943	-1.1265104	0.33101046	0.7145802	1.0	659	tags=25%, list=4%, signal=26%	
REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND	REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND		50	-0.364378	-1.1258391	0.28177643	0.7152825	1.0	2166	tags=28%, list=12%, signal=32%	
REACTOME_INTERLEUKIN_36_PATHWAY	REACTOME_INTERLEUKIN_36_PATHWAY		2	-0.77049536	-1.1255248	0.35384616	0.7149283	1.0	1146	tags=50%, list=6%, signal=53%	
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING		137	-0.31011727	-1.1246434	0.22206897	0.71635187	1.0	6818	tags=47%, list=37%, signal=75%	
REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE	REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE		8	-0.5404375	-1.1236308	0.34608695	0.718023	1.0	1043	tags=25%, list=6%, signal=27%	
REACTOME_MITOTIC_G2_G2_M_PHASES	REACTOME_MITOTIC_G2_G2_M_PHASES		193	-0.29860276	-1.1232816	0.21704394	0.71768874	1.0	5336	tags=35%, list=29%, signal=49%	
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION		34	-0.3917743	-1.1232432	0.3117932	0.7164638	1.0	3308	tags=41%, list=18%, signal=50%	
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN		53	-0.35754776	-1.1224002	0.28067484	0.7176028	1.0	6629	tags=47%, list=36%, signal=74%	
REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE	REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE		5	-0.6088826	-1.1220556	0.33768353	0.7173549	1.0	862	tags=40%, list=5%, signal=42%	
REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS	REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS		7	-0.56388193	-1.1218858	0.33835846	0.7165856	1.0	5362	tags=57%, list=29%, signal=81%	
REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION	REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION		6	-0.5812568	-1.1205469	0.3415929	0.71910316	1.0	822	tags=33%, list=5%, signal=35%	
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_THE_PHOTOTRANSDUCTION_CASCADE		22	-0.43471006	-1.1204593	0.30956239	0.7179965	1.0	2317	tags=18%, list=13%, signal=21%	
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM		10	-0.50956523	-1.1200713	0.3489933	0.7178898	1.0	4017	tags=40%, list=22%, signal=51%	
REACTOME_RND1_GTPASE_CYCLE	REACTOME_RND1_GTPASE_CYCLE		41	-0.36831212	-1.1182543	0.30674848	0.72196805	1.0	4820	tags=39%, list=26%, signal=53%	
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE		22	-0.42631432	-1.1181914	0.3392857	0.7208566	1.0	640	tags=9%, list=4%, signal=9%	
REACTOME_SYNTHESIS_OF_PC	REACTOME_SYNTHESIS_OF_PC		27	-0.4032116	-1.1180286	0.30217028	0.71997666	1.0	5863	tags=41%, list=32%, signal=60%	
REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING	REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING		25	-0.41408053	-1.1163087	0.3022508	0.7237561	1.0	5015	tags=44%, list=28%, signal=61%	
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS		7	-0.5619083	-1.1159182	0.35420394	0.7236029	1.0	1078	tags=29%, list=6%, signal=30%	
REACTOME_PARASITE_INFECTION	REACTOME_PARASITE_INFECTION		116	-0.30821633	-1.1132547	0.26433566	0.73021567	1.0	4463	tags=37%, list=25%, signal=49%	
REACTOME_KERATAN_SULFATE_DEGRADATION	REACTOME_KERATAN_SULFATE_DEGRADATION		12	-0.49187532	-1.1114347	0.35008666	0.73430294	1.0	2851	tags=42%, list=16%, signal=49%	
REACTOME_DISEASES_OF_DNA_REPAIR	REACTOME_DISEASES_OF_DNA_REPAIR		51	-0.3549508	-1.110731	0.31191224	0.7350088	1.0	6265	tags=37%, list=34%, signal=57%	
REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS		34	-0.3883231	-1.1102834	0.32861635	0.73503864	1.0	3472	tags=38%, list=19%, signal=47%	
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3		5	-0.59812844	-1.1099505	0.3609672	0.73464644	1.0	4742	tags=60%, list=26%, signal=81%	
REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE		15	-0.46151525	-1.1096892	0.34775373	0.7340597	1.0	2146	tags=53%, list=12%, signal=60%	
REACTOME_NEGATIVE_REGULATION_OF_FLT3	REACTOME_NEGATIVE_REGULATION_OF_FLT3		15	-0.45678714	-1.1082121	0.32692307	0.73715985	1.0	6085	tags=60%, list=33%, signal=90%	
DEOXYADENOSINE TRIPHOSPHATE SYNTHESIS (DATP)	DEOXYADENOSINE TRIPHOSPHATE SYNTHESIS (DATP)		8	-0.53939503	-1.1062698	0.3637931	0.7415495	1.0	3516	tags=38%, list=19%, signal=46%	
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY		11	-0.5045579	-1.1057665	0.33333334	0.741722	1.0	1709	tags=27%, list=9%, signal=30%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	REACTOME_TRANSLESION_SYNTHESIS_BY_POLH		19	-0.43517786	-1.1056297	0.31833333	0.7408195	1.0	6085	tags=53%, list=33%, signal=79%	
