NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		16	-0.31721026	-0.89499176	0.60148513	0.84325975	1.0	6493	tags=63%, list=31%, signal=90%	
REACTOME_P2Y_RECEPTORS	REACTOME_P2Y_RECEPTORS		11	-0.3488665	-0.89444065	0.6014151	0.8432382	1.0	3830	tags=45%, list=18%, signal=55%	
REACTOME_SYNTHESIS_OF_PG	REACTOME_SYNTHESIS_OF_PG		8	-0.38236943	-0.8932363	0.60898876	0.84477973	1.0	5712	tags=50%, list=27%, signal=68%	
REACTOME_MELANIN_BIOSYNTHESIS	REACTOME_MELANIN_BIOSYNTHESIS		4	-0.47364357	-0.89315	0.6219239	0.8438523	1.0	1509	tags=25%, list=7%, signal=27%	
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1		13	-0.3383337	-0.89194804	0.5848564	0.84528744	1.0	7564	tags=62%, list=36%, signal=96%	
REACTOME_DNA_DAMAGE_BYPASS	REACTOME_DNA_DAMAGE_BYPASS		48	-0.24384071	-0.89169365	0.64871794	0.8447497	1.0	6206	tags=44%, list=29%, signal=62%	
REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS		16	-0.3149562	-0.89142096	0.6196172	0.8442979	1.0	1831	tags=19%, list=9%, signal=21%	
PROLINE SYNTHESIS	PROLINE SYNTHESIS		4	-0.495619	-0.8911298	0.6203905	0.8438786	1.0	7153	tags=75%, list=34%, signal=113%	
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	REACTOME_MET_ACTIVATES_PTK2_SIGNALING		30	-0.26954073	-0.8910421	0.62827224	0.84301144	1.0	987	tags=13%, list=5%, signal=14%	
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION		28	-0.272912	-0.89098114	0.6232687	0.842096	1.0	5050	tags=36%, list=24%, signal=47%	
REACTOME_INTERLEUKIN_15_SIGNALING	REACTOME_INTERLEUKIN_15_SIGNALING		14	-0.32602718	-0.889963	0.60148513	0.8432533	1.0	4346	tags=36%, list=21%, signal=45%	
REACTOME_CELL_JUNCTION_ORGANIZATION	REACTOME_CELL_JUNCTION_ORGANIZATION		89	-0.21351586	-0.889702	0.7171717	0.8427557	1.0	3453	tags=26%, list=16%, signal=31%	
REACTOME_SYNTHESIS_OF_LIPOXINS_LX	REACTOME_SYNTHESIS_OF_LIPOXINS_LX		5	-0.4351626	-0.8871781	0.5995575	0.8470029	1.0	770	tags=20%, list=4%, signal=21%	
REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS	REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS		7	-0.40086553	-0.8862428	0.6	0.8480688	1.0	5155	tags=43%, list=24%, signal=57%	
REACTOME_OPIOID_SIGNALLING	REACTOME_OPIOID_SIGNALLING		87	-0.21219856	-0.8858513	0.7147651	0.84777236	1.0	6496	tags=41%, list=31%, signal=59%	
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY		11	-0.3483765	-0.8852125	0.615	0.8479919	1.0	8620	tags=73%, list=41%, signal=123%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING		13	-0.33492804	-0.88439107	0.5933504	0.8486355	1.0	1988	tags=15%, list=9%, signal=17%	
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION		6	-0.41918838	-0.8835018	0.6097561	0.8495178	1.0	318	tags=17%, list=2%, signal=17%	
REACTOME_HDL_ASSEMBLY	REACTOME_HDL_ASSEMBLY		8	-0.38750157	-0.88330257	0.6014151	0.8488815	1.0	3344	tags=38%, list=16%, signal=45%	
REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS		19	-0.30061626	-0.882531	0.63408524	0.84945333	1.0	1803	tags=26%, list=9%, signal=29%	
REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION		37	-0.24687345	-0.88189197	0.7270115	0.84971154	1.0	5426	tags=38%, list=26%, signal=51%	
REACTOME_SIGNALING_BY_NOTCH	REACTOME_SIGNALING_BY_NOTCH		208	-0.18837693	-0.8815219	0.8247863	0.8494717	1.0	5620	tags=36%, list=27%, signal=48%	
REACTOME_SIGNALING_BY_WNT_IN_CANCER	REACTOME_SIGNALING_BY_WNT_IN_CANCER		34	-0.25456175	-0.88026035	0.66313	0.85106236	1.0	3995	tags=29%, list=19%, signal=36%	
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING		36	-0.24946728	-0.8785766	0.6701571	0.8536457	1.0	2723	tags=25%, list=13%, signal=29%	
REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN	REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN		11	-0.34825638	-0.87686324	0.5940367	0.8562779	1.0	8039	tags=73%, list=38%, signal=117%	
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION		25	-0.2759571	-0.8739903	0.65343916	0.86109823	1.0	3816	tags=32%, list=18%, signal=39%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE		19	-0.30414215	-0.8731926	0.6613333	0.8617446	1.0	8339	tags=68%, list=39%, signal=113%	
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY		27	-0.2747141	-0.8721671	0.65525675	0.8628346	1.0	4786	tags=41%, list=23%, signal=53%	
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY		21	-0.28212065	-0.87164646	0.65411764	0.8628755	1.0	4440	tags=29%, list=21%, signal=36%	
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS		43	-0.24054192	-0.87141675	0.6762402	0.8622766	1.0	6860	tags=35%, list=32%, signal=52%	
REACTOME_DNA_REPLICATION	REACTOME_DNA_REPLICATION		160	-0.19420548	-0.871265	0.8115942	0.8615196	1.0	6335	tags=44%, list=30%, signal=62%	
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION		10	-0.35085815	-0.86672944	0.62217194	0.86951315	1.0	4478	tags=60%, list=21%, signal=76%	
REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA		5	-0.43176028	-0.86671126	0.63700235	0.86848694	1.0	2313	tags=20%, list=11%, signal=22%	
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS		15	-0.31668228	-0.8662404	0.6458333	0.8684209	1.0	6685	tags=47%, list=32%, signal=68%	
REACTOME_MITOTIC_PROPHASE	REACTOME_MITOTIC_PROPHASE		115	-0.20228893	-0.86574155	0.77516776	0.8683403	1.0	5366	tags=32%, list=25%, signal=43%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE		18	-0.29259765	-0.8632831	0.63909775	0.8722598	1.0	5751	tags=50%, list=27%, signal=69%	
REACTOME_PURINE_CATABOLISM	REACTOME_PURINE_CATABOLISM		17	-0.2985102	-0.8628892	0.63017035	0.8719868	1.0	882	tags=12%, list=4%, signal=12%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS		102	-0.20593922	-0.86107904	0.78193146	0.87458974	1.0	6052	tags=46%, list=29%, signal=64%	
REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS		55	-0.2285957	-0.86093974	0.71944445	0.8737787	1.0	6056	tags=45%, list=29%, signal=64%	
REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES		22	-0.28353038	-0.860553	0.6781003	0.87350017	1.0	2964	tags=27%, list=14%, signal=32%	
DEGRADATION OF S2L2FN2M2MASN	DEGRADATION OF S2L2FN2M2MASN		7	-0.38262022	-0.86015856	0.62891567	0.87324274	1.0	13052	tags=100%, list=62%, signal=261%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS		20	-0.28797093	-0.8588024	0.6556962	0.87493896	1.0	7665	tags=45%, list=36%, signal=71%	
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	REACTOME_REGULATION_OF_PTEN_LOCALIZATION		9	-0.35700354	-0.8585602	0.627907	0.87437075	1.0	5431	tags=44%, list=26%, signal=60%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	REACTOME_ACYL_CHAIN_REMODELLING_OF_PI		16	-0.30529907	-0.8573522	0.680798	0.8758413	1.0	1130	tags=13%, list=5%, signal=13%	
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1		23	-0.27547535	-0.8559031	0.6666667	0.87765634	1.0	7371	tags=57%, list=35%, signal=87%	
REACTOME_LEUKOTRIENE_RECEPTORS	REACTOME_LEUKOTRIENE_RECEPTORS		5	-0.43910918	-0.85563165	0.61206895	0.877147	1.0	2245	tags=40%, list=11%, signal=45%	
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE		39	-0.24220474	-0.85551834	0.7415144	0.8763286	1.0	6206	tags=44%, list=29%, signal=62%	
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE		43	-0.23661974	-0.8553501	0.72043014	0.8755884	1.0	5465	tags=37%, list=26%, signal=50%	
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING		6	-0.40832284	-0.8542157	0.63109046	0.87668914	1.0	3277	tags=50%, list=16%, signal=59%	
REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA	REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA		15	-0.3068943	-0.8535965	0.6356968	0.8768615	1.0	5998	tags=40%, list=28%, signal=56%	
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES		38	-0.24540938	-0.85337573	0.7234042	0.8762457	1.0	6206	tags=34%, list=29%, signal=48%	
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT		6	-0.4014971	-0.85316116	0.6073903	0.8755876	1.0	1210	tags=17%, list=6%, signal=18%	
DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)	DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)		8	-0.36976653	-0.8505818	0.65246636	0.8797757	1.0	2337	tags=25%, list=11%, signal=28%	
REACTOME_METHIONINE_SALVAGE_PATHWAY	REACTOME_METHIONINE_SALVAGE_PATHWAY		6	-0.40236896	-0.8502292	0.6445498	0.87941706	1.0	7489	tags=67%, list=35%, signal=103%	
REACTOME_CHYLOMICRON_ASSEMBLY	REACTOME_CHYLOMICRON_ASSEMBLY		10	-0.33591107	-0.849398	0.6651584	0.8799786	1.0	1587	tags=20%, list=8%, signal=22%	
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION		26	-0.2669186	-0.84623605	0.70478725	0.88505185	1.0	1964	tags=15%, list=9%, signal=17%	
REACTOME_RIBAVIRIN_ADME	REACTOME_RIBAVIRIN_ADME		11	-0.32936606	-0.84549844	0.6689655	0.88548505	1.0	882	tags=9%, list=4%, signal=9%	
REACTOME_MRNA_CAPPING	REACTOME_MRNA_CAPPING		29	-0.25606817	-0.84523267	0.7146597	0.8849016	1.0	6617	tags=41%, list=31%, signal=60%	
REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR		11	-0.3419168	-0.8446308	0.673516	0.8849959	1.0	7274	tags=55%, list=34%, signal=83%	
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS		6	-0.3951917	-0.84403366	0.62017167	0.8850726	1.0	5379	tags=50%, list=25%, signal=67%	
REACTOME_INOSITOL_PHOSPHATE_METABOLISM	REACTOME_INOSITOL_PHOSPHATE_METABOLISM		48	-0.23093629	-0.843722	0.76153845	0.884625	1.0	7645	tags=54%, list=36%, signal=85%	
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	REACTOME_ROBO_RECEPTORS_BIND_AKAP5		9	-0.35630158	-0.84246	0.6767896	0.8859573	1.0	4827	tags=67%, list=23%, signal=86%	
REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION	REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION		8	-0.37567922	-0.84225464	0.6361556	0.88531184	1.0	6951	tags=75%, list=33%, signal=112%	
TYROSINE TO ADRENALINE	TYROSINE TO ADRENALINE		4	-0.45282528	-0.84208405	0.64923745	0.88458526	1.0	6024	tags=50%, list=29%, signal=70%	
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS		16	-0.30176374	-0.8409034	0.70660144	0.8856874	1.0	7065	tags=56%, list=33%, signal=84%	
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS		32	-0.25325143	-0.8380599	0.728	0.890079	1.0	2131	tags=16%, list=10%, signal=17%	
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	REACTOME_P75NTR_SIGNALS_VIA_NF_KB		16	-0.29256654	-0.8372232	0.6650718	0.8905576	1.0	2106	tags=19%, list=10%, signal=21%	
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION		27	-0.25865456	-0.8370118	0.7048346	0.8898973	1.0	5087	tags=33%, list=24%, signal=44%	
REACTOME_INDUCTION_OF_CELL_CELL_FUSION	REACTOME_INDUCTION_OF_CELL_CELL_FUSION		13	-0.31490383	-0.83480954	0.6917647	0.89289564	1.0	2325	tags=23%, list=11%, signal=26%	
REACTOME_SUPPRESSION_OF_APOPTOSIS	REACTOME_SUPPRESSION_OF_APOPTOSIS		7	-0.37416264	-0.8346659	0.64953274	0.89212996	1.0	6296	tags=57%, list=30%, signal=81%	
REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION		26	-0.25859913	-0.83404595	0.69250643	0.892229	1.0	3555	tags=27%, list=17%, signal=32%	
REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER		19	-0.2879813	-0.83382434	0.69402987	0.8915944	1.0	3556	tags=32%, list=17%, signal=38%	
REACTOME_TRIGLYCERIDE_METABOLISM	REACTOME_TRIGLYCERIDE_METABOLISM		35	-0.24422759	-0.83366966	0.766129	0.8908661	1.0	3344	tags=26%, list=16%, signal=30%	
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS		124	-0.19127461	-0.8332568	0.8687943	0.89063215	1.0	4201	tags=23%, list=20%, signal=29%	
REACTOME_INTERLEUKIN_1_PROCESSING	REACTOME_INTERLEUKIN_1_PROCESSING		9	-0.3476162	-0.8318414	0.6376812	0.89214766	1.0	2106	tags=33%, list=10%, signal=37%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER		28	-0.25608495	-0.830996	0.7587131	0.8927497	1.0	5680	tags=43%, list=27%, signal=59%	
KERATAN SULFATE DEGRADATION	KERATAN SULFATE DEGRADATION		6	-0.38260213	-0.8275246	0.6681223	0.89797765	1.0	13052	tags=100%, list=62%, signal=261%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS		13	-0.31055936	-0.8247055	0.66329116	0.9021213	1.0	8315	tags=69%, list=39%, signal=114%	
REACTOME_ABACAVIR_ADME	REACTOME_ABACAVIR_ADME		9	-0.34670827	-0.8230618	0.67425966	0.9039625	1.0	2205	tags=22%, list=10%, signal=25%	
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING		6	-0.38493073	-0.82285947	0.65357965	0.9032582	1.0	7405	tags=67%, list=35%, signal=103%	
REACTOME_COENZYME_A_BIOSYNTHESIS	REACTOME_COENZYME_A_BIOSYNTHESIS		8	-0.36036602	-0.82136947	0.6797235	0.90474975	1.0	4201	tags=38%, list=20%, signal=47%	
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX		16	-0.28881636	-0.81908107	0.70983213	0.9077542	1.0	2088	tags=19%, list=10%, signal=21%	
REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS		6	-0.39183733	-0.81883603	0.6982379	0.9071256	1.0	269	tags=17%, list=1%, signal=17%	
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED		6	-0.38475522	-0.8170546	0.6484716	0.9091194	1.0	8811	tags=83%, list=42%, signal=143%	
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1		74	-0.20306352	-0.8169109	0.8405316	0.90834814	1.0	2028	tags=15%, list=10%, signal=16%	
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX		7	-0.36103308	-0.81607586	0.6531532	0.908764	1.0	7669	tags=57%, list=36%, signal=90%	
REACTOME_DIGESTION_OF_DIETARY_LIPID	REACTOME_DIGESTION_OF_DIETARY_LIPID		7	-0.36695415	-0.8143849	0.6945701	0.9105645	1.0	258	tags=14%, list=1%, signal=14%	
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE		11	-0.3262427	-0.81409395	0.7110553	0.9099774	1.0	3277	tags=27%, list=16%, signal=32%	
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING		72	-0.20072554	-0.813933	0.84195405	0.90921474	1.0	5564	tags=33%, list=26%, signal=45%	
REACTOME_TRAIL_SIGNALING	REACTOME_TRAIL_SIGNALING		8	-0.35807076	-0.8130959	0.6836283	0.9095838	1.0	502	tags=13%, list=2%, signal=13%	
PHENYLALANINE DEGRADATION	PHENYLALANINE DEGRADATION		7	-0.36807945	-0.8109583	0.6712018	0.91213495	1.0	3660	tags=43%, list=17%, signal=52%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS		19	-0.276631	-0.80702007	0.72921616	0.91776	1.0	4245	tags=32%, list=20%, signal=39%	
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION		42	-0.23277062	-0.8068156	0.7888889	0.9170281	1.0	5984	tags=33%, list=28%, signal=46%	
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX		10	-0.32733598	-0.8060039	0.7033493	0.91729724	1.0	2088	tags=20%, list=10%, signal=22%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE		5	-0.39724922	-0.8059886	0.7069351	0.9162732	1.0	3294	tags=40%, list=16%, signal=47%	
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION		37	-0.22723748	-0.8056663	0.7989418	0.9158062	1.0	4245	tags=27%, list=20%, signal=34%	
REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION	REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION		3	-0.47030577	-0.8050307	0.699187	0.91576135	1.0	6597	tags=67%, list=31%, signal=97%	
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER		7	-0.36669958	-0.8050159	0.6959459	0.91473305	1.0	939	tags=14%, list=4%, signal=15%	
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY		14	-0.29444122	-0.80423445	0.7046512	0.91499096	1.0	6128	tags=57%, list=29%, signal=80%	
REACTOME_DARPP_32_EVENTS	REACTOME_DARPP_32_EVENTS		24	-0.251827	-0.8040002	0.76502734	0.91432416	1.0	4827	tags=29%, list=23%, signal=38%	
REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL	REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL		15	-0.29505536	-0.80178	0.75128204	0.91686827	1.0	6516	tags=40%, list=31%, signal=58%	
REACTOME_HIV_TRANSCRIPTION_ELONGATION	REACTOME_HIV_TRANSCRIPTION_ELONGATION		43	-0.22174235	-0.800659	0.80547947	0.9176552	1.0	6356	tags=37%, list=30%, signal=53%	
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM		19	-0.2750725	-0.798917	0.7422434	0.9194954	1.0	5829	tags=37%, list=28%, signal=51%	
REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS		24	-0.2591943	-0.7969027	0.760101	0.9216503	1.0	3042	tags=21%, list=14%, signal=24%	
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS		20	-0.26174498	-0.7963284	0.76578945	0.9214981	1.0	1021	tags=10%, list=5%, signal=10%	
REACTOME_MEIOSIS	REACTOME_MEIOSIS		88	-0.19220321	-0.795758	0.8859935	0.9213294	1.0	2103	tags=15%, list=10%, signal=16%	
REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY		33	-0.2379177	-0.79523414	0.8314917	0.9210823	1.0	4664	tags=30%, list=22%, signal=39%	
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING		42	-0.22143562	-0.79291934	0.8117647	0.92390585	1.0	6420	tags=43%, list=30%, signal=61%	
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT		68	-0.19882317	-0.78993315	0.89117646	0.92745525	1.0	6342	tags=35%, list=30%, signal=50%	
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE		34	-0.22182572	-0.78946847	0.84726226	0.92714626	1.0	5087	tags=29%, list=24%, signal=39%	
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN		6	-0.37728348	-0.7878209	0.72270745	0.92868763	1.0	5246	tags=67%, list=25%, signal=89%	
REACTOME_MRNA_EDITING_C_TO_U_CONVERSION	REACTOME_MRNA_EDITING_C_TO_U_CONVERSION		8	-0.34757254	-0.78738385	0.72248805	0.92833257	1.0	4154	tags=38%, list=20%, signal=47%	
