NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6		34	0.21701583	0.6574662	0.93264246	1.0	1.0	6293	tags=44%, list=34%, signal=66%	
REACTOME_SIGNALING_BY_BMP	REACTOME_SIGNALING_BY_BMP		25	0.23635757	0.6569776	0.9246088	1.0	1.0	2929	tags=16%, list=16%, signal=19%	
REACTOME_OPIOID_SIGNALLING	REACTOME_OPIOID_SIGNALLING		82	0.18959448	0.6567776	0.96239716	1.0	1.0	2616	tags=15%, list=14%, signal=17%	
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS		22	0.23832336	0.6558176	0.90668523	1.0	1.0	2673	tags=14%, list=14%, signal=16%	
REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS		16	0.2570342	0.6545063	0.88721806	1.0	1.0	2540	tags=19%, list=14%, signal=22%	
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT		127	0.17662121	0.6533705	0.9832589	1.0	1.0	4803	tags=20%, list=26%, signal=27%	
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS		22	0.24135083	0.65305066	0.92919075	1.0	1.0	1311	tags=9%, list=7%, signal=10%	
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING		14	0.2656873	0.65089655	0.88820827	1.0	1.0	562	tags=7%, list=3%, signal=7%	
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES		32	0.21957643	0.64970756	0.95592284	1.0	1.0	3097	tags=16%, list=17%, signal=19%	
REACTOME_LGI_ADAM_INTERACTIONS	REACTOME_LGI_ADAM_INTERACTIONS		11	0.274253	0.6494073	0.8931553	1.0	1.0	5229	tags=36%, list=28%, signal=50%	
DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)	DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)		10	0.2849749	0.64638215	0.8897638	1.0	1.0	6714	tags=60%, list=36%, signal=94%	
REACTOME_MET_ACTIVATES_RAS_SIGNALING	REACTOME_MET_ACTIVATES_RAS_SIGNALING		11	0.27544984	0.6461634	0.8727858	1.0	1.0	2816	tags=18%, list=15%, signal=21%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX		19	0.240586	0.64548784	0.9259259	1.0	1.0	4241	tags=26%, list=23%, signal=34%	
REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS	REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS		17	0.24892908	0.6442965	0.9	1.0	1.0	3135	tags=24%, list=17%, signal=28%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE		5	0.34362066	0.64326507	0.87833333	1.0	1.0	7642	tags=60%, list=41%, signal=102%	
REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM	REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM		17	0.245316	0.6429541	0.90922403	1.0	1.0	3018	tags=18%, list=16%, signal=21%	
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS		14	0.26151824	0.6427072	0.92604005	1.0	1.0	562	tags=7%, list=3%, signal=7%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN		21	0.23904778	0.6426326	0.93002915	1.0	1.0	3142	tags=14%, list=17%, signal=17%	
REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	REACTOME_FRS_MEDIATED_FGFR3_SIGNALING		16	0.24474142	0.63891083	0.9191176	1.0	1.0	1646	tags=13%, list=9%, signal=14%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS		11	0.27420515	0.6382847	0.89438945	1.0	1.0	1268	tags=9%, list=7%, signal=10%	
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING		34	0.2135106	0.6313407	0.94550407	1.0	1.0	3497	tags=18%, list=19%, signal=22%	
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC		29	0.21528524	0.6310072	0.9386921	1.0	1.0	3062	tags=14%, list=16%, signal=16%	
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM		81	0.17927048	0.62940806	0.975553	1.0	1.0	5155	tags=25%, list=28%, signal=34%	
REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA	REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA		3	0.3891749	0.6288427	0.8933333	1.0	1.0	3124	tags=33%, list=17%, signal=40%	
REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA		5	0.33087772	0.6281693	0.89426523	1.0	1.0	6469	tags=40%, list=35%, signal=61%	
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION		5	0.33773485	0.6278265	0.90037596	1.0	1.0	6317	tags=60%, list=34%, signal=91%	
REACTOME_G0_AND_EARLY_G1	REACTOME_G0_AND_EARLY_G1		27	0.21713352	0.6261584	0.93191487	1.0	1.0	4241	tags=30%, list=23%, signal=38%	
REACTOME_SYNTHESIS_OF_PI	REACTOME_SYNTHESIS_OF_PI		5	0.3304649	0.6222163	0.89222616	1.0	1.0	1821	tags=20%, list=10%, signal=22%	
REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION		166	0.16610444	0.6216601	0.99346405	1.0	1.0	4237	tags=22%, list=23%, signal=28%	
REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD	REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD		5	0.332853	0.62132823	0.91099477	1.0	1.0	5328	tags=60%, list=29%, signal=84%	
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS		208	0.16171299	0.6206108	0.9979014	1.0	1.0	6243	tags=33%, list=33%, signal=49%	
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS		21	0.22612908	0.61826587	0.9360119	1.0	1.0	6124	tags=38%, list=33%, signal=57%	
REACTOME_FRS_MEDIATED_FGFR2_SIGNALING	REACTOME_FRS_MEDIATED_FGFR2_SIGNALING		17	0.23931739	0.61663896	0.93925923	1.0	1.0	4591	tags=29%, list=25%, signal=39%	
REACTOME_AUTOPHAGY	REACTOME_AUTOPHAGY		145	0.16567692	0.6156982	0.99242425	1.0	1.0	3710	tags=14%, list=20%, signal=18%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	REACTOME_ACYL_CHAIN_REMODELLING_OF_PI		11	0.26571834	0.614082	0.9202454	1.0	1.0	4293	tags=27%, list=23%, signal=35%	
REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING		19	0.22869425	0.61392087	0.9499264	1.0	1.0	2755	tags=16%, list=15%, signal=19%	
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION		12	0.2513579	0.610457	0.9125767	1.0	1.0	3653	tags=25%, list=20%, signal=31%	
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS		11	0.2574241	0.6043986	0.9368576	1.0	1.0	5327	tags=36%, list=29%, signal=51%	
REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY		9	0.26937136	0.58997875	0.9359606	1.0	1.0	1102	tags=11%, list=6%, signal=12%	
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA		7	0.2858592	0.58823866	0.9273021	1.0	1.0	5036	tags=29%, list=27%, signal=39%	
REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY		17	0.22112891	0.58283865	0.9393491	1.0	1.0	583	tags=6%, list=3%, signal=6%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS		6	0.29823706	0.5823919	0.9290541	1.0	1.0	5681	tags=50%, list=30%, signal=72%	
REACTOME_LINOLEIC_ACID_LA_METABOLISM	REACTOME_LINOLEIC_ACID_LA_METABOLISM		8	0.27072	0.58070976	0.9244373	1.0	1.0	1532	tags=13%, list=8%, signal=14%	
REACTOME_NOD1_2_SIGNALING_PATHWAY	REACTOME_NOD1_2_SIGNALING_PATHWAY		36	0.19031346	0.57489836	0.9874477	1.0	1.0	5464	tags=33%, list=29%, signal=47%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS		5	0.3004996	0.5747193	0.9375	1.0	1.0	2591	tags=20%, list=14%, signal=23%	
REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA		4	0.32515496	0.5735211	0.94404334	1.0	1.0	4614	tags=25%, list=25%, signal=33%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4		31	0.19550057	0.57257026	0.97609	1.0	1.0	4730	tags=26%, list=25%, signal=35%	
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	REACTOME_GLYCOSPHINGOLIPID_METABOLISM		41	0.18410389	0.57234406	0.97596794	1.0	1.0	4883	tags=22%, list=26%, signal=30%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE		5	0.30667454	0.5688909	0.95142376	1.0	1.0	12947	tags=100%, list=69%, signal=326%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53		355	0.1441911	0.5687655	1.0	1.0	1.0	4227	tags=16%, list=23%, signal=21%	
REACTOME_MITOTIC_G2_G2_M_PHASES	REACTOME_MITOTIC_G2_G2_M_PHASES		196	0.14798024	0.5622774	0.9989213	1.0	1.0	4873	tags=22%, list=26%, signal=30%	
REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS		5	0.29590845	0.5608707	0.93370163	1.0	1.0	2607	tags=20%, list=14%, signal=23%	
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER		54	0.16938503	0.55831206	0.98991174	1.0	1.0	7112	tags=41%, list=38%, signal=66%	
REACTOME_RAP1_SIGNALLING	REACTOME_RAP1_SIGNALLING		15	0.22093166	0.5573576	0.959276	1.0	1.0	6254	tags=40%, list=33%, signal=60%	
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM		10	0.24688956	0.55369693	0.958124	1.0	1.0	6976	tags=60%, list=37%, signal=96%	
REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION		148	0.15084477	0.5535975	1.0	1.0	1.0	5795	tags=30%, list=31%, signal=44%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG		7	0.2674918	0.5525669	0.94871795	1.0	1.0	2940	tags=29%, list=16%, signal=34%	
REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION		19	0.21047702	0.55185425	0.9650146	1.0	1.0	613	tags=5%, list=3%, signal=5%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING		28	0.19013903	0.55184656	0.97622377	1.0	1.0	5666	tags=29%, list=30%, signal=41%	
REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS	REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS		11	0.23674545	0.5476267	0.9602544	1.0	1.0	5704	tags=27%, list=31%, signal=39%	
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION		22	0.19699515	0.54735756	0.97017044	1.0	1.0	5425	tags=27%, list=29%, signal=38%	
REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION		24	0.19404317	0.5450952	0.98312235	1.0	1.0	1646	tags=8%, list=9%, signal=9%	
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING		16	0.21543781	0.5438697	0.97492164	1.0	1.0	5316	tags=38%, list=28%, signal=52%	
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS		13	0.22274114	0.54072326	0.9664122	1.0	1.0	2759	tags=15%, list=15%, signal=18%	
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING		2	0.3618445	0.53943497	0.9625468	1.0	1.0	11916	tags=100%, list=64%, signal=276%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION		30	0.18030341	0.5366263	0.99434227	1.0	1.0	7211	tags=47%, list=39%, signal=76%	
REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS	REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS		87	0.15301612	0.5339992	0.99763036	1.0	1.0	5846	tags=32%, list=31%, signal=47%	
REACTOME_THE_FATTY_ACID_CYCLING_MODEL	REACTOME_THE_FATTY_ACID_CYCLING_MODEL		4	0.3024633	0.5295209	0.96289426	1.0	1.0	4184	tags=50%, list=22%, signal=64%	
REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP	REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP		42	0.16561845	0.5275249	0.9934037	1.0	1.0	4590	tags=21%, list=25%, signal=28%	
REACTOME_SIGNALING_BY_ALK	REACTOME_SIGNALING_BY_ALK		25	0.18900657	0.5269117	0.99583334	1.0	1.0	3479	tags=20%, list=19%, signal=25%	
REACTOME_RORA_ACTIVATES_GENE_EXPRESSION	REACTOME_RORA_ACTIVATES_GENE_EXPRESSION		18	0.19919251	0.5214857	0.973913	1.0	1.0	2952	tags=11%, list=16%, signal=13%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE		19	0.19652061	0.5211633	0.98219585	1.0	1.0	2799	tags=16%, list=15%, signal=19%	
REACTOME_REGULATION_OF_TP53_ACTIVITY	REACTOME_REGULATION_OF_TP53_ACTIVITY		157	0.1375509	0.519638	1.0	1.0	1.0	5990	tags=29%, list=32%, signal=42%	
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING		5	0.27306062	0.5105405	0.9662162	1.0	1.0	2316	tags=20%, list=12%, signal=23%	
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX		30	0.17189926	0.50712144	0.99167824	1.0	1.0	3817	tags=17%, list=20%, signal=21%	
REACTOME_CA2_PATHWAY	REACTOME_CA2_PATHWAY		56	0.15354346	0.507015	0.9975	1.0	1.0	4730	tags=21%, list=25%, signal=29%	
REACTOME_RHOBTB_GTPASE_CYCLE	REACTOME_RHOBTB_GTPASE_CYCLE		35	0.16330455	0.49735737	0.9960422	1.0	1.0	1781	tags=9%, list=10%, signal=9%	
PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL	PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL		2	0.3359438	0.49684227	0.9808061	1.0	1.0	3543	tags=50%, list=19%, signal=62%	
REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT	REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT		8	0.23007089	0.49543875	0.97217673	1.0	1.0	5681	tags=50%, list=30%, signal=72%	
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS		33	0.16257863	0.490524	0.99181443	1.0	1.0	5862	tags=27%, list=31%, signal=40%	
REACTOME_ORGANIC_CATION_TRANSPORT	REACTOME_ORGANIC_CATION_TRANSPORT		8	0.23007089	0.48917088	0.9771987	1.0	1.0	5681	tags=50%, list=30%, signal=72%	
GLUTATHIONATE SYNTHESIS	GLUTATHIONATE SYNTHESIS		3	0.29566038	0.48684958	0.9907063	1.0	1.0	6691	tags=67%, list=36%, signal=104%	
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	REACTOME_RHO_GTPASES_ACTIVATE_PAKS		21	0.17826867	0.48456973	0.98589563	1.0	1.0	2938	tags=14%, list=16%, signal=17%	
ASPARTATE SYNTHESIS	ASPARTATE SYNTHESIS		8	0.22440101	0.48437655	0.97882736	1.0	1.0	5005	tags=38%, list=27%, signal=51%	
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION		13	0.19512329	0.47458246	0.98630136	1.0	1.0	15031	tags=100%, list=80%, signal=512%	
REACTOME_FANCONI_ANEMIA_PATHWAY	REACTOME_FANCONI_ANEMIA_PATHWAY		38	0.15462357	0.4712405	0.99458	1.0	1.0	7868	tags=53%, list=42%, signal=91%	
REACTOME_MITOTIC_PROMETAPHASE	REACTOME_MITOTIC_PROMETAPHASE		199	0.12447559	0.47098416	1.0	1.0	1.0	6560	tags=30%, list=35%, signal=46%	
REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS		5	0.24871029	0.4651429	0.98571426	1.0	1.0	2540	tags=20%, list=14%, signal=23%	
REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION	REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION		3	0.27937865	0.46470925	0.9869159	1.0	1.0	13456	tags=100%, list=72%, signal=358%	
LYSINE DEGRADATION	LYSINE DEGRADATION		10	0.20454413	0.46457374	0.985	1.0	1.0	8006	tags=50%, list=43%, signal=87%	
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS		7	0.22058956	0.45652318	0.98100173	1.0	1.0	5541	tags=29%, list=30%, signal=41%	
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES		30	0.1543138	0.4539941	1.0	1.0	1.0	4674	tags=23%, list=25%, signal=31%	
KERATAN SULFATE DEGRADATION	KERATAN SULFATE DEGRADATION		6	0.23169228	0.4519129	0.9879725	1.0	1.0	14347	tags=100%, list=77%, signal=432%	
REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC	REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC		14	0.1821015	0.4513038	0.9925373	1.0	1.0	7536	tags=57%, list=40%, signal=96%	
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		8	0.20122825	0.43436894	0.99357945	1.0	1.0	7144	tags=50%, list=38%, signal=81%	
REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION	REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION		24	0.15255572	0.4224424	0.99594045	1.0	1.0	6870	tags=33%, list=37%, signal=53%	
REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES	REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES		80	0.11649751	0.4026404	1.0	1.0	1.0	5980	tags=30%, list=32%, signal=44%	
REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS		46	0.12686396	0.39855814	1.0	0.9999294	1.0	6990	tags=35%, list=37%, signal=55%	
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER		7	0.18333994	0.38581306	0.9983221	0.99941796	1.0	4651	tags=29%, list=25%, signal=38%	
ATP REGENERATION FROM GLUCOSE (NORMOXIC CONDITIONS) - GLYCOLYSIS + KREBS CYCLE	ATP REGENERATION FROM GLUCOSE (NORMOXIC CONDITIONS) - GLYCOLYSIS + KREBS CYCLE	Details ...	85	-0.47728372	-2.122422	0.0	0.049929637	0.038	5943	tags=54%, list=32%, signal=79%	
REACTOME_MITOCHONDRIAL_TRANSLATION	REACTOME_MITOCHONDRIAL_TRANSLATION	Details ...	96	-0.4709473	-2.10095	0.0	0.03201749	0.049	6181	tags=57%, list=33%, signal=85%	
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	Details ...	48	-0.5194988	-2.0633342	0.0	0.03304253	0.075	3230	tags=38%, list=17%, signal=45%	
REACTOME_COMPLEX_I_BIOGENESIS	REACTOME_COMPLEX_I_BIOGENESIS	Details ...	57	-0.49101585	-1.9894338	0.0	0.06215804	0.177	4412	tags=39%, list=24%, signal=50%	
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_RESPIRATORY_ELECTRON_TRANSPORT	Details ...	102	-0.4351157	-1.9566213	0.0	0.0777921	0.268	5943	tags=49%, list=32%, signal=72%	
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS	REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS	Details ...	125	-0.409646	-1.9476738	0.0	0.07381241	0.299	5943	tags=50%, list=32%, signal=73%	
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	Details ...	13	-0.7001176	-1.9456275	0.0	0.06523637	0.306	4523	tags=77%, list=24%, signal=101%	
METHIONINE DEGRADATION	METHIONINE DEGRADATION	Details ...	67	-0.4620462	-1.9348503	0.0	0.06558779	0.345	5943	tags=54%, list=32%, signal=79%	
REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM	REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM	Details ...	5	-0.91426283	-1.8984015	0.0	0.09103969	0.48	1561	tags=80%, list=8%, signal=87%	
OXIDATIVE PHOSPHORYLATION VIA NADH-COENZYME Q OXIDOREDUCTASE (COMPLEX I)	OXIDATIVE PHOSPHORYLATION VIA NADH-COENZYME Q OXIDOREDUCTASE (COMPLEX I)	Details ...	45	-0.47424856	-1.8788393	0.0	0.106172554	0.576	4412	tags=38%, list=24%, signal=49%	
