NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_PLASMA_LIPOPROTEIN_REMODELING	REACTOME_PLASMA_LIPOPROTEIN_REMODELING		33	-0.28905198	-0.9780085	0.49086758	0.610909	1.0	3757	tags=27%, list=16%, signal=32%	
REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES	REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES		8	-0.42220095	-0.97731376	0.50213677	0.6117707	1.0	7376	tags=50%, list=32%, signal=73%	
REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT	REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT		102	-0.22570087	-0.9750071	0.5294118	0.6157751	1.0	8217	tags=41%, list=35%, signal=63%	
REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE		11	-0.38624507	-0.9741347	0.49668875	0.61699885	1.0	5025	tags=45%, list=22%, signal=58%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE		12	-0.37046015	-0.97388804	0.46606335	0.61694777	1.0	4986	tags=42%, list=21%, signal=53%	
REACTOME_INFLUENZA_INFECTION	REACTOME_INFLUENZA_INFECTION		156	-0.21158992	-0.97336185	0.5280236	0.61747515	1.0	7933	tags=29%, list=34%, signal=43%	
REACTOME_METABOLISM_OF_STEROIDS	REACTOME_METABOLISM_OF_STEROIDS		147	-0.21299058	-0.97325724	0.5407166	0.6171632	1.0	7886	tags=47%, list=34%, signal=71%	
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS		124	-0.21817553	-0.9729379	0.53035146	0.6172641	1.0	4742	tags=25%, list=20%, signal=31%	
REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE		31	-0.28615686	-0.9721113	0.4804878	0.6183269	1.0	5275	tags=32%, list=23%, signal=42%	
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING		13	-0.35957202	-0.9720483	0.47639486	0.61791855	1.0	5114	tags=62%, list=22%, signal=79%	
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING		35	-0.27606878	-0.97105634	0.5117371	0.6194424	1.0	8981	tags=46%, list=39%, signal=74%	
REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS	REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS		16	-0.347877	-0.9708725	0.5022936	0.61930424	1.0	5043	tags=31%, list=22%, signal=40%	
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1		23	-0.3094096	-0.969035	0.4893617	0.62254584	1.0	10129	tags=65%, list=43%, signal=115%	
REACTOME_DSCAM_INTERACTIONS	REACTOME_DSCAM_INTERACTIONS		11	-0.3806235	-0.9679716	0.5135135	0.62417465	1.0	7987	tags=45%, list=34%, signal=69%	
CARDIOLIPIN SYNTHESIS	CARDIOLIPIN SYNTHESIS		14	-0.35773847	-0.96752006	0.50547045	0.6245517	1.0	8298	tags=57%, list=36%, signal=89%	
REACTOME_LIPID_PARTICLE_ORGANIZATION	REACTOME_LIPID_PARTICLE_ORGANIZATION		6	-0.46313834	-0.96653	0.5167364	0.6261924	1.0	2177	tags=33%, list=9%, signal=37%	
REACTOME_RHOBTB1_GTPASE_CYCLE	REACTOME_RHOBTB1_GTPASE_CYCLE		23	-0.30966157	-0.9648098	0.5	0.6290073	1.0	7654	tags=48%, list=33%, signal=71%	
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA		17	-0.34200114	-0.9644843	0.5145414	0.62911916	1.0	8102	tags=47%, list=35%, signal=72%	
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING		24	-0.30560735	-0.9642733	0.50233644	0.6290325	1.0	4946	tags=46%, list=21%, signal=58%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING		28	-0.30199888	-0.9622902	0.50323975	0.6325484	1.0	6282	tags=43%, list=27%, signal=59%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR	REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR		11	-0.3940269	-0.9612495	0.540305	0.6340995	1.0	2618	tags=45%, list=11%, signal=51%	
REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE		6	-0.45261753	-0.960455	0.51167727	0.6351743	1.0	2373	tags=17%, list=10%, signal=19%	
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B		24	-0.29855302	-0.96025115	0.50934577	0.63503903	1.0	9180	tags=54%, list=39%, signal=89%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING		13	-0.3615021	-0.96024674	0.5217391	0.63452375	1.0	8891	tags=54%, list=38%, signal=87%	
REACTOME_SOS_MEDIATED_SIGNALLING	REACTOME_SOS_MEDIATED_SIGNALLING		7	-0.42223305	-0.9602311	0.4958159	0.6340369	1.0	6951	tags=57%, list=30%, signal=81%	
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION		16	-0.33921415	-0.9599382	0.50110865	0.63412446	1.0	6709	tags=44%, list=29%, signal=61%	
REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS	REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS		4	-0.5156798	-0.9583008	0.5486381	0.6369688	1.0	3166	tags=50%, list=14%, signal=58%	
REACTOME_LIPOPHAGY	REACTOME_LIPOPHAGY		9	-0.3833104	-0.95703655	0.50736845	0.63896847	1.0	4180	tags=22%, list=18%, signal=27%	
REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT		23	-0.29963118	-0.95698094	0.51241535	0.6385485	1.0	7131	tags=39%, list=31%, signal=56%	
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE		97	-0.22304526	-0.9562808	0.5718085	0.6393998	1.0	5105	tags=22%, list=22%, signal=28%	
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS	REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS		126	-0.21121381	-0.95525694	0.5833333	0.6409777	1.0	7052	tags=25%, list=30%, signal=36%	
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_RESPIRATORY_ELECTRON_TRANSPORT		102	-0.21991116	-0.9548408	0.55153203	0.64128655	1.0	10064	tags=44%, list=43%, signal=77%	
TAURO-CHOLATE SYNTHESIS	TAURO-CHOLATE SYNTHESIS		27	-0.29470658	-0.9542686	0.5129412	0.6419294	1.0	7424	tags=33%, list=32%, signal=49%	
REACTOME_RHOBTB3_ATPASE_CYCLE	REACTOME_RHOBTB3_ATPASE_CYCLE		10	-0.39033216	-0.95425403	0.50564337	0.6414271	1.0	4180	tags=30%, list=18%, signal=37%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI		26	-0.29275644	-0.95234025	0.5525114	0.644626	1.0	4023	tags=35%, list=17%, signal=42%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION		67	-0.23489635	-0.95080894	0.57739556	0.6473727	1.0	9420	tags=46%, list=40%, signal=77%	
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX		16	-0.33156815	-0.95040274	0.51990634	0.64769155	1.0	2630	tags=25%, list=11%, signal=28%	
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE		8	-0.4164533	-0.94884604	0.5313175	0.6503918	1.0	3113	tags=25%, list=13%, signal=29%	
REACTOME_CD28_DEPENDENT_VAV1_PATHWAY	REACTOME_CD28_DEPENDENT_VAV1_PATHWAY		11	-0.3767406	-0.94679236	0.5412262	0.65405047	1.0	4665	tags=45%, list=20%, signal=57%	
REACTOME_SYNTHESIS_OF_PC	REACTOME_SYNTHESIS_OF_PC		28	-0.29339173	-0.9459908	0.5379464	0.6551285	1.0	4742	tags=36%, list=20%, signal=45%	
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH		6	-0.44929677	-0.94596004	0.5203426	0.65464115	1.0	1387	tags=33%, list=6%, signal=35%	
REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION		7	-0.43377855	-0.94483244	0.54393303	0.6563836	1.0	7941	tags=71%, list=34%, signal=108%	
REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES		84	-0.22574775	-0.9441936	0.5681818	0.65711546	1.0	7173	tags=43%, list=31%, signal=62%	
REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION		9	-0.39241618	-0.94234115	0.5273523	0.6602637	1.0	8926	tags=56%, list=38%, signal=90%	
REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA	REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA		53	-0.24498525	-0.9411871	0.5793451	0.66203153	1.0	5495	tags=38%, list=24%, signal=49%	
REACTOME_PI_3K_CASCADE_FGFR3	REACTOME_PI_3K_CASCADE_FGFR3		15	-0.33888915	-0.94009066	0.5462012	0.6636705	1.0	5440	tags=40%, list=23%, signal=52%	
ATP REGENERATION FROM GLUCOSE (NORMOXIC CONDITIONS) - GLYCOLYSIS + KREBS CYCLE	ATP REGENERATION FROM GLUCOSE (NORMOXIC CONDITIONS) - GLYCOLYSIS + KREBS CYCLE		85	-0.22153392	-0.93921	0.6167147	0.66496134	1.0	6249	tags=21%, list=27%, signal=29%	
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION		25	-0.29061776	-0.93884695	0.5555556	0.6651912	1.0	4195	tags=32%, list=18%, signal=39%	
REACTOME_OAS_ANTIVIRAL_RESPONSE	REACTOME_OAS_ANTIVIRAL_RESPONSE		9	-0.38611865	-0.9369344	0.5289079	0.6684753	1.0	5722	tags=56%, list=25%, signal=74%	
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE		38	-0.26895624	-0.9366962	0.5670588	0.66845244	1.0	9322	tags=53%, list=40%, signal=88%	
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER		41	-0.25750306	-0.9361293	0.5452323	0.6690622	1.0	10476	tags=63%, list=45%, signal=115%	
REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE		20	-0.3107529	-0.935308	0.51583713	0.6701678	1.0	9180	tags=55%, list=39%, signal=91%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS		7	-0.4308415	-0.9347797	0.53919697	0.6706572	1.0	4426	tags=43%, list=19%, signal=53%	
CERAMIDE SYNTHESIS	CERAMIDE SYNTHESIS		12	-0.36551574	-0.934426	0.55093557	0.6708398	1.0	8039	tags=58%, list=35%, signal=89%	
REACTOME_GLYCOGEN_SYNTHESIS	REACTOME_GLYCOGEN_SYNTHESIS		13	-0.34788704	-0.9339823	0.54651165	0.67107487	1.0	6914	tags=62%, list=30%, signal=87%	
REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION		9	-0.3943987	-0.9326669	0.54684097	0.67318666	1.0	8490	tags=78%, list=36%, signal=122%	
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES		21	-0.30015886	-0.9293729	0.5707965	0.6790998	1.0	1692	tags=19%, list=7%, signal=21%	
REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S	REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S		60	-0.24054933	-0.92925864	0.594132	0.67876625	1.0	10241	tags=47%, list=44%, signal=83%	
REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE	REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE		8	-0.4061608	-0.9289068	0.5420354	0.67892987	1.0	6041	tags=63%, list=26%, signal=84%	
REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM		33	-0.2731356	-0.9272359	0.5494253	0.6816585	1.0	8684	tags=55%, list=37%, signal=87%	
REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING		39	-0.2659706	-0.9254323	0.6083551	0.6845564	1.0	6396	tags=49%, list=27%, signal=67%	
REACTOME_SIGNALING_BY_RETINOIC_ACID	REACTOME_SIGNALING_BY_RETINOIC_ACID		43	-0.2548528	-0.9232181	0.6077922	0.68832445	1.0	2630	tags=16%, list=11%, signal=18%	
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT		6	-0.4307174	-0.92296064	0.54968286	0.6882989	1.0	4328	tags=67%, list=19%, signal=82%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS		12	-0.353141	-0.9220477	0.57473683	0.6895298	1.0	5544	tags=50%, list=24%, signal=66%	
ALANINE SYNTHESIS	ALANINE SYNTHESIS		10	-0.37420714	-0.92138463	0.56989247	0.6902597	1.0	6630	tags=40%, list=28%, signal=56%	
REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS	REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS		83	-0.22268236	-0.9197754	0.6350975	0.6928998	1.0	4606	tags=27%, list=20%, signal=33%	
REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN	REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN		11	-0.36111057	-0.9186343	0.5596708	0.6945696	1.0	3785	tags=27%, list=16%, signal=33%	
REACTOME_GDP_FUCOSE_BIOSYNTHESIS	REACTOME_GDP_FUCOSE_BIOSYNTHESIS		6	-0.43276268	-0.9183983	0.5790554	0.6944913	1.0	3854	tags=33%, list=17%, signal=40%	
SYNTHESIS OF GLUCOCEREBROSIDE	SYNTHESIS OF GLUCOCEREBROSIDE		10	-0.37074527	-0.91687167	0.5865801	0.6969971	1.0	5686	tags=40%, list=24%, signal=53%	
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES		34	-0.26363185	-0.9160509	0.62528217	0.69794285	1.0	8386	tags=47%, list=36%, signal=73%	
REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG		6	-0.43767452	-0.9150338	0.57641923	0.699435	1.0	2730	tags=33%, list=12%, signal=38%	
REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION		44	-0.2502764	-0.9145344	0.6308901	0.69986844	1.0	6940	tags=39%, list=30%, signal=55%	
REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS	REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS		18	-0.310617	-0.91189796	0.6053812	0.7044636	1.0	3110	tags=39%, list=13%, signal=45%	
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES		67	-0.22597066	-0.9118133	0.6502591	0.7040483	1.0	3822	tags=21%, list=16%, signal=25%	
REACTOME_MET_ACTIVATES_RAS_SIGNALING	REACTOME_MET_ACTIVATES_RAS_SIGNALING		11	-0.36022747	-0.910883	0.5567452	0.70536876	1.0	6951	tags=45%, list=30%, signal=65%	
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION		17	-0.31498834	-0.9099884	0.5656109	0.70658845	1.0	4046	tags=41%, list=17%, signal=50%	
REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR	REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR		67	-0.22828603	-0.9098314	0.6785714	0.7063133	1.0	9526	tags=48%, list=41%, signal=81%	
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS		30	-0.27448323	-0.90979654	0.6093366	0.70581514	1.0	5349	tags=37%, list=23%, signal=48%	
REACTOME_SIGNALING_BY_NOTCH2	REACTOME_SIGNALING_BY_NOTCH2		33	-0.26832873	-0.908481	0.6108491	0.7077642	1.0	7833	tags=52%, list=34%, signal=77%	
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY		8	-0.38788682	-0.90758795	0.6042553	0.70892084	1.0	5473	tags=38%, list=23%, signal=49%	
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL		17	-0.3136101	-0.90742433	0.5837004	0.70867944	1.0	7775	tags=47%, list=33%, signal=71%	
REACTOME_MRNA_EDITING_C_TO_U_CONVERSION	REACTOME_MRNA_EDITING_C_TO_U_CONVERSION		6	-0.43571532	-0.90702385	0.59584296	0.70888716	1.0	778	tags=33%, list=3%, signal=34%	
REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1		22	-0.2999533	-0.9056061	0.57918555	0.71105397	1.0	9027	tags=55%, list=39%, signal=89%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS		33	-0.25943103	-0.90559936	0.6173709	0.71050763	1.0	4127	tags=30%, list=18%, signal=37%	
REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE		10	-0.37687898	-0.9055092	0.58719647	0.7100814	1.0	7318	tags=60%, list=31%, signal=87%	
REACTOME_HDL_CLEARANCE	REACTOME_HDL_CLEARANCE		5	-0.45474702	-0.9041302	0.6003937	0.7120644	1.0	4085	tags=40%, list=18%, signal=48%	
REACTOME_METABOLISM_OF_COFACTORS	REACTOME_METABOLISM_OF_COFACTORS		19	-0.30786774	-0.90267885	0.58498895	0.7142938	1.0	4834	tags=26%, list=21%, signal=33%	
REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS		9	-0.37814027	-0.8972339	0.6	0.7243553	1.0	3785	tags=44%, list=16%, signal=53%	
REACTOME_TRIGLYCERIDE_BIOSYNTHESIS	REACTOME_TRIGLYCERIDE_BIOSYNTHESIS		10	-0.35297158	-0.8965347	0.5913978	0.7250364	1.0	9747	tags=60%, list=42%, signal=103%	
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC		21	-0.2943758	-0.8950523	0.608421	0.7272695	1.0	10476	tags=67%, list=45%, signal=121%	
REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	REACTOME_PI3K_AKT_SIGNALING_IN_CANCER		99	-0.20777088	-0.89374995	0.7296588	0.72915787	1.0	4665	tags=28%, list=20%, signal=35%	
REACTOME_SENSORY_PROCESSING_OF_SOUND	REACTOME_SENSORY_PROCESSING_OF_SOUND		73	-0.22150615	-0.89163435	0.67979	0.7325726	1.0	5557	tags=34%, list=24%, signal=45%	
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE		9	-0.37359038	-0.8893608	0.62017167	0.7363926	1.0	3080	tags=33%, list=13%, signal=38%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN		21	-0.29346114	-0.88863486	0.6	0.7372239	1.0	8856	tags=52%, list=38%, signal=84%	
REACTOME_KILLING_MECHANISMS	REACTOME_KILLING_MECHANISMS		11	-0.34842056	-0.88861525	0.61054766	0.7366942	1.0	6935	tags=55%, list=30%, signal=78%	
REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE		115	-0.20344914	-0.8863648	0.7492625	0.74032414	1.0	6624	tags=35%, list=28%, signal=48%	
REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION		21	-0.29123294	-0.8856318	0.6433409	0.74105906	1.0	1692	tags=19%, list=7%, signal=21%	
REACTOME_PROCESSING_OF_SMDT1	REACTOME_PROCESSING_OF_SMDT1		16	-0.31064174	-0.8847899	0.61098903	0.74203897	1.0	5501	tags=31%, list=24%, signal=41%	
REACTOME_EICOSANOIDS	REACTOME_EICOSANOIDS		11	-0.34937024	-0.8814295	0.59866965	0.74772036	1.0	2733	tags=27%, list=12%, signal=31%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	REACTOME_ACYL_CHAIN_REMODELLING_OF_PE		27	-0.27081436	-0.88020164	0.625	0.749387	1.0	2186	tags=15%, list=9%, signal=16%	
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI		5	-0.43757758	-0.8795578	0.6301653	0.75010395	1.0	7616	tags=60%, list=33%, signal=89%	
REACTOME_TRANSPORT_OF_FATTY_ACIDS	REACTOME_TRANSPORT_OF_FATTY_ACIDS		7	-0.40600953	-0.8792051	0.627451	0.7501922	1.0	2943	tags=43%, list=13%, signal=49%	
REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP		85	-0.20872313	-0.8775235	0.7188329	0.7526513	1.0	3808	tags=21%, list=16%, signal=25%	
REACTOME_REGULATION_OF_BACH1_ACTIVITY	REACTOME_REGULATION_OF_BACH1_ACTIVITY		11	-0.3418065	-0.8764759	0.6332623	0.75405467	1.0	10476	tags=73%, list=45%, signal=132%	
REACTOME_NA_CL_DEPENDENT_NEUROTRANSMITTER_TRANSPORTERS	REACTOME_NA_CL_DEPENDENT_NEUROTRANSMITTER_TRANSPORTERS		16	-0.31954443	-0.8731933	0.6275862	0.7595104	1.0	387	tags=13%, list=2%, signal=13%	
REACTOME_AMINO_ACID_CONJUGATION	REACTOME_AMINO_ACID_CONJUGATION		4	-0.47604686	-0.8716625	0.6447106	0.76170886	1.0	5314	tags=50%, list=23%, signal=65%	
