NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_UNWINDING_OF_DNA	REACTOME_UNWINDING_OF_DNA		12	-0.3534871	-0.8869124	0.60053617	0.9127047	1.0	4927	tags=42%, list=26%, signal=56%	
REACTOME_SYNTHESIS_OF_PC	REACTOME_SYNTHESIS_OF_PC		27	-0.2746034	-0.88444537	0.6420765	0.91707784	1.0	2613	tags=19%, list=14%, signal=21%	
REACTOME_SIGNALING_BY_FGFR3	REACTOME_SIGNALING_BY_FGFR3		37	-0.2541363	-0.88375264	0.65273315	0.9173908	1.0	695	tags=8%, list=4%, signal=8%	
REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR	REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR		5	-0.450874	-0.88345957	0.61945033	0.91688263	1.0	2882	tags=40%, list=15%, signal=47%	
REACTOME_STABILIZATION_OF_P53	REACTOME_STABILIZATION_OF_P53		55	-0.23464264	-0.8820257	0.71875	0.9190896	1.0	7732	tags=64%, list=40%, signal=106%	
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		25	-0.28141323	-0.8814952	0.65789473	0.9191586	1.0	5054	tags=48%, list=26%, signal=65%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5		6	-0.42736238	-0.88131183	0.61147904	0.9184403	1.0	4179	tags=50%, list=22%, signal=64%	
REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING		142	-0.1966211	-0.880323	0.8235294	0.91957605	1.0	7427	tags=49%, list=39%, signal=80%	
REACTOME_PHENYLALANINE_METABOLISM	REACTOME_PHENYLALANINE_METABOLISM		5	-0.44721374	-0.87978536	0.62276787	0.91961825	1.0	1236	tags=20%, list=6%, signal=21%	
REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN	REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN		11	-0.34256402	-0.8793963	0.64155847	0.91931045	1.0	4589	tags=36%, list=24%, signal=48%	
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA		15	-0.32286787	-0.8791228	0.6142857	0.91883254	1.0	7966	tags=67%, list=42%, signal=114%	
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES		38	-0.25318387	-0.8781966	0.67957747	0.91981155	1.0	6094	tags=32%, list=32%, signal=46%	
REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION	REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION		11	-0.36309463	-0.87681717	0.6375	0.9217662	1.0	7072	tags=64%, list=37%, signal=101%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS		7	-0.40109447	-0.87674844	0.6212471	0.920801	1.0	3492	tags=43%, list=18%, signal=52%	
REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS	REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS		80	-0.214642	-0.8760689	0.74590164	0.92121124	1.0	8430	tags=51%, list=44%, signal=91%	
REACTOME_RHOA_GTPASE_CYCLE	REACTOME_RHOA_GTPASE_CYCLE		147	-0.19667481	-0.87580717	0.836478	0.9206351	1.0	4938	tags=29%, list=26%, signal=39%	
REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS		29	-0.26525143	-0.87531954	0.6946108	0.9205233	1.0	3783	tags=28%, list=20%, signal=34%	
REACTOME_INTERLEUKIN_6_SIGNALING	REACTOME_INTERLEUKIN_6_SIGNALING		11	-0.34754223	-0.8739201	0.62470865	0.9223902	1.0	3223	tags=27%, list=17%, signal=33%	
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR		16	-0.31552443	-0.8738711	0.6388889	0.9213814	1.0	3282	tags=31%, list=17%, signal=38%	
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	REACTOME_NEPHRIN_FAMILY_INTERACTIONS		22	-0.2815564	-0.8731168	0.6666667	0.9219224	1.0	7690	tags=73%, list=40%, signal=121%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1		16	-0.30905706	-0.8723757	0.67654985	0.92254406	1.0	1768	tags=19%, list=9%, signal=21%	
REACTOME_RELAXIN_RECEPTORS	REACTOME_RELAXIN_RECEPTORS		3	-0.51683086	-0.87203974	0.6827731	0.92217934	1.0	37	tags=33%, list=0%, signal=33%	
REACTOME_CARNITINE_METABOLISM	REACTOME_CARNITINE_METABOLISM		14	-0.32898664	-0.8717455	0.6185567	0.9217354	1.0	3487	tags=36%, list=18%, signal=44%	
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN		53	-0.23358367	-0.8714884	0.7132867	0.9211022	1.0	7766	tags=42%, list=41%, signal=70%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING		13	-0.33005023	-0.86957705	0.6410959	0.9240239	1.0	3181	tags=23%, list=17%, signal=28%	
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL		10	-0.3576747	-0.86899644	0.6503497	0.92416674	1.0	5020	tags=60%, list=26%, signal=81%	
REACTOME_FLT3_SIGNALING_IN_DISEASE	REACTOME_FLT3_SIGNALING_IN_DISEASE		28	-0.26932937	-0.86891776	0.6834319	0.92322224	1.0	7734	tags=57%, list=40%, signal=96%	
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER		55	-0.23228589	-0.86880964	0.7482759	0.92233795	1.0	6011	tags=38%, list=31%, signal=56%	
REACTOME_MET_ACTIVATES_PTPN11	REACTOME_MET_ACTIVATES_PTPN11		5	-0.4565162	-0.8686423	0.63863635	0.9215964	1.0	4964	tags=60%, list=26%, signal=81%	
REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS	REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS		15	-0.3228651	-0.8673327	0.6751269	0.9232582	1.0	1173	tags=20%, list=6%, signal=21%	
REACTOME_DNA_STRAND_ELONGATION	REACTOME_DNA_STRAND_ELONGATION		32	-0.2651994	-0.86600345	0.70674485	0.9249646	1.0	6075	tags=34%, list=32%, signal=50%	
REACTOME_MIRO_GTPASE_CYCLE	REACTOME_MIRO_GTPASE_CYCLE		8	-0.37880796	-0.86439747	0.63700235	0.9273055	1.0	3993	tags=50%, list=21%, signal=63%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN		12	-0.33943775	-0.8635943	0.67874396	0.92784345	1.0	4734	tags=42%, list=25%, signal=55%	
REACTOME_RIBAVIRIN_ADME	REACTOME_RIBAVIRIN_ADME		10	-0.34714216	-0.86165786	0.6378897	0.93086123	1.0	6178	tags=40%, list=32%, signal=59%	
REACTOME_BETA_DEFENSINS	REACTOME_BETA_DEFENSINS		7	-0.3950031	-0.8612887	0.61538464	0.9305578	1.0	1146	tags=29%, list=6%, signal=30%	
REACTOME_METABOLISM_OF_RNA	REACTOME_METABOLISM_OF_RNA		704	-0.1627824	-0.86071646	1.0	0.9306318	1.0	7675	tags=41%, list=40%, signal=65%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES		27	-0.27038714	-0.8607073	0.6927536	0.9295318	1.0	2569	tags=26%, list=13%, signal=30%	
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB		10	-0.3628012	-0.8591831	0.66117644	0.93179363	1.0	6624	tags=70%, list=35%, signal=107%	
REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION		17	-0.3031252	-0.8583729	0.674221	0.93233883	1.0	2320	tags=29%, list=12%, signal=33%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53		357	-0.17434014	-0.85832083	0.972973	0.93133235	1.0	6075	tags=35%, list=32%, signal=50%	
REACTOME_SARS_COV_2_INFECTION	REACTOME_SARS_COV_2_INFECTION		281	-0.179591	-0.8580274	0.9325843	0.93087137	1.0	7534	tags=44%, list=39%, signal=72%	
REACTOME_PHASE_3_RAPID_REPOLARISATION	REACTOME_PHASE_3_RAPID_REPOLARISATION		9	-0.3647941	-0.85690826	0.63981044	0.9320352	1.0	973	tags=22%, list=5%, signal=23%	
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS		9	-0.3603822	-0.85660243	0.6529126	0.93151104	1.0	5098	tags=44%, list=27%, signal=61%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1		22	-0.28315577	-0.8565558	0.707989	0.93052375	1.0	3669	tags=27%, list=19%, signal=34%	
REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS	REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS		15	-0.31078446	-0.8550615	0.6825397	0.9325813	1.0	1651	tags=27%, list=9%, signal=29%	
REACTOME_PECAM1_INTERACTIONS	REACTOME_PECAM1_INTERACTIONS		12	-0.32883638	-0.8534751	0.66838044	0.93482435	1.0	5591	tags=58%, list=29%, signal=82%	
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER		58	-0.22810666	-0.8523495	0.7373737	0.9359163	1.0	6191	tags=41%, list=32%, signal=61%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS		8	-0.37693793	-0.85199463	0.6582569	0.93558633	1.0	3019	tags=38%, list=16%, signal=45%	
REACTOME_ATTACHMENT_AND_ENTRY	REACTOME_ATTACHMENT_AND_ENTRY		19	-0.29341817	-0.8514339	0.6976744	0.93561596	1.0	3294	tags=32%, list=17%, signal=38%	
REACTOME_RHOF_GTPASE_CYCLE	REACTOME_RHOF_GTPASE_CYCLE		42	-0.2363888	-0.8513267	0.7641509	0.93474865	1.0	6324	tags=45%, list=33%, signal=67%	
REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	REACTOME_OTHER_SEMAPHORIN_INTERACTIONS		19	-0.29363066	-0.8507746	0.6770833	0.9347699	1.0	3772	tags=37%, list=20%, signal=46%	
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES		34	-0.25056237	-0.8491266	0.72923076	0.9369581	1.0	5937	tags=53%, list=31%, signal=77%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND		15	-0.30955023	-0.8477452	0.65608466	0.93852365	1.0	6880	tags=47%, list=36%, signal=73%	
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS		54	-0.225972	-0.8467332	0.7885906	0.93948424	1.0	4827	tags=33%, list=25%, signal=44%	
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR		5	-0.4296391	-0.8463634	0.66	0.93915415	1.0	4388	tags=40%, list=23%, signal=52%	
REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION	REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION		23	-0.27270022	-0.84518105	0.6864865	0.9404711	1.0	7385	tags=52%, list=39%, signal=85%	
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY		25	-0.27026334	-0.8429828	0.6975477	0.94363475	1.0	6094	tags=36%, list=32%, signal=53%	
REACTOME_TRAIL_SIGNALING	REACTOME_TRAIL_SIGNALING		8	-0.3681972	-0.84272015	0.6556604	0.94301486	1.0	4710	tags=50%, list=25%, signal=66%	
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING		26	-0.26419422	-0.8419948	0.72126436	0.9434509	1.0	2501	tags=23%, list=13%, signal=27%	
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE		16	-0.3030018	-0.8411254	0.66494846	0.9441288	1.0	13345	tags=100%, list=70%, signal=330%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42		17	-0.3024783	-0.8407972	0.71005917	0.94367975	1.0	3282	tags=29%, list=17%, signal=35%	
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE		6	-0.40841377	-0.84000516	0.66230935	0.9441056	1.0	5268	tags=50%, list=28%, signal=69%	
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1		74	-0.2092601	-0.838754	0.82156134	0.945508	1.0	4954	tags=31%, list=26%, signal=42%	
SYNTHESIS OF UBIQUINONE FROM TYROSINE	SYNTHESIS OF UBIQUINONE FROM TYROSINE		4	-0.4693693	-0.8349628	0.6720554	0.95187086	1.0	4581	tags=25%, list=24%, signal=33%	
REACTOME_LAGGING_STRAND_SYNTHESIS	REACTOME_LAGGING_STRAND_SYNTHESIS		20	-0.27953655	-0.8348092	0.73142856	0.95108867	1.0	8968	tags=65%, list=47%, signal=122%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR		150	-0.18829551	-0.83405125	0.89534885	0.9514469	1.0	4616	tags=24%, list=24%, signal=31%	
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS		116	-0.1962142	-0.8319235	0.9047619	0.9543505	1.0	1246	tags=9%, list=7%, signal=10%	
REACTOME_MAPK1_ERK2_ACTIVATION	REACTOME_MAPK1_ERK2_ACTIVATION		9	-0.34316856	-0.8308033	0.6699029	0.9553753	1.0	7206	tags=67%, list=38%, signal=107%	
REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN		15	-0.30843157	-0.8305615	0.6964286	0.9547342	1.0	6744	tags=47%, list=35%, signal=72%	
REACTOME_NEUTROPHIL_DEGRANULATION	REACTOME_NEUTROPHIL_DEGRANULATION		467	-0.16377684	-0.8300267	1.0	0.9547033	1.0	5306	tags=31%, list=28%, signal=42%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE		5	-0.4144751	-0.8279375	0.6704036	0.9577	1.0	5210	tags=40%, list=27%, signal=55%	
REACTOME_G2_PHASE	REACTOME_G2_PHASE		5	-0.42203426	-0.8277401	0.6912752	0.9569901	1.0	1098	tags=20%, list=6%, signal=21%	
VALINE TO SUCCINYL-COA	VALINE TO SUCCINYL-COA		8	-0.35892326	-0.8263571	0.69423556	0.9585152	1.0	5878	tags=63%, list=31%, signal=90%	
REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE	REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE		5	-0.42187417	-0.8261817	0.6873563	0.9577605	1.0	1306	tags=40%, list=7%, signal=43%	
REACTOME_SNRNP_ASSEMBLY	REACTOME_SNRNP_ASSEMBLY		54	-0.21772578	-0.8257047	0.78494626	0.957589	1.0	6808	tags=37%, list=36%, signal=57%	
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		8	-0.35447842	-0.82552093	0.6828704	0.9568765	1.0	2007	tags=25%, list=10%, signal=28%	
REACTOME_DNA_REPAIR	REACTOME_DNA_REPAIR		310	-0.1720735	-0.82392263	0.9518072	0.9588305	1.0	6273	tags=32%, list=33%, signal=46%	
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE		37	-0.23588412	-0.8238472	0.7993421	0.95786494	1.0	8124	tags=65%, list=42%, signal=112%	
REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS	REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS		16	-0.29284248	-0.8234218	0.7314578	0.9575068	1.0	7223	tags=50%, list=38%, signal=80%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION		1305	-0.1605462	-0.8203508	1.0	0.962156	1.0	6125	tags=34%, list=32%, signal=47%	
REACTOME_SIGNALING_BY_INTERLEUKINS	REACTOME_SIGNALING_BY_INTERLEUKINS		427	-0.16411306	-0.8184335	1.0	0.9645223	1.0	5542	tags=32%, list=29%, signal=44%	
REACTOME_SIGNALING_BY_NTRK3_TRKC	REACTOME_SIGNALING_BY_NTRK3_TRKC		17	-0.284955	-0.8168104	0.73264784	0.96639	1.0	7685	tags=65%, list=40%, signal=108%	
REACTOME_HIV_TRANSCRIPTION_INITIATION	REACTOME_HIV_TRANSCRIPTION_INITIATION		46	-0.22568566	-0.81544	0.8135048	0.96776295	1.0	7895	tags=43%, list=41%, signal=74%	
REACTOME_ELASTIC_FIBRE_FORMATION	REACTOME_ELASTIC_FIBRE_FORMATION		43	-0.23109412	-0.8126722	0.8159722	0.97151077	1.0	5198	tags=35%, list=27%, signal=48%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE		10	-0.32510054	-0.8100486	0.7067669	0.97490734	1.0	4216	tags=50%, list=22%, signal=64%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER		26	-0.25003847	-0.80941534	0.76724136	0.9749531	1.0	6624	tags=54%, list=35%, signal=82%	
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		21	-0.27201152	-0.8087673	0.77077365	0.9749364	1.0	6075	tags=33%, list=32%, signal=49%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS		8	-0.35996035	-0.80826914	0.72619045	0.9747544	1.0	7439	tags=75%, list=39%, signal=123%	
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES		13	-0.31016406	-0.8075208	0.71321696	0.9750204	1.0	6564	tags=46%, list=34%, signal=70%	
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING		14	-0.300954	-0.8069718	0.72634274	0.9748447	1.0	1387	tags=14%, list=7%, signal=15%	
REACTOME_PREDNISONE_ADME	REACTOME_PREDNISONE_ADME		8	-0.35467997	-0.80671304	0.7248804	0.97418946	1.0	2268	tags=38%, list=12%, signal=43%	
REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM	REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM		5	-0.4156356	-0.8052566	0.7175926	0.9756274	1.0	2956	tags=60%, list=15%, signal=71%	
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS		6	-0.38017106	-0.80487716	0.6923077	0.9751862	1.0	1214	tags=17%, list=6%, signal=18%	
REACTOME_MICRORNA_MIRNA_BIOGENESIS	REACTOME_MICRORNA_MIRNA_BIOGENESIS		24	-0.25923628	-0.803684	0.7771588	0.97622126	1.0	7806	tags=63%, list=41%, signal=105%	
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN		9	-0.344657	-0.80362916	0.71028036	0.97522247	1.0	7439	tags=89%, list=39%, signal=145%	
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA		17	-0.28371948	-0.8007113	0.7421875	0.9792613	1.0	13714	tags=100%, list=72%, signal=353%	
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON		17	-0.27439624	-0.79893744	0.74202126	0.9812287	1.0	3140	tags=24%, list=16%, signal=28%	
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX		40	-0.22683963	-0.7977551	0.8249158	0.98215014	1.0	3875	tags=25%, list=20%, signal=31%	
REACTOME_HDL_ASSEMBLY	REACTOME_HDL_ASSEMBLY		7	-0.36949533	-0.79155105	0.7231121	0.9915943	1.0	2635	tags=43%, list=14%, signal=50%	
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS		20	-0.26967925	-0.7908428	0.7546174	0.9916917	1.0	4475	tags=40%, list=23%, signal=52%	
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX		16	-0.28925514	-0.78853905	0.76963353	0.9943255	1.0	3140	tags=19%, list=16%, signal=22%	
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS		47	-0.21737288	-0.7876786	0.85823756	0.9946456	1.0	7673	tags=38%, list=40%, signal=64%	
REACTOME_SIGNALING_BY_MST1	REACTOME_SIGNALING_BY_MST1		5	-0.39615875	-0.78609926	0.7155361	0.9961956	1.0	2114	tags=40%, list=11%, signal=45%	
REACTOME_OPSINS	REACTOME_OPSINS		4	-0.43166253	-0.7854242	0.74553573	0.99620575	1.0	3902	tags=75%, list=20%, signal=94%	
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY		11	-0.31310838	-0.78472126	0.7460733	0.9961978	1.0	1872	tags=18%, list=10%, signal=20%	
REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER		19	-0.26486978	-0.78019786	0.8329114	1.0	1.0	6011	tags=42%, list=31%, signal=61%	
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX		8	-0.35149536	-0.77877367	0.74580336	1.0	1.0	2556	tags=25%, list=13%, signal=29%	
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE		13	-0.29058722	-0.77862686	0.7915633	1.0	1.0	7748	tags=54%, list=40%, signal=90%	
REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS		8	-0.34716392	-0.77834386	0.7410926	1.0	1.0	5566	tags=50%, list=29%, signal=70%	
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB		24	-0.24581663	-0.77795964	0.8093923	1.0	1.0	5591	tags=46%, list=29%, signal=65%	
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA		7	-0.3589658	-0.7779364	0.74365485	1.0	1.0	3650	tags=43%, list=19%, signal=53%	
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION		16	-0.27386874	-0.7753649	0.76455027	1.0	1.0	8507	tags=75%, list=44%, signal=135%	
REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION		7	-0.35341498	-0.7753054	0.7429245	1.0	1.0	5956	tags=43%, list=31%, signal=62%	
