NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SIGNALING_BY_RNF43_MUTANTS	REACTOME_SIGNALING_BY_RNF43_MUTANTS		7	0.32613704	0.69257545	0.85405403	1.0	1.0	525	tags=14%, list=3%, signal=15%	
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS		44	0.21171771	0.6921989	0.9172821	1.0	1.0	3885	tags=27%, list=23%, signal=35%	
REACTOME_SULFIDE_OXIDATION_TO_SULFATE	REACTOME_SULFIDE_OXIDATION_TO_SULFATE		6	0.34626698	0.6896567	0.8290909	1.0	1.0	623	tags=17%, list=4%, signal=17%	
REACTOME_NICOTINATE_METABOLISM	REACTOME_NICOTINATE_METABOLISM		28	0.23020321	0.68810874	0.88461536	1.0	1.0	1195	tags=11%, list=7%, signal=12%	
REACTOME_RAC1_GTPASE_CYCLE	REACTOME_RAC1_GTPASE_CYCLE		177	0.16933292	0.68762064	0.9787736	1.0	1.0	3694	tags=20%, list=22%, signal=26%	
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY		23	0.23845227	0.68732065	0.91079813	1.0	1.0	2086	tags=17%, list=12%, signal=20%	
PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL	PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL		2	0.45056581	0.68672675	0.84368736	1.0	1.0	2123	tags=50%, list=13%, signal=57%	
REACTOME_CHOLINE_CATABOLISM	REACTOME_CHOLINE_CATABOLISM		5	0.35538304	0.6851625	0.8229927	1.0	1.0	1382	tags=20%, list=8%, signal=22%	
REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS		7	0.31668147	0.6847167	0.85233647	1.0	1.0	3622	tags=43%, list=22%, signal=55%	
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS		13	0.27492118	0.6845415	0.8469055	1.0	1.0	306	tags=8%, list=2%, signal=8%	
REACTOME_CREB3_FACTORS_ACTIVATE_GENES	REACTOME_CREB3_FACTORS_ACTIVATE_GENES		7	0.33024338	0.6801624	0.8273921	1.0	1.0	11205	tags=100%, list=67%, signal=303%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	REACTOME_FOXO_MEDIATED_TRANSCRIPTION		57	0.19531645	0.6796037	0.94849783	1.0	1.0	3290	tags=18%, list=20%, signal=22%	
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS		133	0.17169917	0.6781416	0.9900374	1.0	1.0	236	tags=3%, list=1%, signal=3%	
PHOSPHATIDYL-CHOLINE SYNTHESIS	PHOSPHATIDYL-CHOLINE SYNTHESIS		12	0.27584717	0.6777767	0.8610169	1.0	1.0	358	tags=8%, list=2%, signal=9%	
PHOSPHATIDYL-SERINE SYNTHESIS	PHOSPHATIDYL-SERINE SYNTHESIS		12	0.27584717	0.67668086	0.8614357	1.0	1.0	358	tags=8%, list=2%, signal=9%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION		14	0.26710713	0.67560744	0.87070376	1.0	1.0	2922	tags=21%, list=17%, signal=26%	
CONVERSION OF LEUCINE TO ACETYL-COA	CONVERSION OF LEUCINE TO ACETYL-COA		6	0.3288179	0.6751143	0.8625678	1.0	1.0	4267	tags=33%, list=26%, signal=45%	
REACTOME_SIGNALING_BY_FGFR1	REACTOME_SIGNALING_BY_FGFR1		42	0.20690347	0.67315227	0.9119318	1.0	1.0	4725	tags=29%, list=28%, signal=40%	
REACTOME_INTERLEUKIN_2_SIGNALING	REACTOME_INTERLEUKIN_2_SIGNALING		10	0.29080248	0.67292345	0.86195284	1.0	1.0	3448	tags=30%, list=21%, signal=38%	
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS		42	0.20632802	0.6726865	0.92488956	1.0	1.0	3873	tags=21%, list=23%, signal=28%	
REACTOME_PI_3K_CASCADE_FGFR3	REACTOME_PI_3K_CASCADE_FGFR3		11	0.28045008	0.6718365	0.8678344	1.0	1.0	1940	tags=18%, list=12%, signal=21%	
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE		54	0.19393824	0.6693279	0.93786126	1.0	1.0	2325	tags=11%, list=14%, signal=13%	
REACTOME_RHOA_GTPASE_CYCLE	REACTOME_RHOA_GTPASE_CYCLE		145	0.16654031	0.66889006	0.984127	1.0	1.0	4838	tags=29%, list=29%, signal=40%	
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY		28	0.22713743	0.66886234	0.9213313	1.0	1.0	5488	tags=46%, list=33%, signal=69%	
LEUCINE DEGRADATION	LEUCINE DEGRADATION		6	0.3288179	0.6661511	0.841637	1.0	1.0	4267	tags=33%, list=26%, signal=45%	
REACTOME_INNATE_IMMUNE_SYSTEM	REACTOME_INNATE_IMMUNE_SYSTEM		945	0.14843795	0.66605926	1.0	1.0	1.0	3452	tags=17%, list=21%, signal=20%	
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY		25	0.2258707	0.66441965	0.90332806	1.0	1.0	4598	tags=28%, list=27%, signal=39%	
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS		77	0.18409382	0.66395783	0.9597222	1.0	1.0	4	tags=1%, list=0%, signal=1%	
SYNTHESIS OF UBIQUINONE FROM TYROSINE	SYNTHESIS OF UBIQUINONE FROM TYROSINE		4	0.36534327	0.6638888	0.8577154	1.0	1.0	10617	tags=100%, list=63%, signal=274%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K		7	0.30686074	0.66092867	0.8867925	1.0	1.0	1820	tags=29%, list=11%, signal=32%	
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING		93	0.17649446	0.65964043	0.9728682	1.0	1.0	3361	tags=18%, list=20%, signal=23%	
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING		29	0.21556889	0.6579524	0.92667705	1.0	1.0	4121	tags=31%, list=25%, signal=41%	
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC		10	0.27778444	0.6551913	0.8877193	1.0	1.0	12083	tags=100%, list=72%, signal=360%	
REACTOME_INTERLEUKIN_18_SIGNALING	REACTOME_INTERLEUKIN_18_SIGNALING		5	0.3365133	0.65500116	0.8534323	1.0	1.0	6687	tags=80%, list=40%, signal=133%	
REACTOME_INTERLEUKIN_23_SIGNALING	REACTOME_INTERLEUKIN_23_SIGNALING		5	0.34282124	0.65462387	0.8747698	1.0	1.0	10994	tags=100%, list=66%, signal=292%	
CARDIOLIPIN SYNTHESIS	CARDIOLIPIN SYNTHESIS		13	0.25842077	0.65324396	0.87413794	1.0	1.0	358	tags=8%, list=2%, signal=8%	
REACTOME_IRS_ACTIVATION	REACTOME_IRS_ACTIVATION		4	0.3552572	0.6528999	0.89048475	1.0	1.0	4640	tags=50%, list=28%, signal=69%	
REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN	REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN		12	0.26857287	0.6491288	0.87928224	1.0	1.0	2728	tags=25%, list=16%, signal=30%	
REACTOME_REGULATION_OF_IFNG_SIGNALING	REACTOME_REGULATION_OF_IFNG_SIGNALING		13	0.2533483	0.6467362	0.8832753	1.0	1.0	776	tags=8%, list=5%, signal=8%	
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM		81	0.17588675	0.6466407	0.97534245	1.0	1.0	941	tags=7%, list=6%, signal=8%	
REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS	REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS		5	0.33155158	0.6450607	0.8772242	1.0	1.0	2866	tags=20%, list=17%, signal=24%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE		8	0.2944624	0.64385325	0.8745583	1.0	1.0	3622	tags=50%, list=22%, signal=64%	
REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR	REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR		63	0.18210043	0.6423385	0.96836317	1.0	1.0	3652	tags=19%, list=22%, signal=24%	
REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION		7	0.30140156	0.6412927	0.8666667	1.0	1.0	3181	tags=29%, list=19%, signal=35%	
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX		29	0.21164252	0.6378896	0.9435484	1.0	1.0	5476	tags=31%, list=33%, signal=46%	
REACTOME_PYROPTOSIS	REACTOME_PYROPTOSIS		25	0.21674147	0.63443685	0.9266348	1.0	1.0	2253	tags=16%, list=13%, signal=18%	
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION		5	0.3275131	0.63319516	0.88037384	1.0	1.0	11250	tags=100%, list=67%, signal=305%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS		32	0.20705216	0.63261265	0.93957704	1.0	1.0	5864	tags=38%, list=35%, signal=58%	
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE		16	0.23677605	0.631226	0.8946459	1.0	1.0	12770	tags=100%, list=76%, signal=422%	
REACTOME_SIGNALING_BY_NODAL	REACTOME_SIGNALING_BY_NODAL		16	0.23566456	0.62949574	0.9162561	1.0	1.0	2865	tags=19%, list=17%, signal=23%	
REACTOME_SOS_MEDIATED_SIGNALLING	REACTOME_SOS_MEDIATED_SIGNALLING		7	0.2966928	0.629197	0.9086022	1.0	1.0	11766	tags=100%, list=70%, signal=337%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4		32	0.20147642	0.6279569	0.9461078	1.0	1.0	2086	tags=16%, list=12%, signal=18%	
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER		7	0.28968254	0.623486	0.90235084	1.0	1.0	3232	tags=43%, list=19%, signal=53%	
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE		87	0.16752651	0.6231335	0.9868421	1.0	1.0	3694	tags=18%, list=22%, signal=23%	
REACTOME_FIBRONECTIN_MATRIX_FORMATION	REACTOME_FIBRONECTIN_MATRIX_FORMATION		5	0.3244121	0.621509	0.9027523	1.0	1.0	1366	tags=20%, list=8%, signal=22%	
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3		5	0.32027745	0.62086934	0.8816794	1.0	1.0	11371	tags=100%, list=68%, signal=312%	
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION		12	0.24607228	0.6165175	0.90619767	1.0	1.0	5640	tags=50%, list=34%, signal=75%	
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM		6	0.30054417	0.61178714	0.9087591	1.0	1.0	5087	tags=50%, list=30%, signal=72%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3		11	0.2523138	0.6092477	0.91943955	1.0	1.0	1820	tags=18%, list=11%, signal=20%	
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		47	0.18109703	0.60512877	0.95924306	1.0	1.0	5488	tags=40%, list=33%, signal=60%	
REACTOME_CREATINE_METABOLISM	REACTOME_CREATINE_METABOLISM		10	0.25727823	0.6050908	0.9111498	1.0	1.0	2895	tags=30%, list=17%, signal=36%	
REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING	REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING		12	0.24038376	0.6041068	0.9440559	1.0	1.0	776	tags=8%, list=5%, signal=9%	
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE		20	0.21566167	0.6036168	0.93322474	1.0	1.0	3745	tags=25%, list=22%, signal=32%	
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM		19	0.21392281	0.60290396	0.9346405	1.0	1.0	1940	tags=11%, list=12%, signal=12%	
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	REACTOME_INACTIVATION_OF_CDC42_AND_RAC1		8	0.27025616	0.6000747	0.91862565	1.0	1.0	2817	tags=25%, list=17%, signal=30%	
REACTOME_BETA_DEFENSINS	REACTOME_BETA_DEFENSINS		4	0.324982	0.5975685	0.9124514	1.0	1.0	11292	tags=100%, list=68%, signal=308%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1		23	0.21295506	0.59753907	0.9506173	1.0	1.0	3745	tags=22%, list=22%, signal=28%	
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	REACTOME_RECEPTOR_MEDIATED_MITOPHAGY		11	0.25015396	0.59749985	0.93286216	1.0	1.0	953	tags=9%, list=6%, signal=10%	
REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS		19	0.21500733	0.59073216	0.94392526	1.0	1.0	2411	tags=16%, list=14%, signal=18%	
REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS		10	0.25164488	0.59060556	0.93264246	1.0	1.0	12520	tags=100%, list=75%, signal=397%	
REACTOME_INOSITOL_PHOSPHATE_METABOLISM	REACTOME_INOSITOL_PHOSPHATE_METABOLISM		43	0.1785795	0.58808875	0.97704446	1.0	1.0	1965	tags=9%, list=12%, signal=11%	
REACTOME_MISMATCH_REPAIR	REACTOME_MISMATCH_REPAIR		14	0.22950815	0.58675313	0.9291598	1.0	1.0	12891	tags=100%, list=77%, signal=436%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER		8	0.26236272	0.5821647	0.9281867	1.0	1.0	3232	tags=38%, list=19%, signal=46%	
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS		6	0.28040013	0.58140695	0.9125475	1.0	1.0	1811	tags=17%, list=11%, signal=19%	
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1		73	0.1625016	0.5806767	0.9862069	1.0	1.0	5488	tags=37%, list=33%, signal=55%	
REACTOME_RHOC_GTPASE_CYCLE	REACTOME_RHOC_GTPASE_CYCLE		70	0.16324697	0.5785097	0.99332446	1.0	1.0	4678	tags=31%, list=28%, signal=43%	
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING		22	0.20000617	0.57742894	0.95555556	1.0	1.0	3448	tags=23%, list=21%, signal=29%	
REACTOME_REGULATION_BY_C_FLIP	REACTOME_REGULATION_BY_C_FLIP		10	0.24852405	0.57691836	0.9390244	1.0	1.0	4374	tags=40%, list=26%, signal=54%	
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION		7	0.26675686	0.5701138	0.93605685	1.0	1.0	1989	tags=14%, list=12%, signal=16%	
REACTOME_SIGNALING_BY_VEGF	REACTOME_SIGNALING_BY_VEGF		105	0.14848995	0.5620271	0.9961039	1.0	1.0	3486	tags=16%, list=21%, signal=20%	
REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER		19	0.20182553	0.5619535	0.9639344	1.0	1.0	5582	tags=42%, list=33%, signal=63%	
REACTOME_INTERLEUKIN_9_SIGNALING	REACTOME_INTERLEUKIN_9_SIGNALING		7	0.26408795	0.56128246	0.93773586	1.0	1.0	2230	tags=14%, list=13%, signal=16%	
REACTOME_DNA_STRAND_ELONGATION	REACTOME_DNA_STRAND_ELONGATION		30	0.18459038	0.56045854	0.97619045	1.0	1.0	4598	tags=27%, list=27%, signal=37%	
REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION	REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION		9	0.242658	0.5589491	0.94024605	1.0	1.0	12670	tags=100%, list=76%, signal=412%	
REACTOME_SIGNAL_ATTENUATION	REACTOME_SIGNAL_ATTENUATION		9	0.24211974	0.5529216	0.96283185	1.0	1.0	12679	tags=100%, list=76%, signal=413%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS		7	0.25992298	0.55272824	0.96276593	1.0	1.0	4210	tags=29%, list=25%, signal=38%	
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION		6	0.27069736	0.5522552	0.9411765	1.0	1.0	1867	tags=17%, list=11%, signal=19%	
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS		30	0.18184176	0.5521689	0.9832317	1.0	1.0	4598	tags=20%, list=27%, signal=28%	
REACTOME_SARS_COV_INFECTIONS	REACTOME_SARS_COV_INFECTIONS		417	0.12513308	0.5461803	1.0	1.0	1.0	3030	tags=12%, list=18%, signal=15%	
REACTOME_ONCOGENIC_MAPK_SIGNALING	REACTOME_ONCOGENIC_MAPK_SIGNALING		80	0.14827731	0.5461098	0.9973082	1.0	1.0	4472	tags=26%, list=27%, signal=36%	
REACTOME_TRANSPORT_OF_FATTY_ACIDS	REACTOME_TRANSPORT_OF_FATTY_ACIDS		5	0.27796024	0.54113543	0.95604396	1.0	1.0	4828	tags=60%, list=29%, signal=84%	
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION		22	0.18950373	0.54086584	0.9790105	1.0	1.0	249	tags=5%, list=1%, signal=5%	
REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS		9	0.23989011	0.5395609	0.9694245	1.0	1.0	4525	tags=33%, list=27%, signal=46%	
REACTOME_INTERLEUKIN_37_SIGNALING	REACTOME_INTERLEUKIN_37_SIGNALING		20	0.19117528	0.53506476	0.9677939	1.0	1.0	4275	tags=30%, list=26%, signal=40%	
REACTOME_PURINE_SALVAGE	REACTOME_PURINE_SALVAGE		13	0.21352074	0.53374404	0.9609508	1.0	1.0	13158	tags=100%, list=79%, signal=468%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3		18	0.19769806	0.53366566	0.96747965	1.0	1.0	1940	tags=11%, list=12%, signal=13%	
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS		12	0.21643457	0.5315033	0.95936394	1.0	1.0	6397	tags=75%, list=38%, signal=121%	
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS		27	0.17573632	0.5313601	0.9878234	1.0	1.0	4738	tags=33%, list=28%, signal=46%	
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		22	0.18419869	0.52021474	0.9822581	1.0	1.0	3760	tags=23%, list=22%, signal=29%	
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE		73	0.14470385	0.519612	0.9986702	1.0	1.0	3361	tags=18%, list=20%, signal=22%	
REACTOME_PERK_REGULATES_GENE_EXPRESSION	REACTOME_PERK_REGULATES_GENE_EXPRESSION		32	0.16716577	0.51702815	0.9936	1.0	1.0	13936	tags=100%, list=83%, signal=598%	
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS		12	0.21342576	0.5154959	0.97495824	1.0	1.0	4790	tags=50%, list=29%, signal=70%	
REACTOME_REGULATED_NECROSIS	REACTOME_REGULATED_NECROSIS		56	0.14885645	0.50970596	0.9958449	1.0	1.0	2253	tags=13%, list=13%, signal=14%	
REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS		64	0.14452615	0.50871134	0.99723375	1.0	1.0	3890	tags=22%, list=23%, signal=28%	
REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR		17	0.18548435	0.5016827	0.9813875	1.0	1.0	4198	tags=35%, list=25%, signal=47%	
REACTOME_RHOH_GTPASE_CYCLE	REACTOME_RHOH_GTPASE_CYCLE		35	0.15634821	0.4998459	0.99226004	1.0	1.0	1398	tags=9%, list=8%, signal=9%	
REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		16	0.18819742	0.49487242	0.97678274	1.0	1.0	4634	tags=25%, list=28%, signal=35%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA		24	0.17018567	0.49388143	0.99041533	1.0	1.0	5408	tags=42%, list=32%, signal=61%	
REACTOME_TRAIL_SIGNALING	REACTOME_TRAIL_SIGNALING		8	0.22407214	0.49354428	0.98275864	1.0	1.0	4374	tags=38%, list=26%, signal=51%	
REACTOME_MRNA_EDITING_C_TO_U_CONVERSION	REACTOME_MRNA_EDITING_C_TO_U_CONVERSION		3	0.2929346	0.49135888	0.96899223	1.0	1.0	5064	tags=67%, list=30%, signal=96%	
REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION	REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION		13	0.18767576	0.47327805	0.98811543	1.0	1.0	13590	tags=100%, list=81%, signal=533%	
DEGRADATION OF S2L2FN2M2MASN	DEGRADATION OF S2L2FN2M2MASN		7	0.22519511	0.46937382	0.9851852	1.0	1.0	3242	tags=29%, list=19%, signal=35%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING		25	0.15926105	0.46888217	0.99233127	1.0	1.0	4198	tags=28%, list=25%, signal=37%	
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING		27	0.15526015	0.46680307	0.99698794	1.0	1.0	14134	tags=100%, list=84%, signal=644%	
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER		15	0.17821452	0.46671805	0.99512196	1.0	1.0	5763	tags=40%, list=34%, signal=61%	
REACTOME_CD209_DC_SIGN_SIGNALING	REACTOME_CD209_DC_SIGN_SIGNALING		19	0.16871691	0.4652147	0.9850993	1.0	1.0	2131	tags=11%, list=13%, signal=12%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS		13	0.18235113	0.4498973	0.99323183	1.0	1.0	13679	tags=100%, list=82%, signal=548%	
