NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_TRYPTOPHAN_CATABOLISM	REACTOME_TRYPTOPHAN_CATABOLISM		12	0.32164818	0.74869627	0.8023649	1.0	1.0	2668	tags=25%, list=15%, signal=29%	
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS		23	0.27735153	0.7485742	0.83387095	1.0	1.0	4432	tags=26%, list=24%, signal=34%	
REACTOME_SULFUR_AMINO_ACID_METABOLISM	REACTOME_SULFUR_AMINO_ACID_METABOLISM		28	0.2624329	0.7482852	0.85433716	1.0	1.0	3600	tags=21%, list=20%, signal=27%	
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING		14	0.31022406	0.74816716	0.7996633	1.0	1.0	4902	tags=36%, list=27%, signal=49%	
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY		28	0.2604732	0.7480879	0.8236273	1.0	1.0	4969	tags=29%, list=27%, signal=39%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1		21	0.28060058	0.74569494	0.83280253	1.0	1.0	4472	tags=33%, list=24%, signal=44%	
REACTOME_SUMOYLATION	REACTOME_SUMOYLATION		173	0.19262432	0.7455825	0.9739011	1.0	1.0	5508	tags=25%, list=30%, signal=35%	
REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR		13	0.31358558	0.7454011	0.8142361	1.0	1.0	5296	tags=46%, list=29%, signal=65%	
REACTOME_PURINE_CATABOLISM	REACTOME_PURINE_CATABOLISM		16	0.29150453	0.7451729	0.8270548	1.0	1.0	4881	tags=38%, list=27%, signal=51%	
REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY		94	0.20897578	0.742461	0.9434783	1.0	1.0	2413	tags=10%, list=13%, signal=11%	
REACTOME_NEUREXINS_AND_NEUROLIGINS	REACTOME_NEUREXINS_AND_NEUROLIGINS		47	0.23617363	0.7419837	0.882263	1.0	1.0	4084	tags=23%, list=22%, signal=30%	
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	REACTOME_COHESIN_LOADING_ONTO_CHROMATIN		10	0.33476725	0.74194664	0.79717815	1.0	1.0	12226	tags=100%, list=67%, signal=299%	
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		20	0.27929002	0.7412643	0.80597013	1.0	1.0	7917	tags=60%, list=43%, signal=105%	
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		21	0.28035367	0.7367311	0.8076923	1.0	1.0	7337	tags=43%, list=40%, signal=71%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL		10	0.3298408	0.73328173	0.8060498	1.0	1.0	6738	tags=60%, list=37%, signal=95%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1		196	0.1878896	0.73295534	0.9712794	1.0	1.0	4472	tags=19%, list=24%, signal=25%	
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS		294	0.17894703	0.7328289	0.9987805	1.0	1.0	2426	tags=10%, list=13%, signal=11%	
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES		350	0.17785333	0.7322259	0.9976048	1.0	1.0	1169	tags=5%, list=6%, signal=6%	
REACTOME_CIRCADIAN_CLOCK	REACTOME_CIRCADIAN_CLOCK		69	0.21567701	0.73200244	0.9092219	1.0	1.0	1105	tags=6%, list=6%, signal=6%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS		19	0.27893355	0.7306327	0.8458961	1.0	1.0	1375	tags=11%, list=7%, signal=11%	
CARDIOLIPIN SYNTHESIS	CARDIOLIPIN SYNTHESIS		13	0.30399624	0.729156	0.840796	1.0	1.0	4998	tags=31%, list=27%, signal=42%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION		1277	0.1660327	0.7275118	1.0	1.0	1.0	5142	tags=21%, list=28%, signal=27%	
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER		41	0.23426545	0.727486	0.875195	1.0	1.0	4920	tags=24%, list=27%, signal=33%	
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS		48	0.22874689	0.7272177	0.90993786	1.0	1.0	5778	tags=38%, list=31%, signal=55%	
REACTOME_RHOG_GTPASE_CYCLE	REACTOME_RHOG_GTPASE_CYCLE		73	0.21338335	0.72680134	0.93016344	1.0	1.0	3515	tags=15%, list=19%, signal=19%	
REACTOME_SIGNALING_BY_FGFR4	REACTOME_SIGNALING_BY_FGFR4		35	0.2379851	0.7264336	0.888535	1.0	1.0	4472	tags=23%, list=24%, signal=30%	
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES		6	0.36917663	0.7261022	0.8231047	1.0	1.0	5897	tags=50%, list=32%, signal=74%	
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS		13	0.30751702	0.7257825	0.8355263	1.0	1.0	6081	tags=54%, list=33%, signal=80%	
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS		24	0.26561445	0.72495073	0.8691438	1.0	1.0	3403	tags=25%, list=19%, signal=31%	
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE		20	0.27329883	0.7238723	0.8321678	1.0	1.0	7232	tags=50%, list=39%, signal=82%	
REACTOME_GAB1_SIGNALOSOME	REACTOME_GAB1_SIGNALOSOME		17	0.280827	0.72383213	0.83361065	1.0	1.0	3516	tags=24%, list=19%, signal=29%	
REACTOME_NICOTINATE_METABOLISM	REACTOME_NICOTINATE_METABOLISM		29	0.25344726	0.7237421	0.8619632	1.0	1.0	4593	tags=34%, list=25%, signal=46%	
REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES		8	0.34428218	0.7205523	0.8259325	1.0	1.0	4513	tags=38%, list=25%, signal=50%	
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE		39	0.2352799	0.7190077	0.88102895	1.0	1.0	5248	tags=26%, list=29%, signal=36%	
REACTOME_SYNTHESIS_OF_PG	REACTOME_SYNTHESIS_OF_PG		8	0.34182075	0.7171082	0.82913667	1.0	1.0	1164	tags=13%, list=6%, signal=13%	
REACTOME_CELLULAR_SENESCENCE	REACTOME_CELLULAR_SENESCENCE		159	0.18638857	0.71702766	0.98513514	1.0	1.0	4756	tags=24%, list=26%, signal=32%	
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS		249	0.17805707	0.715001	0.99618804	1.0	1.0	4472	tags=22%, list=24%, signal=28%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42		16	0.28136575	0.711995	0.84110534	1.0	1.0	4303	tags=38%, list=23%, signal=49%	
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	REACTOME_REGULATION_OF_SIGNALING_BY_CBL		22	0.26206693	0.71142375	0.875	1.0	1.0	4867	tags=27%, list=26%, signal=37%	
REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE	REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE		21	0.26279968	0.71060455	0.8621236	1.0	1.0	3562	tags=33%, list=19%, signal=41%	
REACTOME_DNA_REPLICATION	REACTOME_DNA_REPLICATION		152	0.18639614	0.71017814	0.9889043	1.0	1.0	3537	tags=14%, list=19%, signal=17%	
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING		24	0.25648007	0.70966774	0.8827586	1.0	1.0	1886	tags=8%, list=10%, signal=9%	
REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		12	0.30154577	0.7083971	0.8411371	1.0	1.0	3984	tags=25%, list=22%, signal=32%	
REACTOME_CRMPS_IN_SEMA3A_SIGNALING	REACTOME_CRMPS_IN_SEMA3A_SIGNALING		15	0.27946338	0.7049831	0.85785127	1.0	1.0	1672	tags=13%, list=9%, signal=15%	
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR		5	0.38493696	0.70370436	0.8387681	1.0	1.0	8599	tags=80%, list=47%, signal=150%	
REACTOME_CS_DS_DEGRADATION	REACTOME_CS_DS_DEGRADATION		13	0.29776758	0.7031665	0.8489933	1.0	1.0	2763	tags=31%, list=15%, signal=36%	
REACTOME_FORMATION_OF_PARAXIAL_MESODERM	REACTOME_FORMATION_OF_PARAXIAL_MESODERM		20	0.26910952	0.7030005	0.8913044	1.0	1.0	7917	tags=60%, list=43%, signal=105%	
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE		33	0.23786233	0.7029997	0.90189874	1.0	1.0	939	tags=6%, list=5%, signal=6%	
REACTOME_CILIUM_ASSEMBLY	REACTOME_CILIUM_ASSEMBLY		190	0.18166052	0.70207524	0.9884319	1.0	1.0	4696	tags=22%, list=26%, signal=29%	
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY		69	0.20739329	0.7017305	0.9483013	1.0	1.0	4469	tags=17%, list=24%, signal=23%	
REACTOME_TIE2_SIGNALING	REACTOME_TIE2_SIGNALING		18	0.2702766	0.70039004	0.8896104	1.0	1.0	6128	tags=39%, list=33%, signal=58%	
REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE		17	0.2824824	0.6985515	0.89115644	1.0	1.0	1145	tags=12%, list=6%, signal=13%	
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR		79	0.19895975	0.698489	0.97168404	1.0	1.0	942	tags=6%, list=5%, signal=7%	
REACTOME_KILLING_MECHANISMS	REACTOME_KILLING_MECHANISMS		10	0.31070852	0.69607025	0.8573913	1.0	1.0	5996	tags=60%, list=33%, signal=89%	
REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION		26	0.24740283	0.69529563	0.90701467	1.0	1.0	2595	tags=15%, list=14%, signal=18%	
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION		16	0.27427503	0.6896142	0.86513156	1.0	1.0	373	tags=6%, list=2%, signal=6%	
REACTOME_HS_GAG_BIOSYNTHESIS	REACTOME_HS_GAG_BIOSYNTHESIS		26	0.24430913	0.6884213	0.9184	1.0	1.0	3403	tags=23%, list=19%, signal=28%	
REACTOME_NOD1_2_SIGNALING_PATHWAY	REACTOME_NOD1_2_SIGNALING_PATHWAY		36	0.22782198	0.68777084	0.9126365	1.0	1.0	6197	tags=33%, list=34%, signal=50%	
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	REACTOME_SIGNAL_TRANSDUCTION_BY_L1		21	0.253513	0.68671846	0.8949153	1.0	1.0	5002	tags=24%, list=27%, signal=33%	
REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES		109	0.18886264	0.68656963	0.98174155	1.0	1.0	5544	tags=29%, list=30%, signal=42%	
REACTOME_HYALURONAN_METABOLISM	REACTOME_HYALURONAN_METABOLISM		17	0.27392906	0.6854557	0.8668831	1.0	1.0	5472	tags=47%, list=30%, signal=67%	
REACTOME_EXTENSION_OF_TELOMERES	REACTOME_EXTENSION_OF_TELOMERES		50	0.21202452	0.68544143	0.9487952	1.0	1.0	7337	tags=38%, list=40%, signal=63%	
REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS		29	0.23907049	0.68472165	0.912	1.0	1.0	2302	tags=10%, list=13%, signal=12%	
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2		66	0.20556927	0.6839517	0.9585185	1.0	1.0	4652	tags=21%, list=25%, signal=28%	
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC		29	0.24134095	0.6839321	0.9120879	1.0	1.0	4034	tags=24%, list=22%, signal=31%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION		66	0.2006033	0.6837371	0.95894426	1.0	1.0	7290	tags=33%, list=40%, signal=55%	
REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION	REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION		10	0.3058634	0.68093586	0.8877722	1.0	1.0	2972	tags=20%, list=16%, signal=24%	
REACTOME_RAB_GERANYLGERANYLATION	REACTOME_RAB_GERANYLGERANYLATION		61	0.20599131	0.6803649	0.9550388	1.0	1.0	2099	tags=10%, list=11%, signal=11%	
REACTOME_SIGNALING_BY_EGFR	REACTOME_SIGNALING_BY_EGFR		50	0.21245795	0.67979354	0.9580093	1.0	1.0	4549	tags=24%, list=25%, signal=32%	
REACTOME_CLEC7A_DECTIN_1_SIGNALING	REACTOME_CLEC7A_DECTIN_1_SIGNALING		98	0.19202708	0.6792907	0.9884226	1.0	1.0	4472	tags=16%, list=24%, signal=21%	
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION		10	0.30739975	0.67758495	0.8859935	1.0	1.0	6149	tags=40%, list=33%, signal=60%	
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE		20	0.25367698	0.67748106	0.9094017	1.0	1.0	4310	tags=20%, list=23%, signal=26%	
REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA	REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA		3	0.41838184	0.67609155	0.8717949	1.0	1.0	1900	tags=33%, list=10%, signal=37%	
REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL	REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL		15	0.27040854	0.67260385	0.88795984	1.0	1.0	6473	tags=47%, list=35%, signal=72%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE		53	0.20711908	0.67227685	0.9516129	1.0	1.0	4230	tags=21%, list=23%, signal=27%	
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE		37	0.22101057	0.6690758	0.9336493	1.0	1.0	2874	tags=14%, list=16%, signal=16%	
REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE		44	0.21271412	0.66882867	0.9508448	1.0	1.0	4953	tags=34%, list=27%, signal=47%	
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION		104	0.18581875	0.66731787	0.9883721	1.0	1.0	4352	tags=25%, list=24%, signal=33%	
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE		40	0.21698898	0.66397023	0.94848484	1.0	1.0	5045	tags=20%, list=27%, signal=28%	
SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN	SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN		2	0.44618148	0.6612101	0.89534885	1.0	1.0	2343	tags=50%, list=13%, signal=57%	
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER		51	0.20509811	0.6610314	0.9661017	1.0	1.0	4756	tags=24%, list=26%, signal=32%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4		15	0.26388595	0.66081744	0.8957265	1.0	1.0	2680	tags=20%, list=15%, signal=23%	
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES		14	0.26751724	0.6606766	0.8952703	1.0	1.0	6081	tags=36%, list=33%, signal=53%	
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS		12	0.28159443	0.6606757	0.8902027	1.0	1.0	4670	tags=33%, list=25%, signal=45%	
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS		102	0.18004112	0.65771294	0.9887798	1.0	1.0	3091	tags=13%, list=17%, signal=15%	
REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS	REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS		3	0.40550956	0.65757954	0.86417323	1.0	1.0	1890	tags=33%, list=10%, signal=37%	
REACTOME_SUPPRESSION_OF_APOPTOSIS	REACTOME_SUPPRESSION_OF_APOPTOSIS		7	0.3240028	0.6574529	0.8625	1.0	1.0	5358	tags=57%, list=29%, signal=81%	
REACTOME_CA2_PATHWAY	REACTOME_CA2_PATHWAY		56	0.20125048	0.6568854	0.9739663	1.0	1.0	4303	tags=25%, list=23%, signal=33%	
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM		49	0.20676129	0.6558967	0.970015	1.0	1.0	3403	tags=20%, list=19%, signal=25%	
REACTOME_SIGNALING_BY_FGFR1	REACTOME_SIGNALING_BY_FGFR1		44	0.20613305	0.6533288	0.9480519	1.0	1.0	4472	tags=23%, list=24%, signal=30%	
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA		15	0.26976365	0.65126365	0.91062397	1.0	1.0	3984	tags=27%, list=22%, signal=34%	
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME		13	0.2755783	0.6511745	0.884808	1.0	1.0	2906	tags=15%, list=16%, signal=18%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2		13	0.2656947	0.6488011	0.9122203	1.0	1.0	2653	tags=15%, list=14%, signal=18%	
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM		14	0.2665452	0.64647436	0.910596	1.0	1.0	3387	tags=21%, list=18%, signal=26%	
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES		38	0.20900498	0.6438244	0.95555556	1.0	1.0	4279	tags=16%, list=23%, signal=21%	
REACTOME_POLYMERASE_SWITCHING	REACTOME_POLYMERASE_SWITCHING		14	0.26496238	0.6423513	0.9165247	1.0	1.0	7337	tags=50%, list=40%, signal=83%	
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY		25	0.23043814	0.6397887	0.9531773	1.0	1.0	7337	tags=40%, list=40%, signal=66%	
REACTOME_SARS_COV_1_HOST_INTERACTIONS	REACTOME_SARS_COV_1_HOST_INTERACTIONS		96	0.17779918	0.63789886	0.9929078	1.0	1.0	6278	tags=26%, list=34%, signal=39%	
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		22	0.2380907	0.63244224	0.9337861	1.0	1.0	6690	tags=45%, list=36%, signal=71%	
REACTOME_HEDGEHOG_ON_STATE	REACTOME_HEDGEHOG_ON_STATE		82	0.18522649	0.632133	0.99262536	1.0	1.0	5330	tags=20%, list=29%, signal=27%	
REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH	REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH		9	0.28590712	0.6285774	0.90682197	1.0	1.0	5041	tags=33%, list=27%, signal=46%	
REACTOME_KEAP1_NFE2L2_PATHWAY	REACTOME_KEAP1_NFE2L2_PATHWAY		105	0.17447548	0.62815523	0.99723756	1.0	1.0	533	tags=3%, list=3%, signal=3%	
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM		81	0.17932217	0.6227255	0.9956647	1.0	1.0	7290	tags=35%, list=40%, signal=57%	
REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY		11	0.27967757	0.62164354	0.9211469	1.0	1.0	13238	tags=100%, list=72%, signal=357%	
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION		19	0.23547001	0.6216095	0.9466437	1.0	1.0	6476	tags=42%, list=35%, signal=65%	
REACTOME_RECYCLING_PATHWAY_OF_L1	REACTOME_RECYCLING_PATHWAY_OF_L1		41	0.2047616	0.62117434	0.9724026	1.0	1.0	4482	tags=24%, list=24%, signal=32%	
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES		30	0.21414548	0.6208226	0.9589491	1.0	1.0	147	tags=3%, list=1%, signal=3%	
REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE		22	0.23242505	0.6204453	0.9407051	1.0	1.0	1145	tags=9%, list=6%, signal=10%	
REACTOME_MAPK6_MAPK4_SIGNALING	REACTOME_MAPK6_MAPK4_SIGNALING		86	0.17810798	0.6181567	0.9910314	1.0	1.0	1264	tags=5%, list=7%, signal=5%	
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER		58	0.1868438	0.6179345	0.9882353	1.0	1.0	5406	tags=26%, list=29%, signal=37%	
REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS	REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS		12	0.2631061	0.61520547	0.9221854	1.0	1.0	3984	tags=25%, list=22%, signal=32%	
REACTOME_MET_ACTIVATES_PTPN11	REACTOME_MET_ACTIVATES_PTPN11		5	0.32983124	0.613199	0.8998178	1.0	1.0	12315	tags=100%, list=67%, signal=303%	
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	REACTOME_SIGNALING_BY_ERYTHROPOIETIN		25	0.22087744	0.6126074	0.942029	1.0	1.0	4867	tags=28%, list=26%, signal=38%	
REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES	REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES		81	0.17535917	0.6121954	0.99286735	1.0	1.0	5544	tags=28%, list=30%, signal=40%	
REACTOME_SYNTHESIS_OF_PI	REACTOME_SYNTHESIS_OF_PI		5	0.3295611	0.61084867	0.9102334	1.0	1.0	1534	tags=20%, list=8%, signal=22%	
REACTOME_OPSINS	REACTOME_OPSINS		3	0.37772727	0.61015433	0.902439	1.0	1.0	6749	tags=67%, list=37%, signal=105%	
REACTOME_TRAIL_SIGNALING	REACTOME_TRAIL_SIGNALING		8	0.29731682	0.6099025	0.92542374	1.0	1.0	2944	tags=25%, list=16%, signal=30%	
REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS		66	0.18120866	0.6090108	0.9911765	1.0	1.0	4279	tags=14%, list=23%, signal=18%	
