NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA		7	-0.32042065	-0.69760597	0.8211009	1.0	1.0	3728	tags=29%, list=20%, signal=36%	
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO		10	-0.28864688	-0.6947392	0.8431818	1.0	1.0	13075	tags=100%, list=71%, signal=347%	
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE		5	-0.36094907	-0.6936443	0.8201754	1.0	1.0	2705	tags=40%, list=15%, signal=47%	
REACTOME_G_PROTEIN_ACTIVATION	REACTOME_G_PROTEIN_ACTIVATION		18	-0.2582236	-0.6935241	0.8944844	1.0	1.0	2096	tags=17%, list=11%, signal=19%	
REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS		54	-0.1956688	-0.6873104	0.96428573	1.0	1.0	5946	tags=30%, list=32%, signal=44%	
REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS	REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS		85	-0.18066266	-0.6867435	0.98734176	1.0	1.0	5910	tags=28%, list=32%, signal=41%	
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE		65	-0.18622401	-0.6864021	0.9665654	1.0	1.0	5423	tags=34%, list=30%, signal=48%	
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION		27	-0.22896229	-0.68631136	0.91857505	1.0	1.0	14175	tags=100%, list=77%, signal=437%	
REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA	REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA		14	-0.2710782	-0.68521565	0.86567163	1.0	1.0	1394	tags=14%, list=8%, signal=15%	
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS		18	-0.25140274	-0.6838557	0.89258313	1.0	1.0	13761	tags=100%, list=75%, signal=398%	
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS		31	-0.22012891	-0.68369937	0.9346049	1.0	1.0	1394	tags=10%, list=8%, signal=10%	
REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE	REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE		5	-0.34801197	-0.6805261	0.8217593	1.0	1.0	1985	tags=40%, list=11%, signal=45%	
GLUTATHIONATE SYNTHESIS	GLUTATHIONATE SYNTHESIS		3	-0.40637928	-0.6798797	0.8503401	1.0	1.0	10910	tags=100%, list=59%, signal=246%	
REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY	REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY		33	-0.20985849	-0.67922336	0.94550407	1.0	1.0	4949	tags=33%, list=27%, signal=46%	
REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT	REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT		98	-0.17195176	-0.6767444	0.989726	1.0	1.0	6018	tags=38%, list=33%, signal=56%	
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX		15	-0.2565408	-0.67585677	0.878553	1.0	1.0	4583	tags=27%, list=25%, signal=35%	
REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION		9	-0.30084655	-0.6718482	0.8564706	1.0	1.0	5567	tags=44%, list=30%, signal=64%	
REACTOME_HIV_TRANSCRIPTION_INITIATION	REACTOME_HIV_TRANSCRIPTION_INITIATION		46	-0.1949933	-0.6704406	0.9833795	1.0	1.0	3783	tags=24%, list=21%, signal=30%	
REACTOME_RHOBTB3_ATPASE_CYCLE	REACTOME_RHOBTB3_ATPASE_CYCLE		10	-0.29467374	-0.6698884	0.87909317	1.0	1.0	6112	tags=50%, list=33%, signal=75%	
REACTOME_NUCLEOTIDE_CATABOLISM	REACTOME_NUCLEOTIDE_CATABOLISM		31	-0.21204421	-0.66902643	0.928	1.0	1.0	3235	tags=23%, list=18%, signal=27%	
REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY		17	-0.25015828	-0.6689502	0.9046392	1.0	1.0	3396	tags=29%, list=18%, signal=36%	
REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION		12	-0.2704822	-0.6680587	0.87935036	1.0	1.0	5456	tags=33%, list=30%, signal=47%	
HEME SYNTHESIS	HEME SYNTHESIS		7	-0.31407884	-0.6676522	0.8729017	1.0	1.0	12607	tags=100%, list=69%, signal=318%	
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION		8	-0.3033642	-0.6660841	0.8612335	1.0	1.0	851	tags=13%, list=5%, signal=13%	
REACTOME_GLYCOLYSIS	REACTOME_GLYCOLYSIS		67	-0.1799993	-0.6659691	0.98417723	1.0	1.0	14245	tags=99%, list=78%, signal=437%	
REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE		10	-0.28281257	-0.6658096	0.8995215	1.0	1.0	1705	tags=20%, list=9%, signal=22%	
REACTOME_SIGNAL_ATTENUATION	REACTOME_SIGNAL_ATTENUATION		9	-0.2932809	-0.66534567	0.8463357	1.0	1.0	6096	tags=44%, list=33%, signal=66%	
SERINE SYNTHESIS	SERINE SYNTHESIS		2	-0.44032001	-0.6652534	0.877712	1.0	1.0	10286	tags=100%, list=56%, signal=227%	
REACTOME_TRNA_PROCESSING	REACTOME_TRNA_PROCESSING		110	-0.16653322	-0.665234	0.99666667	1.0	1.0	5580	tags=30%, list=30%, signal=43%	
REACTOME_RIBAVIRIN_ADME	REACTOME_RIBAVIRIN_ADME		10	-0.28173155	-0.6645784	0.8642857	1.0	1.0	13202	tags=100%, list=72%, signal=355%	
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE		36	-0.20348968	-0.6637762	0.97686374	1.0	1.0	3783	tags=28%, list=21%, signal=35%	
GLYCINE SYNTHESIS	GLYCINE SYNTHESIS		2	-0.44032001	-0.6627469	0.8943089	1.0	1.0	10286	tags=100%, list=56%, signal=227%	
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS		14	-0.26040062	-0.6624962	0.90231365	1.0	1.0	4187	tags=36%, list=23%, signal=46%	
REACTOME_PURINE_SALVAGE	REACTOME_PURINE_SALVAGE		13	-0.26026064	-0.6624426	0.88836104	1.0	1.0	4478	tags=23%, list=24%, signal=30%	
REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL		5	-0.34481037	-0.65931046	0.8658281	1.0	1.0	615	tags=20%, list=3%, signal=21%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE		8	-0.2974276	-0.65889186	0.8567839	1.0	1.0	5102	tags=50%, list=28%, signal=69%	
REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION		372	-0.14262897	-0.6588212	1.0	1.0	1.0	6248	tags=36%, list=34%, signal=53%	
REACTOME_UBIQUINOL_BIOSYNTHESIS	REACTOME_UBIQUINOL_BIOSYNTHESIS		8	-0.2976534	-0.65850234	0.8969555	1.0	1.0	12909	tags=100%, list=70%, signal=336%	
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2		13	-0.25932354	-0.65815365	0.9154589	1.0	1.0	349	tags=8%, list=2%, signal=8%	
REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1	REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1		53	-0.18953197	-0.6571613	0.9773463	1.0	1.0	7473	tags=51%, list=41%, signal=86%	
REACTOME_HIV_TRANSCRIPTION_ELONGATION	REACTOME_HIV_TRANSCRIPTION_ELONGATION		42	-0.19230053	-0.656793	0.96910113	1.0	1.0	7178	tags=48%, list=39%, signal=78%	
REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND		15	-0.25603145	-0.6505446	0.9004975	1.0	1.0	6041	tags=53%, list=33%, signal=79%	
REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS	REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS		58	-0.1807052	-0.6500188	0.9941691	1.0	1.0	14175	tags=98%, list=77%, signal=429%	
REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS		23	-0.22395115	-0.6499915	0.9522613	1.0	1.0	4572	tags=35%, list=25%, signal=46%	
REACTOME_FREE_FATTY_ACID_RECEPTORS	REACTOME_FREE_FATTY_ACID_RECEPTORS		2	-0.43776748	-0.6498574	0.8770161	1.0	1.0	2081	tags=50%, list=11%, signal=56%	
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	REACTOME_REPRESSION_OF_WNT_TARGET_GENES		14	-0.25148878	-0.6494421	0.90821254	1.0	1.0	2797	tags=21%, list=15%, signal=25%	
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION		7	-0.308218	-0.64932185	0.8888889	1.0	1.0	7114	tags=57%, list=39%, signal=93%	
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER		55	-0.18378077	-0.64877254	0.9847561	1.0	1.0	3215	tags=18%, list=17%, signal=22%	
REACTOME_TP53_REGULATES_METABOLIC_GENES	REACTOME_TP53_REGULATES_METABOLIC_GENES		86	-0.16749905	-0.64875317	0.99065423	1.0	1.0	5571	tags=34%, list=30%, signal=48%	
REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX	REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX		14	-0.2533144	-0.6470674	0.92424244	1.0	1.0	5200	tags=29%, list=28%, signal=40%	
REACTOME_STABILIZATION_OF_P53	REACTOME_STABILIZATION_OF_P53		55	-0.18209417	-0.64375657	0.98722047	1.0	1.0	7473	tags=49%, list=41%, signal=82%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION		19	-0.23311178	-0.6368874	0.9410256	1.0	1.0	14097	tags=100%, list=77%, signal=429%	
FARNESYL-PYROPHOSPHATE SYNTHESIS	FARNESYL-PYROPHOSPHATE SYNTHESIS		3	-0.38047028	-0.6356415	0.9076923	1.0	1.0	11386	tags=100%, list=62%, signal=263%	
REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN	REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN		12	-0.25503138	-0.63480663	0.90865386	1.0	1.0	1012	tags=8%, list=6%, signal=9%	
REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION	REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION		4	-0.34694496	-0.63453996	0.8584475	1.0	1.0	2191	tags=25%, list=12%, signal=28%	
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES		31	-0.19655733	-0.6337058	0.9739884	1.0	1.0	4460	tags=35%, list=24%, signal=47%	
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI		17	-0.23182127	-0.63191795	0.93261456	1.0	1.0	5343	tags=47%, list=29%, signal=66%	
REACTOME_METALLOPROTEASE_DUBS	REACTOME_METALLOPROTEASE_DUBS		24	-0.20951895	-0.6292429	0.9485294	1.0	1.0	2107	tags=13%, list=11%, signal=14%	
REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM	REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM		5	-0.32204726	-0.6291211	0.8773148	1.0	1.0	1463	tags=20%, list=8%, signal=22%	
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS		41	-0.18630491	-0.6243678	0.9889197	1.0	1.0	5102	tags=29%, list=28%, signal=40%	
REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY		17	-0.23134328	-0.62381494	0.9309463	1.0	1.0	14129	tags=100%, list=77%, signal=432%	
REACTOME_TNF_SIGNALING	REACTOME_TNF_SIGNALING		57	-0.17273617	-0.6237125	0.9941003	1.0	1.0	5043	tags=32%, list=27%, signal=43%	
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	REACTOME_REGULATION_OF_PTEN_LOCALIZATION		9	-0.2704546	-0.6237077	0.9002268	1.0	1.0	1394	tags=11%, list=8%, signal=12%	
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING		6	-0.3043715	-0.6231318	0.87471527	1.0	1.0	12785	tags=100%, list=70%, signal=329%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES		15	-0.23736988	-0.6221074	0.9453682	1.0	1.0	3071	tags=20%, list=17%, signal=24%	
GLUTAMATE SYNTHESIS	GLUTAMATE SYNTHESIS		9	-0.27664778	-0.6215394	0.91457283	1.0	1.0	3316	tags=22%, list=18%, signal=27%	
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	REACTOME_RECEPTOR_MEDIATED_MITOPHAGY		11	-0.25452337	-0.6214549	0.90953547	1.0	1.0	7606	tags=55%, list=41%, signal=93%	
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX		40	-0.18621944	-0.6212927	0.9823009	1.0	1.0	2787	tags=18%, list=15%, signal=21%	
REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION		8	-0.2877506	-0.62127674	0.8920188	1.0	1.0	5456	tags=38%, list=30%, signal=53%	
REACTOME_DNA_DAMAGE_REVERSAL	REACTOME_DNA_DAMAGE_REVERSAL		8	-0.276317	-0.62040377	0.89460784	1.0	1.0	3420	tags=25%, list=19%, signal=31%	
REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT		23	-0.21074696	-0.61920166	0.96419436	1.0	1.0	7144	tags=48%, list=39%, signal=78%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE		16	-0.22833487	-0.6184242	0.94647205	1.0	1.0	14184	tags=100%, list=77%, signal=438%	
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX		33	-0.19541685	-0.61538684	0.9637306	1.0	1.0	7178	tags=45%, list=39%, signal=74%	
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS		9	-0.27441454	-0.61533874	0.9016787	1.0	1.0	3985	tags=44%, list=22%, signal=57%	
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY		6	-0.30436185	-0.6145817	0.90205014	1.0	1.0	6096	tags=50%, list=33%, signal=75%	
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1		74	-0.16026361	-0.6090493	1.0	1.0	1.0	2437	tags=11%, list=13%, signal=12%	
REACTOME_MUCOPOLYSACCHARIDOSES	REACTOME_MUCOPOLYSACCHARIDOSES		11	-0.25196034	-0.6088989	0.92907804	1.0	1.0	13749	tags=100%, list=75%, signal=397%	
REACTOME_INTRA_GOLGI_TRAFFIC	REACTOME_INTRA_GOLGI_TRAFFIC		41	-0.18127564	-0.6070162	0.9750692	1.0	1.0	5942	tags=41%, list=32%, signal=61%	
REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1		22	-0.20931639	-0.6063435	0.96428573	1.0	1.0	4949	tags=32%, list=27%, signal=43%	
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT		6	-0.30047435	-0.6058333	0.9084668	1.0	1.0	4679	tags=50%, list=25%, signal=67%	
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS		5	-0.30947357	-0.60582423	0.8867925	1.0	1.0	5467	tags=60%, list=30%, signal=85%	
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1		23	-0.20855656	-0.6051031	0.9763158	1.0	1.0	6041	tags=43%, list=33%, signal=65%	
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY		45	-0.17522553	-0.60442317	0.9830508	1.0	1.0	1653	tags=11%, list=9%, signal=12%	
CONVERSION OF ASPARTATE TO ARGININE	CONVERSION OF ASPARTATE TO ARGININE		2	-0.39721328	-0.6035929	0.9198397	1.0	1.0	11078	tags=100%, list=60%, signal=252%	
REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION	REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION		23	-0.20684043	-0.6034804	0.962963	1.0	1.0	5044	tags=35%, list=27%, signal=48%	
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES		15	-0.23306791	-0.60122913	0.951282	1.0	1.0	1012	tags=7%, list=6%, signal=7%	
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY		11	-0.24946044	-0.6007973	0.9342723	1.0	1.0	5183	tags=36%, list=28%, signal=51%	
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS		12	-0.24091925	-0.5998086	0.9238845	1.0	1.0	13952	tags=100%, list=76%, signal=415%	
REACTOME_UCH_PROTEINASES	REACTOME_UCH_PROTEINASES		87	-0.15101744	-0.59771055	1.0	1.0	1.0	6242	tags=28%, list=34%, signal=42%	
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX		53	-0.16969988	-0.59757066	0.99712646	1.0	1.0	7275	tags=49%, list=40%, signal=81%	
REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR		11	-0.24771291	-0.5973367	0.9394619	1.0	1.0	13827	tags=100%, list=75%, signal=404%	
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING		42	-0.17861696	-0.593908	0.9887324	1.0	1.0	2834	tags=19%, list=15%, signal=22%	
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS		5	-0.30435494	-0.5935766	0.91558444	1.0	1.0	12785	tags=100%, list=70%, signal=329%	
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT		19	-0.21409893	-0.59193325	0.9544304	1.0	1.0	14446	tags=100%, list=79%, signal=467%	
REACTOME_MRNA_CAPPING	REACTOME_MRNA_CAPPING		29	-0.19090289	-0.59068877	0.97409326	1.0	1.0	3783	tags=21%, list=21%, signal=26%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS		10	-0.2528668	-0.59034365	0.9315069	1.0	1.0	5403	tags=40%, list=29%, signal=57%	
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED		6	-0.28858402	-0.59006494	0.9280899	1.0	1.0	13075	tags=100%, list=71%, signal=347%	
REACTOME_INTERLEUKIN_1_SIGNALING	REACTOME_INTERLEUKIN_1_SIGNALING		112	-0.1439212	-0.5843375	1.0	1.0	1.0	5183	tags=25%, list=28%, signal=35%	
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI		5	-0.29727584	-0.579423	0.9408034	1.0	1.0	5942	tags=60%, list=32%, signal=89%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND		15	-0.2184096	-0.5785215	0.9657702	1.0	1.0	14366	tags=100%, list=78%, signal=458%	
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE		11	-0.24090612	-0.57772225	0.9261905	1.0	1.0	13952	tags=100%, list=76%, signal=415%	
SYNTHESIS OF ARGININE FROM GLUTAMINE	SYNTHESIS OF ARGININE FROM GLUTAMINE		4	-0.32196102	-0.5749395	0.93907565	1.0	1.0	1612	tags=25%, list=9%, signal=27%	
REACTOME_CHL1_INTERACTIONS	REACTOME_CHL1_INTERACTIONS		8	-0.26058584	-0.57353234	0.94847775	1.0	1.0	898	tags=13%, list=5%, signal=13%	
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	REACTOME_IRAK1_RECRUITS_IKK_COMPLEX		14	-0.22566162	-0.5731456	0.95683455	1.0	1.0	1689	tags=14%, list=9%, signal=16%	
REACTOME_INTEGRATION_OF_PROVIRUS	REACTOME_INTEGRATION_OF_PROVIRUS		9	-0.25465533	-0.57237715	0.95157385	1.0	1.0	13699	tags=100%, list=75%, signal=393%	
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS		419	-0.120467946	-0.5710225	1.0	1.0	1.0	3783	tags=16%, list=21%, signal=20%	
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS		47	-0.16350196	-0.5684208	0.99418604	1.0	1.0	14175	tags=98%, list=77%, signal=427%	
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS		142	-0.13514946	-0.56461114	1.0	1.0	1.0	3623	tags=18%, list=20%, signal=23%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION		31	-0.17681171	-0.5608975	1.0	1.0	1.0	5734	tags=29%, list=31%, signal=42%	
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE		283	-0.122538835	-0.56051046	1.0	1.0	1.0	5731	tags=32%, list=31%, signal=46%	
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS		11	-0.22746044	-0.55806154	0.9379475	1.0	1.0	7180	tags=45%, list=39%, signal=75%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING		13	-0.21831556	-0.55418485	0.97037035	1.0	1.0	4713	tags=31%, list=26%, signal=41%	
