NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS		7	-0.43873787	-0.8508632	0.65689653	0.9663486	1.0	4526	tags=43%, list=23%, signal=56%	
REACTOME_PURINE_SALVAGE	REACTOME_PURINE_SALVAGE		13	-0.3834165	-0.85016435	0.68274856	0.9665463	1.0	4621	tags=38%, list=24%, signal=50%	
REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION	REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION		7	-0.45237464	-0.8478553	0.6848382	0.96969694	1.0	3177	tags=29%, list=16%, signal=34%	
REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE		6	-0.45720735	-0.8463415	0.65337956	0.971327	1.0	6377	tags=67%, list=32%, signal=99%	
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	REACTOME_RUNX3_REGULATES_WNT_SIGNALING		8	-0.4355216	-0.8456213	0.692437	0.9716017	1.0	3104	tags=38%, list=16%, signal=45%	
REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA	REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA		6	-0.45283002	-0.8455131	0.6923077	0.9707281	1.0	5429	tags=67%, list=28%, signal=92%	
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE		76	-0.2884813	-0.84433043	0.7378855	0.9717621	1.0	3910	tags=20%, list=20%, signal=25%	
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE		20	-0.3508571	-0.84398246	0.6953456	0.97132635	1.0	4175	tags=40%, list=21%, signal=51%	
REACTOME_RHOB_GTPASE_CYCLE	REACTOME_RHOB_GTPASE_CYCLE		70	-0.28947374	-0.8438201	0.75253093	0.9705234	1.0	3211	tags=20%, list=16%, signal=24%	
REACTOME_SIGNALING_BY_WNT_IN_CANCER	REACTOME_SIGNALING_BY_WNT_IN_CANCER		32	-0.32526556	-0.8415743	0.70064515	0.9734019	1.0	1528	tags=9%, list=8%, signal=10%	
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT		99	-0.27617097	-0.84095603	0.77121377	0.9733922	1.0	7223	tags=45%, list=37%, signal=72%	
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS		12	-0.3887987	-0.83926415	0.6837482	0.97535384	1.0	5617	tags=50%, list=29%, signal=70%	
GLUCONEOGENESIS FROM PYRUVATE	GLUCONEOGENESIS FROM PYRUVATE		2	-0.5857063	-0.8384643	0.7485605	0.9757924	1.0	8136	tags=100%, list=41%, signal=171%	
REACTOME_MEMBRANE_TRAFFICKING	REACTOME_MEMBRANE_TRAFFICKING		613	-0.25568372	-0.8379425	0.936	0.9756081	1.0	3414	tags=14%, list=17%, signal=16%	
REACTOME_ENDOGENOUS_STEROLS	REACTOME_ENDOGENOUS_STEROLS		25	-0.33225217	-0.837187	0.70993376	0.97592187	1.0	1746	tags=12%, list=9%, signal=13%	
REACTOME_RRNA_PROCESSING	REACTOME_RRNA_PROCESSING		203	-0.26173455	-0.83712494	0.8136456	0.97496843	1.0	6533	tags=35%, list=33%, signal=52%	
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING		13	-0.38312355	-0.83539516	0.69598764	0.9771265	1.0	3223	tags=38%, list=16%, signal=46%	
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT		19	-0.35323638	-0.83429086	0.6783708	0.97804594	1.0	6448	tags=42%, list=33%, signal=63%	
REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA	REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA		48	-0.29877886	-0.83171517	0.7376058	0.98157614	1.0	1924	tags=13%, list=10%, signal=14%	
REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS	REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS		13	-0.3799121	-0.82925004	0.70535713	0.98472786	1.0	4301	tags=46%, list=22%, signal=59%	
REACTOME_SARS_COV_1_HOST_INTERACTIONS	REACTOME_SARS_COV_1_HOST_INTERACTIONS		97	-0.27306983	-0.8287905	0.78633404	0.9844602	1.0	7125	tags=37%, list=36%, signal=58%	
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_GLYCOSAMINOGLYCAN_METABOLISM		123	-0.26630253	-0.82673556	0.7924324	0.9870514	1.0	1453	tags=8%, list=7%, signal=9%	
REACTOME_INFLAMMASOMES	REACTOME_INFLAMMASOMES		21	-0.33980778	-0.8246462	0.70201343	0.98951644	1.0	3714	tags=24%, list=19%, signal=29%	
REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS		54	-0.2935215	-0.8245093	0.76322114	0.98866665	1.0	4210	tags=24%, list=21%, signal=31%	
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS		56	-0.28840148	-0.8241258	0.7570093	0.9882199	1.0	3776	tags=16%, list=19%, signal=20%	
REACTOME_SENSORY_PROCESSING_OF_SOUND	REACTOME_SENSORY_PROCESSING_OF_SOUND		68	-0.28115398	-0.8205528	0.7758242	0.9932594	1.0	3038	tags=16%, list=15%, signal=19%	
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK		108	-0.26642984	-0.81922007	0.80364805	0.9944909	1.0	4266	tags=30%, list=22%, signal=38%	
REACTOME_SIGNALING_BY_RETINOIC_ACID	REACTOME_SIGNALING_BY_RETINOIC_ACID		40	-0.30272725	-0.8175074	0.7432432	0.9963146	1.0	1361	tags=10%, list=7%, signal=11%	
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS		12	-0.38458508	-0.81696373	0.7100775	0.9961752	1.0	3074	tags=33%, list=16%, signal=39%	
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN		9	-0.40179306	-0.8162206	0.72266245	0.99631774	1.0	2589	tags=22%, list=13%, signal=26%	
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	REACTOME_REGULATION_OF_SIGNALING_BY_CBL		22	-0.33493796	-0.81602806	0.7154362	0.9955975	1.0	3163	tags=23%, list=16%, signal=27%	
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT		152	-0.25989464	-0.8157519	0.8343816	0.9950126	1.0	6410	tags=34%, list=33%, signal=50%	
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS		30	-0.3158045	-0.8156207	0.7351421	0.9941649	1.0	6483	tags=37%, list=33%, signal=55%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS		13	-0.3716614	-0.81079054	0.72312224	1.0	1.0	3163	tags=23%, list=16%, signal=27%	
REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS	REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS		15	-0.34902078	-0.8098482	0.7080925	1.0	1.0	2186	tags=20%, list=11%, signal=22%	
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION		9	-0.39613497	-0.80957806	0.75	1.0	1.0	6085	tags=44%, list=31%, signal=64%	
REACTOME_ORGANIC_ANION_TRANSPORT	REACTOME_ORGANIC_ANION_TRANSPORT		1	-0.6015179	-0.80639684	0.80527383	1.0	1.0	7825	tags=100%, list=40%, signal=166%	
REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS	REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS		33	-0.3013976	-0.8048802	0.7693299	1.0	1.0	3197	tags=24%, list=16%, signal=29%	
REACTOME_INTERLEUKIN_37_SIGNALING	REACTOME_INTERLEUKIN_37_SIGNALING		21	-0.3368712	-0.80433625	0.7449933	1.0	1.0	5193	tags=38%, list=26%, signal=52%	
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS		11	-0.38130528	-0.804151	0.6876972	1.0	1.0	6667	tags=55%, list=34%, signal=83%	
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1		13	-0.36425477	-0.80407387	0.70962733	1.0	1.0	8109	tags=62%, list=41%, signal=105%	
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION		6	-0.43393618	-0.80131334	0.71602786	1.0	1.0	516	tags=17%, list=3%, signal=17%	
REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY		5	-0.45610473	-0.8010392	0.7280859	1.0	1.0	1534	tags=20%, list=8%, signal=22%	
REACTOME_RHOD_GTPASE_CYCLE	REACTOME_RHOD_GTPASE_CYCLE		53	-0.28508243	-0.8005249	0.778436	1.0	1.0	3103	tags=15%, list=16%, signal=18%	
REACTOME_NOD1_2_SIGNALING_PATHWAY	REACTOME_NOD1_2_SIGNALING_PATHWAY		36	-0.30119964	-0.80018735	0.77044857	1.0	1.0	6799	tags=33%, list=35%, signal=51%	
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS		13	-0.36678666	-0.7999538	0.74101794	1.0	1.0	5966	tags=38%, list=30%, signal=55%	
REACTOME_RHO_GTPASES_ACTIVATE_CIT	REACTOME_RHO_GTPASES_ACTIVATE_CIT		19	-0.33301288	-0.7986678	0.74104685	1.0	1.0	1576	tags=16%, list=8%, signal=17%	
REACTOME_CELLULAR_RESPONSES_TO_STIMULI	REACTOME_CELLULAR_RESPONSES_TO_STIMULI		766	-0.24224871	-0.7964285	0.977	1.0	1.0	6133	tags=29%, list=31%, signal=41%	
REACTOME_RAC1_GTPASE_CYCLE	REACTOME_RAC1_GTPASE_CYCLE		182	-0.2504121	-0.795655	0.8765306	1.0	1.0	3973	tags=19%, list=20%, signal=23%	
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE		8	-0.40789557	-0.79470587	0.74608153	1.0	1.0	3280	tags=38%, list=17%, signal=45%	
SYNTHESIS OF GLUCOCEREBROSIDE	SYNTHESIS OF GLUCOCEREBROSIDE		10	-0.37895665	-0.7931016	0.7442573	1.0	1.0	3024	tags=30%, list=15%, signal=35%	
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY		27	-0.31579325	-0.7921598	0.76984125	1.0	1.0	3614	tags=26%, list=18%, signal=32%	
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA		72	-0.26791286	-0.79198915	0.814562	1.0	1.0	8017	tags=56%, list=41%, signal=94%	
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		8	-0.40122294	-0.79172796	0.73146623	1.0	1.0	3960	tags=25%, list=20%, signal=31%	
REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION		20	-0.33001962	-0.79013765	0.76086956	1.0	1.0	2965	tags=25%, list=15%, signal=29%	
REACTOME_DISEASES_OF_IMMUNE_SYSTEM	REACTOME_DISEASES_OF_IMMUNE_SYSTEM		31	-0.2998748	-0.78816766	0.77032256	1.0	1.0	6448	tags=48%, list=33%, signal=72%	
REACTOME_SIGNALING_BY_ERBB2	REACTOME_SIGNALING_BY_ERBB2		50	-0.28350598	-0.78809893	0.79833925	1.0	1.0	4223	tags=24%, list=22%, signal=30%	
REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION		9	-0.3876825	-0.7851658	0.7388535	1.0	1.0	178	tags=11%, list=1%, signal=11%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER		73	-0.2661677	-0.7820097	0.8248009	1.0	1.0	4226	tags=32%, list=22%, signal=40%	
REACTOME_PECAM1_INTERACTIONS	REACTOME_PECAM1_INTERACTIONS		12	-0.36782286	-0.7815205	0.7682737	1.0	1.0	2919	tags=25%, list=15%, signal=29%	
REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT	REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT		20	-0.32409468	-0.78140974	0.76997244	1.0	1.0	5863	tags=35%, list=30%, signal=50%	
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER		15	-0.3413994	-0.7809058	0.7588152	1.0	1.0	745	tags=7%, list=4%, signal=7%	
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES		33	-0.295249	-0.7804936	0.7742347	1.0	1.0	3867	tags=21%, list=20%, signal=26%	
GLUTAMATE SYNTHESIS	GLUTAMATE SYNTHESIS		9	-0.38598007	-0.7788125	0.7631579	1.0	1.0	5351	tags=67%, list=27%, signal=92%	
REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY	REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY		22	-0.31433424	-0.77802265	0.7856192	1.0	1.0	105	tags=5%, list=1%, signal=5%	
REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION		10	-0.3756527	-0.7773677	0.77251184	1.0	1.0	2029	tags=30%, list=10%, signal=33%	
REACTOME_NEGATIVE_REGULATION_OF_FLT3	REACTOME_NEGATIVE_REGULATION_OF_FLT3		15	-0.33847854	-0.7773079	0.7699115	1.0	1.0	4276	tags=33%, list=22%, signal=43%	
REACTOME_METHIONINE_SALVAGE_PATHWAY	REACTOME_METHIONINE_SALVAGE_PATHWAY		6	-0.42884165	-0.7761024	0.75	1.0	1.0	2663	tags=17%, list=14%, signal=19%	
CERAMIDE SYNTHESIS	CERAMIDE SYNTHESIS		12	-0.35929203	-0.7745577	0.7680251	1.0	1.0	2899	tags=25%, list=15%, signal=29%	
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES		20	-0.31710827	-0.77403355	0.7824859	1.0	1.0	4040	tags=30%, list=21%, signal=38%	
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS		79	-0.2566851	-0.7720709	0.84309393	1.0	1.0	1006	tags=8%, list=5%, signal=8%	
REACTOME_G_ALPHA_S_SIGNALLING_EVENTS	REACTOME_G_ALPHA_S_SIGNALLING_EVENTS		125	-0.24879764	-0.7678379	0.87031084	1.0	1.0	1683	tags=11%, list=9%, signal=12%	
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION		28	-0.29903516	-0.76725984	0.7847938	1.0	1.0	6219	tags=36%, list=32%, signal=52%	
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE		11	-0.36488694	-0.766476	0.7692308	1.0	1.0	2589	tags=18%, list=13%, signal=21%	
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY		6	-0.41304874	-0.7658876	0.7665615	1.0	1.0	6980	tags=50%, list=36%, signal=78%	
REACTOME_MAPK6_MAPK4_SIGNALING	REACTOME_MAPK6_MAPK4_SIGNALING		86	-0.25705644	-0.7658538	0.85238624	1.0	1.0	6358	tags=40%, list=32%, signal=58%	
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION		7	-0.40421724	-0.7652421	0.7568438	1.0	1.0	2018	tags=14%, list=10%, signal=16%	
REACTOME_VITAMINS	REACTOME_VITAMINS		4	-0.4522851	-0.7637346	0.7607573	1.0	1.0	3988	tags=50%, list=20%, signal=63%	
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	REACTOME_SIGNALING_BY_EGFR_IN_CANCER		25	-0.30325347	-0.7635082	0.7780679	1.0	1.0	2589	tags=16%, list=13%, signal=18%	
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET		79	-0.2560379	-0.76272094	0.85649717	1.0	1.0	4001	tags=19%, list=20%, signal=24%	
REACTOME_RECYCLING_OF_EIF2_GDP	REACTOME_RECYCLING_OF_EIF2_GDP		8	-0.38501912	-0.7617201	0.77388537	1.0	1.0	12078	tags=100%, list=62%, signal=260%	
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION		31	-0.29158023	-0.7612601	0.80203044	1.0	1.0	876	tags=6%, list=4%, signal=7%	
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK		49	-0.27034414	-0.75821954	0.8293556	1.0	1.0	7863	tags=53%, list=40%, signal=88%	
REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS	REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS		88	-0.2523305	-0.7580173	0.86928105	1.0	1.0	4547	tags=26%, list=23%, signal=34%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS		34	-0.28956613	-0.75404584	0.8020176	1.0	1.0	4151	tags=26%, list=21%, signal=34%	
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3		48	-0.27017662	-0.7531094	0.8345411	1.0	1.0	5839	tags=33%, list=30%, signal=47%	
REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN		37	-0.2811788	-0.75049394	0.81104296	1.0	1.0	6187	tags=51%, list=32%, signal=75%	
REACTOME_CELLULAR_HEXOSE_TRANSPORT	REACTOME_CELLULAR_HEXOSE_TRANSPORT		19	-0.31970733	-0.75038105	0.806993	1.0	1.0	2842	tags=26%, list=14%, signal=31%	
CARDIOLIPIN SYNTHESIS	CARDIOLIPIN SYNTHESIS		14	-0.32978472	-0.74988467	0.80851066	1.0	1.0	2899	tags=21%, list=15%, signal=25%	
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING		29	-0.2948301	-0.749165	0.84	1.0	1.0	1488	tags=10%, list=8%, signal=11%	
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA		280	-0.23273823	-0.7471931	0.94752777	1.0	1.0	8619	tags=50%, list=44%, signal=88%	
PHOSPHATIDYL-SERINE SYNTHESIS	PHOSPHATIDYL-SERINE SYNTHESIS		13	-0.34185106	-0.7459328	0.7933635	1.0	1.0	6903	tags=62%, list=35%, signal=95%	
REACTOME_PROTEIN_FOLDING	REACTOME_PROTEIN_FOLDING		93	-0.2488514	-0.74563783	0.88583976	1.0	1.0	5431	tags=33%, list=28%, signal=46%	
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC		21	-0.30776373	-0.7454509	0.7988981	1.0	1.0	8060	tags=62%, list=41%, signal=105%	
REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS	REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS		28	-0.2933714	-0.7452527	0.8204456	1.0	1.0	1308	tags=7%, list=7%, signal=8%	
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP		11	-0.35698816	-0.74356484	0.8047244	1.0	1.0	1489	tags=9%, list=8%, signal=10%	
REACTOME_DUAL_INCISION_IN_TC_NER	REACTOME_DUAL_INCISION_IN_TC_NER		65	-0.25715053	-0.7429399	0.8830874	1.0	1.0	6282	tags=40%, list=32%, signal=59%	
PHOSPHATIDYL-CHOLINE SYNTHESIS	PHOSPHATIDYL-CHOLINE SYNTHESIS		13	-0.34185106	-0.7417025	0.8104197	1.0	1.0	6903	tags=62%, list=35%, signal=95%	
GLUTAMINE SYNTHESIS	GLUTAMINE SYNTHESIS		10	-0.36042044	-0.7416267	0.8036254	1.0	1.0	5351	tags=60%, list=27%, signal=82%	
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS		37	-0.27713802	-0.73961693	0.8291771	1.0	1.0	4171	tags=24%, list=21%, signal=31%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING		13	-0.33490327	-0.7387052	0.79003024	1.0	1.0	6494	tags=54%, list=33%, signal=80%	
REACTOME_TNF_SIGNALING	REACTOME_TNF_SIGNALING		57	-0.2589296	-0.7384023	0.8518944	1.0	1.0	3533	tags=16%, list=18%, signal=19%	
REACTOME_NICOTINATE_METABOLISM	REACTOME_NICOTINATE_METABOLISM		29	-0.28421873	-0.737735	0.82071716	1.0	1.0	4865	tags=34%, list=25%, signal=46%	
REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND	REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND		54	-0.26345158	-0.7363184	0.8713592	1.0	1.0	4636	tags=22%, list=24%, signal=29%	
PHOSPHATIDYL-INOSITOL SYNTHESIS	PHOSPHATIDYL-INOSITOL SYNTHESIS		13	-0.33531907	-0.7357706	0.8114035	1.0	1.0	2899	tags=23%, list=15%, signal=27%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS		7	-0.3939172	-0.7342683	0.80618894	1.0	1.0	7784	tags=71%, list=40%, signal=118%	
REACTOME_PROSTANOID_LIGAND_RECEPTORS	REACTOME_PROSTANOID_LIGAND_RECEPTORS		9	-0.37074703	-0.7340988	0.8044164	1.0	1.0	2507	tags=33%, list=13%, signal=38%	
HOMOCYSTEINE DEGRADATION	HOMOCYSTEINE DEGRADATION		2	-0.5035496	-0.7330475	0.8333333	1.0	1.0	2325	tags=50%, list=12%, signal=57%	
REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL		25	-0.29165998	-0.73174286	0.83267456	1.0	1.0	3899	tags=24%, list=20%, signal=30%	
REACTOME_FORMATION_OF_APOPTOSOME	REACTOME_FORMATION_OF_APOPTOSOME		11	-0.34312442	-0.7316974	0.8212121	1.0	1.0	4175	tags=27%, list=21%, signal=35%	
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS		62	-0.25037432	-0.73063236	0.8827586	1.0	1.0	7758	tags=53%, list=40%, signal=88%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII		15	-0.31437367	-0.73045015	0.82122093	1.0	1.0	2589	tags=13%, list=13%, signal=15%	
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY		56	-0.2533547	-0.72579646	0.89302325	1.0	1.0	8016	tags=46%, list=41%, signal=78%	
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA		68	-0.2462662	-0.72482216	0.88201606	1.0	1.0	6880	tags=38%, list=35%, signal=59%	
REACTOME_GAB1_SIGNALOSOME	REACTOME_GAB1_SIGNALOSOME		17	-0.30592325	-0.72441345	0.81985813	1.0	1.0	3584	tags=24%, list=18%, signal=29%	
