NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS		32	-0.4309611	-1.3366657	0.10623946	0.3188206	1.0	7124	tags=47%, list=34%, signal=71%	
REACTOME_IRAK4_DEFICIENCY_TLR2_4	REACTOME_IRAK4_DEFICIENCY_TLR2_4		18	-0.49657682	-1.3358527	0.12182741	0.31937397	1.0	7543	tags=61%, list=36%, signal=96%	
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE		6	-0.6505585	-1.3358507	0.15846995	0.31834942	1.0	5915	tags=83%, list=28%, signal=116%	
SERINE SYNTHESIS	SERINE SYNTHESIS		2	-0.8956322	-1.3345257	0.07633588	0.31970608	1.0	248	tags=50%, list=1%, signal=51%	
KREBS CYCLE - NADH GENERATION	KREBS CYCLE - NADH GENERATION		9	-0.58838445	-1.3324859	0.13176896	0.32254994	1.0	5726	tags=56%, list=28%, signal=77%	
SYNTHESIS OF PALMITOYL-COA	SYNTHESIS OF PALMITOYL-COA		5	-0.6815807	-1.3316303	0.12	0.32314718	1.0	4854	tags=80%, list=23%, signal=104%	
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE		16	-0.49889913	-1.3315731	0.13082437	0.32222363	1.0	7470	tags=63%, list=36%, signal=98%	
REACTOME_VESICLE_MEDIATED_TRANSPORT	REACTOME_VESICLE_MEDIATED_TRANSPORT		714	-0.28970537	-1.3313048	0.0	0.32171202	1.0	5064	tags=26%, list=24%, signal=33%	
REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS	REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS		74	-0.3599884	-1.3312699	0.06794682	0.32075548	1.0	3029	tags=22%, list=15%, signal=25%	
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A		26	-0.4466828	-1.3310597	0.111666664	0.32016912	1.0	6613	tags=46%, list=32%, signal=68%	
REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS		29	-0.42883304	-1.3287866	0.11263318	0.32328284	1.0	3252	tags=34%, list=16%, signal=41%	
HOMOCYSTEINE DEGRADATION	HOMOCYSTEINE DEGRADATION		2	-0.8961996	-1.3285505	0.08704454	0.3226951	1.0	2158	tags=100%, list=10%, signal=112%	
REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS	REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS		17	-0.49891824	-1.3274843	0.12414966	0.32358846	1.0	2103	tags=35%, list=10%, signal=39%	
REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE		31	-0.42931426	-1.324063	0.117263846	0.32881123	1.0	3031	tags=23%, list=15%, signal=26%	
REACTOME_BETA_DEFENSINS	REACTOME_BETA_DEFENSINS		9	-0.5871337	-1.3230026	0.16399287	0.32981485	1.0	1668	tags=33%, list=8%, signal=36%	
REACTOME_FORMATION_OF_AXIAL_MESODERM	REACTOME_FORMATION_OF_AXIAL_MESODERM		11	-0.54999053	-1.3222812	0.15357766	0.3302	1.0	859	tags=27%, list=4%, signal=28%	
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	REACTOME_PEROXISOMAL_PROTEIN_IMPORT		61	-0.37474313	-1.3212442	0.09242424	0.33112428	1.0	5254	tags=41%, list=25%, signal=55%	
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		8	-0.6133782	-1.3193719	0.16100179	0.3334079	1.0	5019	tags=63%, list=24%, signal=82%	
DEGRADATION OF S2L2FN2M2MASN	DEGRADATION OF S2L2FN2M2MASN		7	-0.6251826	-1.3178232	0.14878893	0.3352238	1.0	3616	tags=57%, list=17%, signal=69%	
REACTOME_UREA_CYCLE	REACTOME_UREA_CYCLE		10	-0.57172626	-1.3174335	0.14184397	0.33491704	1.0	2284	tags=50%, list=11%, signal=56%	
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH		6	-0.64511704	-1.317171	0.15799615	0.3344001	1.0	3997	tags=67%, list=19%, signal=83%	
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN		34	-0.42026505	-1.3168426	0.12641816	0.33407015	1.0	9470	tags=71%, list=46%, signal=130%	
REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT		226	-0.30970833	-1.3167543	0.03153745	0.33325538	1.0	4142	tags=24%, list=20%, signal=30%	
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS		43	-0.3954525	-1.3166578	0.10372771	0.33243692	1.0	9475	tags=63%, list=46%, signal=115%	
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS		14	-0.5165263	-1.3162824	0.13111888	0.33213615	1.0	7315	tags=71%, list=35%, signal=110%	
ISOLEUCINE DEGRADATION	ISOLEUCINE DEGRADATION		8	-0.6109276	-1.3156646	0.15636364	0.33235794	1.0	3534	tags=50%, list=17%, signal=60%	
REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION		149	-0.32744747	-1.3153791	0.04070556	0.33184946	1.0	5776	tags=34%, list=28%, signal=46%	
REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING		10	-0.55942726	-1.3148192	0.18398637	0.33188713	1.0	3771	tags=50%, list=18%, signal=61%	
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM		14	-0.51526165	-1.3142323	0.16883117	0.332053	1.0	6645	tags=71%, list=32%, signal=105%	
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT		133	-0.33053333	-1.3128544	0.057503507	0.33370548	1.0	7769	tags=44%, list=37%, signal=70%	
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX		15	-0.5063198	-1.3123327	0.16637781	0.33372012	1.0	4854	tags=47%, list=23%, signal=61%	
REACTOME_GDP_FUCOSE_BIOSYNTHESIS	REACTOME_GDP_FUCOSE_BIOSYNTHESIS		6	-0.64103675	-1.3099239	0.16023166	0.3371362	1.0	7458	tags=100%, list=36%, signal=156%	
REACTOME_TIGHT_JUNCTION_INTERACTIONS	REACTOME_TIGHT_JUNCTION_INTERACTIONS		27	-0.4370699	-1.3088274	0.12724307	0.3382163	1.0	4524	tags=44%, list=22%, signal=57%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS		9	-0.57333684	-1.3053061	0.16100179	0.34373477	1.0	264	tags=22%, list=1%, signal=22%	
SYNTHESIS OF ACETONE	SYNTHESIS OF ACETONE		5	-0.6815807	-1.3051491	0.16974169	0.3430224	1.0	4854	tags=80%, list=23%, signal=104%	
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING		71	-0.3651092	-1.3047425	0.07716049	0.3427723	1.0	6304	tags=35%, list=30%, signal=50%	
SYNTHESIS OF MALONYL-COA	SYNTHESIS OF MALONYL-COA		5	-0.6815807	-1.3031602	0.15879017	0.34458938	1.0	4854	tags=80%, list=23%, signal=104%	
REACTOME_DISEASES_OF_IMMUNE_SYSTEM	REACTOME_DISEASES_OF_IMMUNE_SYSTEM		31	-0.42815095	-1.3026818	0.12155592	0.34450123	1.0	3277	tags=26%, list=16%, signal=31%	
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B		24	-0.4540422	-1.3012536	0.13300492	0.34623113	1.0	1091	tags=17%, list=5%, signal=18%	
(R)-3-HYDROXYBUTANOATE SYNTHESIS	(R)-3-HYDROXYBUTANOATE SYNTHESIS		5	-0.6815807	-1.3012425	0.1592233	0.3452541	1.0	4854	tags=80%, list=23%, signal=104%	
REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE		15	-0.49428546	-1.30083	0.14886165	0.34500113	1.0	5907	tags=73%, list=28%, signal=102%	
REACTOME_SYNTHESIS_OF_PC	REACTOME_SYNTHESIS_OF_PC		27	-0.43392354	-1.2997146	0.13504823	0.3460764	1.0	2738	tags=22%, list=13%, signal=26%	
REACTOME_DARPP_32_EVENTS	REACTOME_DARPP_32_EVENTS		23	-0.45410773	-1.298076	0.13438046	0.34834555	1.0	2122	tags=17%, list=10%, signal=19%	
REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE	REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE		53	-0.37506634	-1.2980071	0.11829653	0.34748724	1.0	7347	tags=51%, list=35%, signal=79%	
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION		303	-0.29622194	-1.2947947	0.026415095	0.3522948	1.0	8069	tags=49%, list=39%, signal=78%	
HYDROXYMETHYLGLUTARYL-COA SYNTHESIS	HYDROXYMETHYLGLUTARYL-COA SYNTHESIS		5	-0.6815807	-1.2927451	0.1610487	0.35517085	1.0	4854	tags=80%, list=23%, signal=104%	
REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION	REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION		8	-0.59296787	-1.2925664	0.16755792	0.35451648	1.0	3183	tags=50%, list=15%, signal=59%	
REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA		5	-0.68747926	-1.288929	0.17300381	0.3604757	1.0	3534	tags=60%, list=17%, signal=72%	
REACTOME_DUAL_INCISION_IN_TC_NER	REACTOME_DUAL_INCISION_IN_TC_NER		65	-0.36544424	-1.2860003	0.105580695	0.36502725	1.0	7124	tags=54%, list=34%, signal=82%	
REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA	REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA		36	-0.4084126	-1.2848971	0.14617941	0.3662055	1.0	9475	tags=69%, list=46%, signal=128%	
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES		34	-0.4061654	-1.2825515	0.14925373	0.36967638	1.0	5960	tags=56%, list=29%, signal=78%	
ACETOACETATE SYNTHESIS	ACETOACETATE SYNTHESIS		5	-0.6815807	-1.27894	0.18975332	0.37584215	1.0	4854	tags=80%, list=23%, signal=104%	
REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS	REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS		15	-0.4868074	-1.278573	0.1563574	0.37556487	1.0	862	tags=27%, list=4%, signal=28%	
REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE		37	-0.40064076	-1.2770522	0.15923567	0.3776622	1.0	1839	tags=19%, list=9%, signal=21%	
REACTOME_SYNTHESIS_OF_LIPOXINS_LX	REACTOME_SYNTHESIS_OF_LIPOXINS_LX		5	-0.6562919	-1.2761891	0.19330855	0.37832066	1.0	4776	tags=80%, list=23%, signal=104%	
REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA		6	-0.63294584	-1.2761799	0.18252428	0.3772885	1.0	6399	tags=83%, list=31%, signal=120%	
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING		30	-0.4169477	-1.2760863	0.13705584	0.37639114	1.0	5037	tags=40%, list=24%, signal=53%	
REACTOME_XENOBIOTICS	REACTOME_XENOBIOTICS		22	-0.4432051	-1.2750032	0.14136125	0.3776494	1.0	2656	tags=36%, list=13%, signal=42%	
REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES		8	-0.5858255	-1.274867	0.19272727	0.37690505	1.0	4080	tags=50%, list=20%, signal=62%	
REACTOME_DRUG_ADME	REACTOME_DRUG_ADME		93	-0.33729044	-1.2734338	0.09544787	0.37880158	1.0	3622	tags=29%, list=17%, signal=35%	
VALINE DEGRADATION	VALINE DEGRADATION		7	-0.5995621	-1.271604	0.20185184	0.3813586	1.0	3534	tags=43%, list=17%, signal=52%	
REACTOME_METABOLISM_OF_RNA	REACTOME_METABOLISM_OF_RNA		705	-0.2739217	-1.269991	0.007882883	0.3834354	1.0	7295	tags=37%, list=35%, signal=56%	
REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS		37	-0.3997545	-1.2696745	0.13862929	0.3829784	1.0	8001	tags=54%, list=39%, signal=88%	
REACTOME_MTORC1_MEDIATED_SIGNALLING	REACTOME_MTORC1_MEDIATED_SIGNALLING		24	-0.43255737	-1.2677829	0.1724138	0.38573888	1.0	6795	tags=54%, list=33%, signal=80%	
REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS		56	-0.35970595	-1.2651247	0.13137558	0.38989958	1.0	6927	tags=39%, list=33%, signal=59%	
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS		20	-0.45861796	-1.2635599	0.17369309	0.3918574	1.0	2803	tags=20%, list=13%, signal=23%	
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	REACTOME_PENTOSE_PHOSPHATE_PATHWAY		13	-0.5037744	-1.262721	0.19855596	0.39261022	1.0	5057	tags=54%, list=24%, signal=71%	
REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES		42	-0.37922347	-1.2592798	0.1540931	0.3985586	1.0	3984	tags=31%, list=19%, signal=38%	
REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS	REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS		18	-0.46197674	-1.2576891	0.1842546	0.40069824	1.0	3018	tags=28%, list=15%, signal=32%	
REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS	REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS		14	-0.48673025	-1.256903	0.17128028	0.40111098	1.0	1892	tags=21%, list=9%, signal=24%	
REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS		37	-0.38732722	-1.2555702	0.14285715	0.4028289	1.0	9470	tags=70%, list=46%, signal=129%	
REACTOME_CELL_CYCLE_MITOTIC	REACTOME_CELL_CYCLE_MITOTIC		532	-0.27707374	-1.2553108	0.016091954	0.40230462	1.0	5659	tags=31%, list=27%, signal=42%	
REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE		21	-0.43522832	-1.2540425	0.16917923	0.40393993	1.0	3252	tags=33%, list=16%, signal=39%	
REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1	REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1		53	-0.3646974	-1.2528598	0.12071778	0.40536675	1.0	7489	tags=47%, list=36%, signal=74%	
REACTOME_MET_RECEPTOR_ACTIVATION	REACTOME_MET_RECEPTOR_ACTIVATION		6	-0.6261587	-1.2523966	0.19847329	0.40524107	1.0	1329	tags=50%, list=6%, signal=53%	
REACTOME_ATORVASTATIN_ADME	REACTOME_ATORVASTATIN_ADME		7	-0.59727365	-1.2510692	0.22324723	0.40689084	1.0	2118	tags=57%, list=10%, signal=64%	
INOSINE MONOPHOSPHATE SYNTHESIS (IMP)	INOSINE MONOPHOSPHATE SYNTHESIS (IMP)		5	-0.6478948	-1.2499112	0.22280702	0.40824085	1.0	7315	tags=100%, list=35%, signal=154%	
REACTOME_MAP2K_AND_MAPK_ACTIVATION	REACTOME_MAP2K_AND_MAPK_ACTIVATION		40	-0.38658732	-1.2495664	0.14832535	0.40787238	1.0	4886	tags=25%, list=24%, signal=33%	
REACTOME_CELL_CELL_COMMUNICATION	REACTOME_CELL_CELL_COMMUNICATION		122	-0.31663814	-1.2492974	0.10349651	0.40739584	1.0	2806	tags=16%, list=14%, signal=18%	
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION		104	-0.32460216	-1.2457769	0.10878661	0.41332492	1.0	7489	tags=44%, list=36%, signal=69%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS		6	-0.61825246	-1.2448694	0.22018349	0.4140904	1.0	6790	tags=83%, list=33%, signal=124%	
REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING	REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING		33	-0.40000698	-1.2448155	0.16071428	0.4131584	1.0	8069	tags=64%, list=39%, signal=104%	
REACTOME_PROPIONYL_COA_CATABOLISM	REACTOME_PROPIONYL_COA_CATABOLISM		5	-0.65751666	-1.2441664	0.21296297	0.41337132	1.0	3659	tags=60%, list=18%, signal=73%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION		91	-0.33253172	-1.2436587	0.12960236	0.4133399	1.0	5250	tags=32%, list=25%, signal=42%	
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY		13	-0.4932628	-1.2422093	0.19928187	0.41521063	1.0	8671	tags=69%, list=42%, signal=119%	
REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT	REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT		99	-0.3226687	-1.2414218	0.10526316	0.41577452	1.0	7489	tags=42%, list=36%, signal=66%	
REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS	REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS		6	-0.6132036	-1.2409568	0.21190894	0.41563696	1.0	958	tags=33%, list=5%, signal=35%	
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS		45	-0.3752916	-1.2393411	0.15756631	0.41789424	1.0	3425	tags=18%, list=16%, signal=21%	
REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE		20	-0.45013872	-1.238967	0.2017094	0.41754287	1.0	6613	tags=45%, list=32%, signal=66%	
BIOSYNTHESIS OF M4MPDOL_U	BIOSYNTHESIS OF M4MPDOL_U		5	-0.6491338	-1.2373884	0.23180076	0.4198619	1.0	3758	tags=60%, list=18%, signal=73%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6		34	-0.3907374	-1.2371372	0.17088607	0.41928542	1.0	2195	tags=15%, list=11%, signal=16%	
REACTOME_NA_CL_DEPENDENT_NEUROTRANSMITTER_TRANSPORTERS	REACTOME_NA_CL_DEPENDENT_NEUROTRANSMITTER_TRANSPORTERS		17	-0.4607637	-1.2353177	0.19478261	0.4220627	1.0	1830	tags=24%, list=9%, signal=26%	
REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS	REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS		4	-0.68260336	-1.2344052	0.22263451	0.4229666	1.0	1583	tags=25%, list=8%, signal=27%	
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX		30	-0.40808687	-1.2341084	0.17862839	0.42248183	1.0	7124	tags=57%, list=34%, signal=86%	
REACTOME_CLASS_A_1_RHODOPSIN_LIKE_RECEPTORS	REACTOME_CLASS_A_1_RHODOPSIN_LIKE_RECEPTORS		267	-0.28579813	-1.2332249	0.050188206	0.42329502	1.0	1904	tags=18%, list=9%, signal=19%	
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	REACTOME_CELL_CELL_JUNCTION_ORGANIZATION		60	-0.34854963	-1.2330176	0.15732087	0.42268628	1.0	3146	tags=25%, list=15%, signal=29%	
REACTOME_CREB3_FACTORS_ACTIVATE_GENES	REACTOME_CREB3_FACTORS_ACTIVATE_GENES		9	-0.55243593	-1.2326223	0.23033708	0.42248687	1.0	3007	tags=33%, list=14%, signal=39%	
REACTOME_SLC_TRANSPORTER_DISORDERS	REACTOME_SLC_TRANSPORTER_DISORDERS		89	-0.32784104	-1.2303227	0.1377841	0.42611745	1.0	3862	tags=21%, list=19%, signal=26%	
REACTOME_RECYCLING_PATHWAY_OF_L1	REACTOME_RECYCLING_PATHWAY_OF_L1		48	-0.3628898	-1.2297945	0.17924528	0.42618492	1.0	6496	tags=40%, list=31%, signal=57%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS		20	-0.44087413	-1.2283756	0.20695652	0.42820495	1.0	6613	tags=45%, list=32%, signal=66%	
REACTOME_GAP_JUNCTION_ASSEMBLY	REACTOME_GAP_JUNCTION_ASSEMBLY		33	-0.3879075	-1.2281928	0.18672839	0.42754596	1.0	3252	tags=30%, list=16%, signal=36%	
REACTOME_METHIONINE_SALVAGE_PATHWAY	REACTOME_METHIONINE_SALVAGE_PATHWAY		6	-0.60594624	-1.2263851	0.24431819	0.4303599	1.0	3542	tags=33%, list=17%, signal=40%	
REACTOME_GLUCOSE_METABOLISM	REACTOME_GLUCOSE_METABOLISM		89	-0.3220984	-1.2249522	0.12570621	0.4321897	1.0	6543	tags=39%, list=32%, signal=57%	
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER		41	-0.3709962	-1.2243328	0.19462025	0.4324933	1.0	7124	tags=49%, list=34%, signal=74%	
REACTOME_MITOTIC_G2_G2_M_PHASES	REACTOME_MITOTIC_G2_G2_M_PHASES		198	-0.2906025	-1.2241671	0.08636977	0.43173864	1.0	7230	tags=39%, list=35%, signal=60%	
REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2	REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2		79	-0.33085713	-1.2238764	0.12859304	0.43133727	1.0	7489	tags=51%, list=36%, signal=79%	
REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA		5	-0.6387741	-1.2208073	0.232342	0.4368063	1.0	3534	tags=60%, list=17%, signal=72%	
REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS	REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS		30	-0.3969132	-1.2198861	0.18649517	0.43765968	1.0	1535	tags=13%, list=7%, signal=14%	
REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS		86	-0.32639924	-1.2189128	0.14430015	0.4387121	1.0	5133	tags=38%, list=25%, signal=51%	
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG		5	-0.63011855	-1.2188923	0.22562142	0.43769434	1.0	7684	tags=100%, list=37%, signal=159%	
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN		53	-0.35170034	-1.2163308	0.15264797	0.4421262	1.0	8031	tags=47%, list=39%, signal=77%	
REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE		6	-0.6054452	-1.2138194	0.25765765	0.4463815	1.0	4233	tags=50%, list=20%, signal=63%	
REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS	REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS		18	-0.43945527	-1.2127389	0.21709402	0.44752753	1.0	4911	tags=50%, list=24%, signal=65%	
