NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_DEFECTIVE_F9_ACTIVATION	REACTOME_DEFECTIVE_F9_ACTIVATION		1	-0.69089705	-0.9246442	0.6109937	0.9732498	1.0	6087	tags=100%, list=31%, signal=145%	
REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE	REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE		8	-0.4319765	-0.92433566	0.5550935	0.97258306	1.0	1705	tags=38%, list=9%, signal=41%	
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS		37	-0.29616344	-0.92379975	0.5769231	0.97260016	1.0	7504	tags=59%, list=38%, signal=96%	
REACTOME_RAS_PROCESSING	REACTOME_RAS_PROCESSING		23	-0.336328	-0.9217501	0.5854701	0.97679895	1.0	4205	tags=26%, list=21%, signal=33%	
REACTOME_STAT5_ACTIVATION	REACTOME_STAT5_ACTIVATION		7	-0.46008378	-0.92167056	0.60588235	0.9754958	1.0	2543	tags=29%, list=13%, signal=33%	
REACTOME_MITOTIC_G2_G2_M_PHASES	REACTOME_MITOTIC_G2_G2_M_PHASES		194	-0.23020117	-0.9199381	0.71662766	0.9789793	1.0	5103	tags=20%, list=26%, signal=26%	
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION		117	-0.24678038	-0.91923654	0.65502185	0.97946197	1.0	3182	tags=15%, list=16%, signal=17%	
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS		39	-0.29720765	-0.9190295	0.625	0.97849756	1.0	7399	tags=41%, list=38%, signal=66%	
REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE	REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE		8	-0.44218272	-0.91873103	0.5809129	0.97783136	1.0	1239	tags=25%, list=6%, signal=27%	
REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS	REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS		3	-0.56647193	-0.91701275	0.6177686	0.98120564	1.0	6842	tags=67%, list=35%, signal=102%	
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1		6	-0.4618591	-0.91677254	0.5705394	0.98038095	1.0	8533	tags=83%, list=43%, signal=147%	
REACTOME_CELLULAR_HEXOSE_TRANSPORT	REACTOME_CELLULAR_HEXOSE_TRANSPORT		16	-0.36241278	-0.91477585	0.5849057	0.98442084	1.0	2630	tags=31%, list=13%, signal=36%	
REACTOME_REGULATION_OF_RAS_BY_GAPS	REACTOME_REGULATION_OF_RAS_BY_GAPS		66	-0.2671614	-0.91429824	0.6420582	0.9842693	1.0	7476	tags=33%, list=38%, signal=54%	
REACTOME_SIGNALING_BY_ERBB2	REACTOME_SIGNALING_BY_ERBB2		50	-0.28033492	-0.91266	0.63793105	0.9871825	1.0	3176	tags=24%, list=16%, signal=29%	
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	REACTOME_PHOSPHORYLATION_OF_THE_APC_C		20	-0.33789137	-0.9123393	0.5967742	0.98652476	1.0	1311	tags=10%, list=7%, signal=11%	
REACTOME_PYRUVATE_METABOLISM	REACTOME_PYRUVATE_METABOLISM		29	-0.31106842	-0.9122643	0.5930736	0.9852288	1.0	4290	tags=34%, list=22%, signal=44%	
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS		13	-0.3846688	-0.9116093	0.572327	0.985566	1.0	4637	tags=31%, list=24%, signal=40%	
REACTOME_METABOLISM_OF_POLYAMINES	REACTOME_METABOLISM_OF_POLYAMINES		57	-0.27334183	-0.91144735	0.63247865	0.984518	1.0	7476	tags=39%, list=38%, signal=62%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS		9	-0.4177221	-0.90998423	0.57563025	0.98700356	1.0	1995	tags=22%, list=10%, signal=25%	
REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS		53	-0.27689904	-0.9099396	0.61187214	0.98563004	1.0	7629	tags=47%, list=39%, signal=77%	
REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS		8	-0.42789385	-0.90862167	0.5696721	0.9877222	1.0	53	tags=13%, list=0%, signal=13%	
REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION		18	-0.349027	-0.9080273	0.61601645	0.9879415	1.0	4783	tags=33%, list=24%, signal=44%	
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ		12	-0.39300808	-0.9079483	0.6012024	0.9866837	1.0	2687	tags=25%, list=14%, signal=29%	
REACTOME_COENZYME_A_BIOSYNTHESIS	REACTOME_COENZYME_A_BIOSYNTHESIS		8	-0.42331868	-0.90743196	0.57438016	0.9865539	1.0	5227	tags=38%, list=27%, signal=51%	
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION		181	-0.2278646	-0.9069112	0.7208238	0.9864193	1.0	5858	tags=31%, list=30%, signal=44%	
ATP REGENERATION FROM GLUCOSE (NORMOXIC CONDITIONS) - GLYCOLYSIS + KREBS CYCLE	ATP REGENERATION FROM GLUCOSE (NORMOXIC CONDITIONS) - GLYCOLYSIS + KREBS CYCLE		84	-0.250391	-0.9068866	0.67483294	0.98500144	1.0	5735	tags=26%, list=29%, signal=37%	
REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES	REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES		177	-0.22991943	-0.9062919	0.73134327	0.9850855	1.0	6030	tags=27%, list=31%, signal=38%	
SYNTHESIS OF COENZYME A	SYNTHESIS OF COENZYME A		2	-0.59690124	-0.90532804	0.65173113	0.98618203	1.0	7938	tags=100%, list=40%, signal=168%	
REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA		17	-0.34974566	-0.9051256	0.6069869	0.9852708	1.0	6445	tags=41%, list=33%, signal=61%	
REACTOME_RIBAVIRIN_ADME	REACTOME_RIBAVIRIN_ADME		11	-0.3938137	-0.9032368	0.57026476	0.9889073	1.0	361	tags=9%, list=2%, signal=9%	
REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM	REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM		5	-0.4779371	-0.90299845	0.60081464	0.9881001	1.0	632	tags=40%, list=3%, signal=41%	
REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE		93	-0.25097457	-0.90170485	0.6826087	0.99022645	1.0	3620	tags=20%, list=18%, signal=25%	
REACTOME_NEUROFASCIN_INTERACTIONS	REACTOME_NEUROFASCIN_INTERACTIONS		7	-0.44386736	-0.9005752	0.6055777	0.99174833	1.0	1266	tags=29%, list=6%, signal=31%	
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION		11	-0.39556357	-0.90011954	0.5890411	0.9914808	1.0	2095	tags=18%, list=11%, signal=20%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS		38	-0.2926819	-0.90010345	0.6172043	0.9900421	1.0	3252	tags=26%, list=17%, signal=31%	
REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21		60	-0.26616567	-0.8999155	0.65207875	0.98907906	1.0	7476	tags=32%, list=38%, signal=51%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION		35	-0.2965668	-0.8990808	0.61173815	0.98984206	1.0	4197	tags=26%, list=21%, signal=33%	
REACTOME_SLC_TRANSPORTER_DISORDERS	REACTOME_SLC_TRANSPORTER_DISORDERS		90	-0.24811132	-0.8988625	0.6979167	0.98900026	1.0	3748	tags=24%, list=19%, signal=30%	
REACTOME_MET_ACTIVATES_RAS_SIGNALING	REACTOME_MET_ACTIVATES_RAS_SIGNALING		11	-0.39415237	-0.8977818	0.59631145	0.9903744	1.0	541	tags=9%, list=3%, signal=9%	
REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS		17	-0.34562922	-0.8977417	0.6231884	0.98901564	1.0	2802	tags=29%, list=14%, signal=34%	
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT		151	-0.22987457	-0.8930378	0.75663716	1.0	1.0	5858	tags=32%, list=30%, signal=45%	
REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS	REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS		4	-0.50861037	-0.8925724	0.62851405	0.99994713	1.0	734	tags=25%, list=4%, signal=26%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION		81	-0.24876942	-0.89245814	0.65837103	0.9987298	1.0	3447	tags=17%, list=18%, signal=21%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2		56	-0.2653493	-0.89162385	0.6823028	0.9994842	1.0	1652	tags=13%, list=8%, signal=14%	
REACTOME_INDUCTION_OF_CELL_CELL_FUSION	REACTOME_INDUCTION_OF_CELL_CELL_FUSION		13	-0.37528002	-0.8907385	0.61263156	1.0	1.0	2050	tags=31%, list=10%, signal=34%	
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION		30	-0.30161524	-0.88991743	0.6150538	1.0	1.0	1042	tags=10%, list=5%, signal=11%	
REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS	REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS		17	-0.3448195	-0.8892193	0.63201666	1.0	1.0	1624	tags=18%, list=8%, signal=19%	
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES		6	-0.46100336	-0.8858493	0.629703	1.0	1.0	783	tags=17%, list=4%, signal=17%	
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE		17	-0.34218836	-0.8848788	0.64300627	1.0	1.0	4016	tags=24%, list=20%, signal=30%	
REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM		7	-0.43796724	-0.88477135	0.60488796	1.0	1.0	1245	tags=14%, list=6%, signal=15%	
REACTOME_SIGNALING_BY_PDGF	REACTOME_SIGNALING_BY_PDGF		56	-0.26361346	-0.8846354	0.65324384	1.0	1.0	2543	tags=16%, list=13%, signal=18%	
REACTOME_RHOJ_GTPASE_CYCLE	REACTOME_RHOJ_GTPASE_CYCLE		55	-0.2629388	-0.88386387	0.64468086	1.0	1.0	4417	tags=25%, list=22%, signal=33%	
REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS	REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS		6	-0.45055854	-0.8832543	0.63817096	1.0	1.0	783	tags=17%, list=4%, signal=17%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR		150	-0.23024641	-0.87992936	0.79107505	1.0	1.0	7488	tags=43%, list=38%, signal=69%	
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS		13	-0.37605363	-0.8781863	0.62291664	1.0	1.0	4205	tags=31%, list=21%, signal=39%	
REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND		16	-0.34423727	-0.8780918	0.62993765	1.0	1.0	5934	tags=44%, list=30%, signal=63%	
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS		31	-0.29549798	-0.87641233	0.6603774	1.0	1.0	1486	tags=10%, list=8%, signal=10%	
REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE		46	-0.27779666	-0.8753811	0.6776181	1.0	1.0	4542	tags=39%, list=23%, signal=51%	
REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3	REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3		680	-0.19522117	-0.8745134	0.97243106	1.0	1.0	3711	tags=18%, list=19%, signal=21%	
REACTOME_INTERLEUKIN_27_SIGNALING	REACTOME_INTERLEUKIN_27_SIGNALING		11	-0.3884273	-0.8739335	0.62863535	1.0	1.0	208	tags=9%, list=1%, signal=9%	
REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS		54	-0.2679354	-0.87392706	0.7044968	1.0	1.0	5726	tags=37%, list=29%, signal=52%	
REACTOME_DNA_DAMAGE_BYPASS	REACTOME_DNA_DAMAGE_BYPASS		48	-0.26888007	-0.87370855	0.69736844	1.0	1.0	7538	tags=46%, list=38%, signal=74%	
REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2	REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2		79	-0.24765739	-0.8736327	0.74215245	1.0	1.0	6337	tags=29%, list=32%, signal=43%	
REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS	REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS		15	-0.35014164	-0.87274855	0.65120965	1.0	1.0	4373	tags=40%, list=22%, signal=51%	
REACTOME_CA_DEPENDENT_EVENTS	REACTOME_CA_DEPENDENT_EVENTS		36	-0.28590867	-0.8701381	0.6970387	1.0	1.0	4099	tags=31%, list=21%, signal=39%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1		200	-0.21686548	-0.86874354	0.86848074	1.0	1.0	3667	tags=16%, list=19%, signal=19%	
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION		7	-0.42220527	-0.86843723	0.62422997	1.0	1.0	11379	tags=100%, list=58%, signal=237%	
REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES		110	-0.23736925	-0.86840373	0.73978496	1.0	1.0	7429	tags=43%, list=38%, signal=68%	
REACTOME_MICRORNA_MIRNA_BIOGENESIS	REACTOME_MICRORNA_MIRNA_BIOGENESIS		24	-0.3126879	-0.8682926	0.6545842	1.0	1.0	5407	tags=33%, list=27%, signal=46%	
REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION		118	-0.23261052	-0.86750066	0.78213507	1.0	1.0	3887	tags=22%, list=20%, signal=27%	
REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM		21	-0.31687006	-0.86737716	0.673428	1.0	1.0	5498	tags=38%, list=28%, signal=53%	
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS		6	-0.43338805	-0.8664558	0.6199187	1.0	1.0	5587	tags=67%, list=28%, signal=93%	
REACTOME_PHASE_2_PLATEAU_PHASE	REACTOME_PHASE_2_PLATEAU_PHASE		13	-0.35812145	-0.86260253	0.6768559	1.0	1.0	2362	tags=23%, list=12%, signal=26%	
SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)	SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)		11	-0.37297437	-0.86194354	0.6699029	1.0	1.0	4645	tags=55%, list=24%, signal=71%	
REACTOME_DAG_AND_IP3_SIGNALING	REACTOME_DAG_AND_IP3_SIGNALING		40	-0.27690396	-0.86189437	0.70498914	1.0	1.0	4232	tags=33%, list=21%, signal=41%	
REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES		6	-0.430748	-0.86045843	0.62851405	1.0	1.0	783	tags=17%, list=4%, signal=17%	
REACTOME_HATS_ACETYLATE_HISTONES	REACTOME_HATS_ACETYLATE_HISTONES		107	-0.23228619	-0.85922766	0.78571427	1.0	1.0	3154	tags=13%, list=16%, signal=15%	
REACTOME_PROTEIN_UBIQUITINATION	REACTOME_PROTEIN_UBIQUITINATION		73	-0.24510838	-0.8578616	0.7877462	1.0	1.0	7629	tags=42%, list=39%, signal=69%	
REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS	REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS		85	-0.23809978	-0.85640687	0.7847826	1.0	1.0	7476	tags=39%, list=38%, signal=62%	
REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION		7	-0.43328753	-0.855681	0.64621675	1.0	1.0	8558	tags=57%, list=43%, signal=101%	
REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING		79	-0.24255976	-0.855477	0.775378	1.0	1.0	3710	tags=20%, list=19%, signal=25%	
REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX	REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX		83	-0.24052495	-0.8542528	0.75	1.0	1.0	7476	tags=36%, list=38%, signal=58%	
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE		27	-0.29262552	-0.850711	0.6956522	1.0	1.0	4016	tags=26%, list=20%, signal=33%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION		91	-0.23816909	-0.84975946	0.77657264	1.0	1.0	5225	tags=23%, list=27%, signal=31%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN		21	-0.30925044	-0.84851336	0.69709545	1.0	1.0	4888	tags=29%, list=25%, signal=38%	
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS		62	-0.25081488	-0.8482159	0.7581967	1.0	1.0	8610	tags=53%, list=44%, signal=94%	
REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS		6	-0.4360058	-0.8468909	0.661157	1.0	1.0	2162	tags=50%, list=11%, signal=56%	
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	REACTOME_NERVOUS_SYSTEM_DEVELOPMENT		560	-0.19143172	-0.8465174	0.98547214	1.0	1.0	3092	tags=14%, list=16%, signal=16%	
REACTOME_PROCESSING_OF_SMDT1	REACTOME_PROCESSING_OF_SMDT1		16	-0.33071524	-0.84608424	0.67436975	1.0	1.0	4669	tags=31%, list=24%, signal=41%	
REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA		5	-0.44564158	-0.8447621	0.66732675	1.0	1.0	8215	tags=80%, list=42%, signal=137%	
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE		43	-0.26909027	-0.8446319	0.73773986	1.0	1.0	7473	tags=40%, list=38%, signal=64%	
REACTOME_TNFS_BIND_THEIR_PHYSIOLOGICAL_RECEPTORS	REACTOME_TNFS_BIND_THEIR_PHYSIOLOGICAL_RECEPTORS		29	-0.29161584	-0.84462696	0.7192225	1.0	1.0	2600	tags=28%, list=13%, signal=32%	
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES		11	-0.36431682	-0.84285796	0.6573276	1.0	1.0	726	tags=9%, list=4%, signal=9%	
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS		59	-0.254192	-0.8426642	0.78118163	1.0	1.0	2766	tags=22%, list=14%, signal=26%	
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG		5	-0.44943616	-0.84241843	0.6575053	1.0	1.0	7206	tags=80%, list=37%, signal=126%	
REACTOME_SARS_COV_1_HOST_INTERACTIONS	REACTOME_SARS_COV_1_HOST_INTERACTIONS		96	-0.23473373	-0.8420894	0.8135965	1.0	1.0	8131	tags=56%, list=41%, signal=95%	
REACTOME_DISEASES_OF_DNA_REPAIR	REACTOME_DISEASES_OF_DNA_REPAIR		51	-0.25848505	-0.8408434	0.76344085	1.0	1.0	7473	tags=39%, list=38%, signal=63%	
GAMMA-LINOLENATE DEGRADATION	GAMMA-LINOLENATE DEGRADATION		50	-0.2590759	-0.8404678	0.7494407	1.0	1.0	4863	tags=42%, list=25%, signal=56%	
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1		9	-0.38342312	-0.83909494	0.67617106	1.0	1.0	12143	tags=100%, list=62%, signal=261%	
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE		50	-0.25774562	-0.83909386	0.76876265	1.0	1.0	4148	tags=30%, list=21%, signal=38%	
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS		24	-0.3009873	-0.83835065	0.7033195	1.0	1.0	3023	tags=33%, list=15%, signal=39%	
REACTOME_DEGRADATION_OF_AXIN	REACTOME_DEGRADATION_OF_AXIN		53	-0.25089288	-0.83617896	0.79296064	1.0	1.0	12159	tags=94%, list=62%, signal=246%	
REACTOME_SARS_COV_2_HOST_INTERACTIONS	REACTOME_SARS_COV_2_HOST_INTERACTIONS		187	-0.20900622	-0.8349865	0.8909853	1.0	1.0	8131	tags=48%, list=41%, signal=81%	
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	REACTOME_MRNA_SPLICING_MINOR_PATHWAY		50	-0.2547255	-0.83438593	0.7654867	1.0	1.0	8377	tags=48%, list=43%, signal=83%	
CONVERSION OF LYSINE TO L-2-AMINOADIPATE	CONVERSION OF LYSINE TO L-2-AMINOADIPATE		88	-0.23032741	-0.8338018	0.8105727	1.0	1.0	5735	tags=27%, list=29%, signal=38%	
REACTOME_CELLULAR_RESPONSES_TO_STIMULI	REACTOME_CELLULAR_RESPONSES_TO_STIMULI		759	-0.18391784	-0.8327691	0.99520385	1.0	1.0	3987	tags=15%, list=20%, signal=18%	
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL		8	-0.3985366	-0.8325595	0.6879121	1.0	1.0	6749	tags=38%, list=34%, signal=57%	
REACTOME_PTK6_EXPRESSION	REACTOME_PTK6_EXPRESSION		5	-0.44818032	-0.82930875	0.67209774	1.0	1.0	289	tags=20%, list=1%, signal=20%	
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT		194	-0.20782697	-0.8288047	0.90909094	1.0	1.0	3454	tags=15%, list=18%, signal=19%	
REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT	REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT		4	-0.4704081	-0.8280657	0.7017544	1.0	1.0	2196	tags=50%, list=11%, signal=56%	
REACTOME_REGULATION_OF_IFNG_SIGNALING	REACTOME_REGULATION_OF_IFNG_SIGNALING		14	-0.3374925	-0.8260171	0.70414203	1.0	1.0	454	tags=7%, list=2%, signal=7%	
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING		42	-0.25990468	-0.82556856	0.7663366	1.0	1.0	5118	tags=26%, list=26%, signal=35%	
REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING		39	-0.26825768	-0.82447565	0.77160496	1.0	1.0	3912	tags=28%, list=20%, signal=35%	
