NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES	REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES		48	-0.4273831	-1.1992215	0.21682465	0.5708463	1.0	6520	tags=63%, list=33%, signal=93%	
REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY		55	-0.41548127	-1.1975296	0.20446533	0.5745983	1.0	7295	tags=60%, list=37%, signal=95%	
REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM	REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM		7	-0.6185093	-1.1973753	0.26025236	0.573922	1.0	2417	tags=29%, list=12%, signal=33%	
REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS	REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS		58	-0.41504875	-1.1973511	0.18483412	0.5729013	1.0	7603	tags=57%, list=39%, signal=92%	
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS		32	-0.44686443	-1.1967438	0.22107969	0.5735638	1.0	4443	tags=28%, list=23%, signal=36%	
REACTOME_NICOTINATE_METABOLISM	REACTOME_NICOTINATE_METABOLISM		30	-0.45777488	-1.1966227	0.21994884	0.57288957	1.0	2501	tags=13%, list=13%, signal=15%	
REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS		65	-0.40651292	-1.1965455	0.18778802	0.5720101	1.0	6516	tags=42%, list=33%, signal=62%	
REACTOME_INFLAMMASOMES	REACTOME_INFLAMMASOMES		21	-0.49489275	-1.1963978	0.24	0.5713534	1.0	5940	tags=62%, list=30%, signal=88%	
REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS	REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS		6	-0.64795536	-1.1961862	0.27702704	0.5708958	1.0	2558	tags=33%, list=13%, signal=38%	
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS		39	-0.43392158	-1.1960148	0.2169697	0.5703142	1.0	8532	tags=72%, list=43%, signal=126%	
REACTOME_INTERLEUKIN_27_SIGNALING	REACTOME_INTERLEUKIN_27_SIGNALING		11	-0.5613638	-1.195569	0.2383041	0.57049483	1.0	6120	tags=55%, list=31%, signal=79%	
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS		5	-0.6699234	-1.1953802	0.28499156	0.5699819	1.0	4840	tags=60%, list=25%, signal=79%	
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL		10	-0.5644124	-1.1939187	0.2640118	0.5730316	1.0	4718	tags=30%, list=24%, signal=39%	
REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP		87	-0.39752588	-1.1934875	0.18715394	0.57316506	1.0	2932	tags=21%, list=15%, signal=24%	
REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS		187	-0.36988935	-1.1929954	0.13079299	0.5735307	1.0	4312	tags=29%, list=22%, signal=37%	
REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS	REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS		6	-0.6454884	-1.1929389	0.27649006	0.57262164	1.0	6324	tags=67%, list=32%, signal=98%	
REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS	REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS		10	-0.57264817	-1.1925716	0.28	0.5726336	1.0	852	tags=20%, list=4%, signal=21%	
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION		142	-0.37630358	-1.1920762	0.15738758	0.57300615	1.0	7978	tags=49%, list=40%, signal=82%	
REACTOME_REGULATION_OF_KIT_SIGNALING	REACTOME_REGULATION_OF_KIT_SIGNALING		16	-0.51256055	-1.1905683	0.23529412	0.5763054	1.0	2509	tags=31%, list=13%, signal=36%	
REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN		18	-0.49143288	-1.1902741	0.23943663	0.57614005	1.0	3007	tags=39%, list=15%, signal=46%	
TYROSINE DEGRADATION	TYROSINE DEGRADATION		5	-0.6582276	-1.1895295	0.26797387	0.5771992	1.0	4708	tags=60%, list=24%, signal=79%	
REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH	REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH		9	-0.5764909	-1.1875002	0.26466164	0.58199036	1.0	3981	tags=56%, list=20%, signal=70%	
REACTOME_STABILIZATION_OF_P53	REACTOME_STABILIZATION_OF_P53		55	-0.40951633	-1.1874204	0.21064815	0.5811432	1.0	6520	tags=56%, list=33%, signal=84%	
REACTOME_EXTENSION_OF_TELOMERES	REACTOME_EXTENSION_OF_TELOMERES		51	-0.41801423	-1.1871274	0.2207317	0.58095455	1.0	7303	tags=49%, list=37%, signal=78%	
REACTOME_DAP12_INTERACTIONS	REACTOME_DAP12_INTERACTIONS		37	-0.44050714	-1.187051	0.21401274	0.58013374	1.0	2598	tags=24%, list=13%, signal=28%	
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY		11	-0.5613745	-1.18635	0.26530612	0.58110493	1.0	6149	tags=64%, list=31%, signal=92%	
REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING	REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING		11	-0.55270445	-1.1860684	0.256	0.58089584	1.0	2721	tags=36%, list=14%, signal=42%	
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING		22	-0.48527938	-1.1853784	0.24324325	0.5818814	1.0	2821	tags=27%, list=14%, signal=32%	
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS		30	-0.46020508	-1.1837105	0.23888183	0.58569074	1.0	1478	tags=13%, list=7%, signal=14%	
REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION		19	-0.49580604	-1.1833526	0.25529101	0.58564866	1.0	2523	tags=21%, list=13%, signal=24%	
REACTOME_ATTACHMENT_AND_ENTRY	REACTOME_ATTACHMENT_AND_ENTRY		19	-0.4914765	-1.1833096	0.26961485	0.58472496	1.0	4368	tags=42%, list=22%, signal=54%	
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION		16	-0.5152444	-1.1832142	0.26067746	0.5839283	1.0	6516	tags=50%, list=33%, signal=75%	
REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS		5	-0.6730889	-1.1830695	0.29256198	0.58333844	1.0	5571	tags=80%, list=28%, signal=111%	
REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS	REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS		166	-0.3684004	-1.1826718	0.14479166	0.58339816	1.0	6670	tags=52%, list=34%, signal=78%	
OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)	OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)		4	-0.7027885	-1.1822679	0.27240774	0.58348197	1.0	4897	tags=50%, list=25%, signal=66%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION		90	-0.38134673	-1.1814816	0.19471948	0.5846182	1.0	6714	tags=41%, list=34%, signal=62%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS		15	-0.5154121	-1.1810303	0.26487252	0.58480567	1.0	3772	tags=33%, list=19%, signal=41%	
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER		55	-0.4117779	-1.1801572	0.2304038	0.58626884	1.0	6548	tags=44%, list=33%, signal=65%	
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS		35	-0.4383059	-1.1793019	0.23856613	0.5876734	1.0	8490	tags=74%, list=43%, signal=130%	
REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS		16	-0.507798	-1.1785556	0.2755102	0.5887445	1.0	4281	tags=38%, list=22%, signal=48%	
REACTOME_PEPTIDE_HORMONE_METABOLISM	REACTOME_PEPTIDE_HORMONE_METABOLISM		79	-0.39250094	-1.1759722	0.20631342	0.5950587	1.0	1520	tags=14%, list=8%, signal=15%	
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	REACTOME_REPRESSION_OF_WNT_TARGET_GENES		14	-0.522241	-1.1745985	0.2759124	0.59775674	1.0	915	tags=14%, list=5%, signal=15%	
REACTOME_INTEGRIN_SIGNALING	REACTOME_INTEGRIN_SIGNALING		27	-0.45789793	-1.1745085	0.24285714	0.5970183	1.0	4855	tags=44%, list=25%, signal=59%	
REACTOME_PTK6_EXPRESSION	REACTOME_PTK6_EXPRESSION		5	-0.66509634	-1.1742562	0.28896672	0.5966889	1.0	1665	tags=40%, list=8%, signal=44%	
TYROSINE TO ACETOACETATE AND FUMARATE	TYROSINE TO ACETOACETATE AND FUMARATE		4	-0.69665796	-1.1729714	0.29831144	0.5993413	1.0	636	tags=25%, list=3%, signal=26%	
REACTOME_DIGESTION	REACTOME_DIGESTION		19	-0.4872455	-1.1714665	0.26402187	0.60260296	1.0	1660	tags=47%, list=8%, signal=52%	
REACTOME_GAB1_SIGNALOSOME	REACTOME_GAB1_SIGNALOSOME		16	-0.51310295	-1.1709044	0.2625538	0.60316426	1.0	1590	tags=19%, list=8%, signal=20%	
REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	REACTOME_PI3K_AKT_SIGNALING_IN_CANCER		100	-0.37938437	-1.170718	0.19826652	0.6026344	1.0	2971	tags=21%, list=15%, signal=25%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE		5	-0.6577521	-1.1701893	0.27040815	0.6030202	1.0	618	tags=20%, list=3%, signal=21%	
REACTOME_LINOLEIC_ACID_LA_METABOLISM	REACTOME_LINOLEIC_ACID_LA_METABOLISM		8	-0.5987981	-1.1694146	0.303125	0.6042416	1.0	4657	tags=63%, list=24%, signal=82%	
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION		5	-0.6584835	-1.1693822	0.2893401	0.6032846	1.0	4574	tags=80%, list=23%, signal=104%	
REACTOME_FASL_CD95L_SIGNALING	REACTOME_FASL_CD95L_SIGNALING		5	-0.66546875	-1.169212	0.3114478	0.6027411	1.0	3981	tags=60%, list=20%, signal=75%	
REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM	REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM		12	-0.5343617	-1.1683869	0.2825112	0.6040254	1.0	2731	tags=25%, list=14%, signal=29%	
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS		17	-0.49962068	-1.1678376	0.2742857	0.60458255	1.0	5587	tags=59%, list=28%, signal=82%	
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA		15	-0.5132914	-1.1674688	0.29346314	0.60453814	1.0	2523	tags=20%, list=13%, signal=23%	
REACTOME_VESICLE_MEDIATED_TRANSPORT	REACTOME_VESICLE_MEDIATED_TRANSPORT		707	-0.34943825	-1.1655682	0.043	0.60897875	1.0	5037	tags=27%, list=26%, signal=34%	
REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS		38	-0.42725128	-1.1642301	0.25313282	0.6117783	1.0	3763	tags=34%, list=19%, signal=42%	
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM		34	-0.43501028	-1.1628176	0.25123763	0.61469245	1.0	3159	tags=29%, list=16%, signal=35%	
REACTOME_CIRCADIAN_CLOCK	REACTOME_CIRCADIAN_CLOCK		69	-0.39311987	-1.162354	0.22658959	0.6148954	1.0	4375	tags=25%, list=22%, signal=32%	
REACTOME_REGULATION_OF_SIGNALING_BY_NODAL	REACTOME_REGULATION_OF_SIGNALING_BY_NODAL		9	-0.56716305	-1.1618193	0.28679818	0.61537874	1.0	1200	tags=33%, list=6%, signal=35%	
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM		13	-0.5181822	-1.1618187	0.29868227	0.61434287	1.0	5447	tags=54%, list=28%, signal=74%	
HISTIDINE DEGRADATION	HISTIDINE DEGRADATION		4	-0.6908511	-1.1615185	0.30604982	0.6141414	1.0	5577	tags=75%, list=28%, signal=105%	
REACTOME_TRP_CHANNELS	REACTOME_TRP_CHANNELS		23	-0.46923357	-1.1614892	0.26975477	0.6131672	1.0	3869	tags=39%, list=20%, signal=49%	
REACTOME_SYNDECAN_INTERACTIONS	REACTOME_SYNDECAN_INTERACTIONS		27	-0.4552956	-1.1607736	0.26036268	0.614238	1.0	4832	tags=37%, list=24%, signal=49%	
REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE	REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE		7	-0.6017096	-1.1602622	0.31735536	0.6146442	1.0	1330	tags=43%, list=7%, signal=46%	
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT		130	-0.37117463	-1.1596302	0.19548872	0.6153167	1.0	6268	tags=39%, list=32%, signal=57%	
REACTOME_CD28_CO_STIMULATION	REACTOME_CD28_CO_STIMULATION		33	-0.43701953	-1.1588744	0.2592122	0.616357	1.0	2821	tags=24%, list=14%, signal=28%	
REACTOME_DEVELOPMENTAL_BIOLOGY	REACTOME_DEVELOPMENTAL_BIOLOGY		980	-0.3434346	-1.1576853	0.025	0.6186394	1.0	4075	tags=22%, list=21%, signal=26%	
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION		7	-0.6047659	-1.1573071	0.296	0.6186805	1.0	1206	tags=14%, list=6%, signal=15%	
REACTOME_CHYLOMICRON_CLEARANCE	REACTOME_CHYLOMICRON_CLEARANCE		5	-0.64991534	-1.1560384	0.3295082	0.6213321	1.0	477	tags=20%, list=2%, signal=20%	
REACTOME_EICOSANOIDS	REACTOME_EICOSANOIDS		9	-0.5608623	-1.1556945	0.30401236	0.62126136	1.0	523	tags=22%, list=3%, signal=23%	
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION		16	-0.49858105	-1.1553389	0.30575034	0.6211739	1.0	230	tags=6%, list=1%, signal=6%	
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS		32	-0.44080716	-1.1550866	0.2951654	0.6208939	1.0	4826	tags=31%, list=24%, signal=41%	
REACTOME_DNA_REPLICATION_PRE_INITIATION	REACTOME_DNA_REPLICATION_PRE_INITIATION		135	-0.36768627	-1.1543514	0.1970339	0.62188107	1.0	5350	tags=33%, list=27%, signal=45%	
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS		15	-0.5021695	-1.154176	0.28865978	0.6213324	1.0	4855	tags=47%, list=25%, signal=62%	
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY		30	-0.4373948	-1.1533765	0.2669221	0.6226789	1.0	7199	tags=40%, list=36%, signal=63%	
GLUTATHIONATE SYNTHESIS	GLUTATHIONATE SYNTHESIS		3	-0.72604686	-1.1527295	0.31053606	0.62354755	1.0	5408	tags=100%, list=27%, signal=138%	
REACTOME_FRUCTOSE_CATABOLISM	REACTOME_FRUCTOSE_CATABOLISM		5	-0.64134794	-1.1521248	0.3115942	0.6242341	1.0	4454	tags=60%, list=23%, signal=77%	
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		23	-0.4629482	-1.1516905	0.28317374	0.6244411	1.0	4252	tags=30%, list=22%, signal=39%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS		9	-0.5562858	-1.1514287	0.30650154	0.62412316	1.0	3023	tags=33%, list=15%, signal=39%	
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION		36	-0.42745298	-1.1508032	0.28643852	0.6248541	1.0	6408	tags=36%, list=32%, signal=53%	
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION		6	-0.63155043	-1.1493376	0.31979695	0.6280432	1.0	631	tags=17%, list=3%, signal=17%	
REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2	REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2		129	-0.36191642	-1.1493188	0.21814255	0.6270957	1.0	3461	tags=19%, list=18%, signal=23%	
REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET	REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET		7	-0.5989606	-1.1489375	0.32465544	0.62722194	1.0	1543	tags=43%, list=8%, signal=46%	
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION		10	-0.54150176	-1.1487831	0.29810727	0.62664396	1.0	5798	tags=60%, list=29%, signal=85%	
REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS	REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS		15	-0.49490646	-1.1479763	0.30588236	0.62790585	1.0	7324	tags=67%, list=37%, signal=106%	
REACTOME_P2Y_RECEPTORS	REACTOME_P2Y_RECEPTORS		12	-0.53390723	-1.1479723	0.31117824	0.6268984	1.0	3353	tags=50%, list=17%, signal=60%	
REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR	REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR		67	-0.3905161	-1.1478567	0.25887743	0.62617993	1.0	6187	tags=37%, list=31%, signal=54%	
REACTOME_INTERLEUKIN_36_PATHWAY	REACTOME_INTERLEUKIN_36_PATHWAY		2	-0.78962845	-1.1477869	0.3177388	0.62536407	1.0	4153	tags=100%, list=21%, signal=127%	
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES		33	-0.43795604	-1.1477808	0.26133335	0.62436926	1.0	4251	tags=30%, list=22%, signal=39%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS		12	-0.5255058	-1.1470828	0.30860534	0.62540525	1.0	5299	tags=58%, list=27%, signal=80%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS		30	-0.43940115	-1.1466138	0.28770596	0.62569356	1.0	2175	tags=17%, list=11%, signal=19%	
REACTOME_DNA_DAMAGE_BYPASS	REACTOME_DNA_DAMAGE_BYPASS		48	-0.4097861	-1.146509	0.29090908	0.62497956	1.0	5190	tags=31%, list=26%, signal=42%	
REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN	REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN		32	-0.42822698	-1.1463369	0.26996198	0.62444663	1.0	8490	tags=84%, list=43%, signal=148%	
ASPARAGINE SYNTHESIS	ASPARAGINE SYNTHESIS		18	-0.4787178	-1.1445643	0.31982633	0.62839186	1.0	7233	tags=67%, list=37%, signal=105%	
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE		14	-0.50470173	-1.1433959	0.28947368	0.6307268	1.0	6465	tags=64%, list=33%, signal=96%	
REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS		10	-0.5464384	-1.1425699	0.31268883	0.63194287	1.0	2629	tags=20%, list=13%, signal=23%	
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING		27	-0.4418362	-1.1416821	0.292517	0.6333604	1.0	368	tags=7%, list=2%, signal=8%	
REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS		15	-0.4989916	-1.141017	0.30496454	0.63428044	1.0	4855	tags=47%, list=25%, signal=62%	
REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		16	-0.49378818	-1.140601	0.3058659	0.63444406	1.0	7223	tags=56%, list=37%, signal=89%	
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS		9	-0.56505334	-1.1399363	0.32037324	0.6353203	1.0	4963	tags=44%, list=25%, signal=59%	
REACTOME_CD28_DEPENDENT_VAV1_PATHWAY	REACTOME_CD28_DEPENDENT_VAV1_PATHWAY		12	-0.5251552	-1.1398375	0.31308413	0.6345986	1.0	4801	tags=50%, list=24%, signal=66%	
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE		23	-0.45126268	-1.1390201	0.28289473	0.6358985	1.0	6902	tags=57%, list=35%, signal=87%	
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN		9	-0.54573923	-1.1387231	0.32503888	0.6357965	1.0	2598	tags=22%, list=13%, signal=26%	
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS		11	-0.5302834	-1.1378443	0.32097003	0.63728917	1.0	6740	tags=55%, list=34%, signal=83%	
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA		68	-0.38632688	-1.1368474	0.27948114	0.6390374	1.0	4763	tags=25%, list=24%, signal=33%	
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	REACTOME_PENTOSE_PHOSPHATE_PATHWAY		13	-0.51471823	-1.1364831	0.31136045	0.63899994	1.0	6262	tags=62%, list=32%, signal=90%	
REACTOME_VITAMINS	REACTOME_VITAMINS		4	-0.6711422	-1.1363679	0.3545611	0.638297	1.0	1109	tags=25%, list=6%, signal=26%	
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE		446	-0.33841398	-1.1356765	0.13426854	0.6391901	1.0	5804	tags=32%, list=29%, signal=44%	
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA		17	-0.49113595	-1.1352385	0.31849793	0.63940805	1.0	6517	tags=47%, list=33%, signal=70%	
REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES	REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES		184	-0.35117912	-1.1348099	0.19199179	0.6395058	1.0	6520	tags=40%, list=33%, signal=59%	
REACTOME_CELLULAR_HEXOSE_TRANSPORT	REACTOME_CELLULAR_HEXOSE_TRANSPORT		19	-0.4770293	-1.1344235	0.3231198	0.639498	1.0	5318	tags=42%, list=27%, signal=58%	
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS		111	-0.3635186	-1.1337495	0.2535211	0.6403678	1.0	3507	tags=22%, list=18%, signal=26%	
