NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_LDL_REMODELING	REACTOME_LDL_REMODELING		5	-0.30364653	-0.59289324	0.908867	1.0	1.0	1079	tags=20%, list=6%, signal=21%	
REACTOME_SOS_MEDIATED_SIGNALLING	REACTOME_SOS_MEDIATED_SIGNALLING		7	-0.278419	-0.5927267	0.92368424	1.0	1.0	3516	tags=29%, list=19%, signal=35%	
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	REACTOME_MET_ACTIVATES_RAP1_AND_RAC1		11	-0.24048358	-0.5916595	0.95394737	1.0	1.0	13959	tags=100%, list=76%, signal=416%	
REACTOME_HIV_TRANSCRIPTION_INITIATION	REACTOME_HIV_TRANSCRIPTION_INITIATION		46	-0.17628764	-0.59148496	0.99492383	1.0	1.0	15144	tags=100%, list=82%, signal=567%	
REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES	REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES		50	-0.17240672	-0.5903557	1.0	1.0	1.0	5115	tags=38%, list=28%, signal=53%	
REACTOME_MITOCHONDRIAL_BIOGENESIS	REACTOME_MITOCHONDRIAL_BIOGENESIS		92	-0.15335546	-0.5887869	1.0	1.0	1.0	5045	tags=26%, list=27%, signal=36%	
REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS	REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS		6	-0.29376584	-0.5869947	0.9061728	1.0	1.0	4852	tags=50%, list=26%, signal=68%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES		12	-0.24043965	-0.5848767	0.9143731	1.0	1.0	1139	tags=8%, list=6%, signal=9%	
ARGININE SYNTHESIS	ARGININE SYNTHESIS		13	-0.23795661	-0.58469194	0.9233227	1.0	1.0	3814	tags=23%, list=21%, signal=29%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION		16	-0.2213204	-0.5828832	0.95424837	1.0	1.0	14312	tags=100%, list=78%, signal=452%	
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA		280	-0.13257332	-0.5802072	1.0	1.0	1.0	15369	tags=99%, list=84%, signal=598%	
ASPARAGINE SYNTHESIS	ASPARAGINE SYNTHESIS		18	-0.21017651	-0.5797805	0.9701987	1.0	1.0	14517	tags=100%, list=79%, signal=476%	
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX		57	-0.16500238	-0.5784742	1.0	1.0	1.0	5255	tags=30%, list=29%, signal=42%	
REACTOME_CHROMATIN_MODIFYING_ENZYMES	REACTOME_CHROMATIN_MODIFYING_ENZYMES		229	-0.13586825	-0.57746875	1.0	1.0	1.0	3934	tags=14%, list=21%, signal=17%	
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY		14	-0.22952071	-0.5766591	0.9525223	1.0	1.0	14161	tags=100%, list=77%, signal=436%	
REACTOME_UBIQUINOL_BIOSYNTHESIS	REACTOME_UBIQUINOL_BIOSYNTHESIS		8	-0.26189697	-0.57434624	0.9467005	1.0	1.0	13565	tags=100%, list=74%, signal=382%	
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX		11	-0.24064696	-0.5740164	0.9411765	1.0	1.0	13956	tags=100%, list=76%, signal=416%	
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS		77	-0.14945593	-0.5732289	1.0	1.0	1.0	6479	tags=30%, list=35%, signal=46%	
REACTOME_NEDDYLATION	REACTOME_NEDDYLATION		233	-0.12978606	-0.57207286	1.0	1.0	1.0	6094	tags=36%, list=33%, signal=53%	
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS		20	-0.19884327	-0.5688778	0.97709924	1.0	1.0	6111	tags=40%, list=33%, signal=60%	
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS		10	-0.24172908	-0.5687388	0.9444444	1.0	1.0	5738	tags=50%, list=31%, signal=73%	
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX		10	-0.24063385	-0.5686315	0.94925374	1.0	1.0	13956	tags=100%, list=76%, signal=416%	
REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS	REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS		44	-0.16484137	-0.5663566	1.0	1.0	1.0	6328	tags=34%, list=34%, signal=52%	
SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)	SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)		9	-0.25402698	-0.56187403	0.9430199	1.0	1.0	3409	tags=33%, list=19%, signal=41%	
REACTOME_MIRO_GTPASE_CYCLE	REACTOME_MIRO_GTPASE_CYCLE		8	-0.25019056	-0.5597754	0.9475138	1.0	1.0	13780	tags=100%, list=75%, signal=400%	
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS		171	-0.13721707	-0.55646783	1.0	1.0	1.0	4945	tags=27%, list=27%, signal=36%	
REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER		38	-0.16990551	-0.55385566	0.9954955	1.0	1.0	5600	tags=37%, list=30%, signal=53%	
SYNTHESIS OF GLUCOCEREBROSIDE	SYNTHESIS OF GLUCOCEREBROSIDE		10	-0.23121099	-0.550318	0.9442971	1.0	1.0	3409	tags=30%, list=19%, signal=37%	
UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS	UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS		3	-0.33220828	-0.54972404	0.9452954	1.0	1.0	3298	tags=33%, list=18%, signal=41%	
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7		12	-0.2212722	-0.5463039	0.96011394	1.0	1.0	14312	tags=100%, list=78%, signal=452%	
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING		13	-0.21552487	-0.5459247	0.96997	1.0	1.0	2921	tags=23%, list=16%, signal=27%	
REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES	REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES		80	-0.14138381	-0.54388577	1.0	1.0	1.0	5451	tags=29%, list=30%, signal=41%	
REACTOME_MITOPHAGY	REACTOME_MITOPHAGY		29	-0.17274462	-0.5427972	0.99170125	1.0	1.0	15206	tags=100%, list=83%, signal=579%	
REACTOME_NTRK2_ACTIVATES_RAC1	REACTOME_NTRK2_ACTIVATES_RAC1		5	-0.27992135	-0.5385825	0.9396985	1.0	1.0	1907	tags=20%, list=10%, signal=22%	
REACTOME_REGULATION_BY_C_FLIP	REACTOME_REGULATION_BY_C_FLIP		10	-0.2231278	-0.53735214	0.97971016	1.0	1.0	3901	tags=30%, list=21%, signal=38%	
REACTOME_KEAP1_NFE2L2_PATHWAY	REACTOME_KEAP1_NFE2L2_PATHWAY		105	-0.13629937	-0.53520834	1.0	1.0	1.0	6085	tags=41%, list=33%, signal=61%	
CONVERSION OF LEUCINE TO ACETYL-COA	CONVERSION OF LEUCINE TO ACETYL-COA		6	-0.26377395	-0.5311174	0.964467	1.0	1.0	13530	tags=100%, list=74%, signal=379%	
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		25	-0.1755669	-0.5309497	1.0	1.0	1.0	5315	tags=36%, list=29%, signal=51%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES		61	-0.14981575	-0.5293854	1.0	1.0	1.0	5255	tags=31%, list=29%, signal=43%	
ISOLEUCINE DEGRADATION	ISOLEUCINE DEGRADATION		8	-0.23923834	-0.52602	0.9640884	1.0	1.0	5328	tags=50%, list=29%, signal=70%	
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA		9	-0.2332698	-0.5247942	0.98	1.0	1.0	14091	tags=100%, list=77%, signal=429%	
REACTOME_PHOSPHORYLATION_OF_EMI1	REACTOME_PHOSPHORYLATION_OF_EMI1		6	-0.2519055	-0.52223504	0.9532468	1.0	1.0	13748	tags=100%, list=75%, signal=397%	
REACTOME_SIGNALING_BY_WNT_IN_CANCER	REACTOME_SIGNALING_BY_WNT_IN_CANCER		31	-0.16416477	-0.5183272	0.99176955	1.0	1.0	3123	tags=16%, list=17%, signal=19%	
SYNTHESIS OF UBIQUINONE FROM TYROSINE	SYNTHESIS OF UBIQUINONE FROM TYROSINE		4	-0.29268587	-0.5163119	0.96091956	1.0	1.0	2275	tags=25%, list=12%, signal=29%	
LEUCINE DEGRADATION	LEUCINE DEGRADATION		6	-0.26377395	-0.51611644	0.9790026	1.0	1.0	13530	tags=100%, list=74%, signal=379%	
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK		49	-0.15170532	-0.5146767	1.0	1.0	1.0	15595	tags=100%, list=85%, signal=659%	
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION		11	-0.2149431	-0.5145002	0.96794873	1.0	1.0	14428	tags=100%, list=79%, signal=465%	
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER		7	-0.24427038	-0.5142214	0.96202534	1.0	1.0	1209	tags=14%, list=7%, signal=15%	
REACTOME_HEDGEHOG_LIGAND_BIOGENESIS	REACTOME_HEDGEHOG_LIGAND_BIOGENESIS		62	-0.14140588	-0.5110553	1.0	1.0	1.0	6085	tags=45%, list=33%, signal=67%	
SYNTHESIS OF ARGININE FROM GLUTAMINE	SYNTHESIS OF ARGININE FROM GLUTAMINE		4	-0.27991328	-0.51009864	0.9625293	1.0	1.0	3814	tags=50%, list=21%, signal=63%	
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS		47	-0.14617904	-0.5037878	1.0	1.0	1.0	6328	tags=26%, list=34%, signal=39%	
REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS	REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS		79	-0.13473627	-0.50171715	1.0	1.0	1.0	15910	tags=100%, list=87%, signal=742%	
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES		49	-0.14214872	-0.49941862	1.0	1.0	1.0	1988	tags=6%, list=11%, signal=7%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1		16	-0.184933	-0.49768323	0.9930796	1.0	1.0	14980	tags=100%, list=82%, signal=541%	
REACTOME_REGULATION_OF_TP53_ACTIVITY	REACTOME_REGULATION_OF_TP53_ACTIVITY		154	-0.11658563	-0.4916423	1.0	1.0	1.0	5002	tags=26%, list=27%, signal=35%	
REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN		15	-0.18688382	-0.48879737	0.98507464	1.0	1.0	14944	tags=100%, list=81%, signal=535%	
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING		35	-0.14783551	-0.486708	1.0	1.0	1.0	5306	tags=29%, list=29%, signal=40%	
REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION	REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION		10	-0.21288174	-0.48523358	0.9916667	1.0	1.0	4796	tags=40%, list=26%, signal=54%	
REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND	REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND		48	-0.14012763	-0.48439443	1.0	0.99993014	1.0	1687	tags=8%, list=9%, signal=9%	
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME		13	-0.19062142	-0.4832484	0.9910979	0.99884206	1.0	14875	tags=100%, list=81%, signal=525%	
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE		5	-0.2501497	-0.4828349	0.97613364	0.9975976	1.0	13780	tags=100%, list=75%, signal=400%	
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA		68	-0.13051936	-0.48034108	1.0	0.99675864	1.0	5306	tags=26%, list=29%, signal=37%	
REACTOME_COMPLEX_I_BIOGENESIS	REACTOME_COMPLEX_I_BIOGENESIS		57	-0.12993394	-0.4621786	1.0	0.999212	1.0	15995	tags=100%, list=87%, signal=770%	
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS		40	-0.13850483	-0.45955998	1.0	0.9983277	1.0	13469	tags=98%, list=73%, signal=364%	
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER		43	-0.13256232	-0.4519459	1.0	0.9981698	1.0	15945	tags=100%, list=87%, signal=755%	
CONVERSION OF ASPARTATE TO ARGININE	CONVERSION OF ASPARTATE TO ARGININE		2	-0.30007935	-0.449304	0.9916318	0.9972148	1.0	3324	tags=50%, list=18%, signal=61%	
REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN	REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN		32	-0.1356699	-0.4283035	1.0	0.99841714	1.0	6328	tags=28%, list=34%, signal=43%	
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	REACTOME_RECEPTOR_MEDIATED_MITOPHAGY		11	-0.1725753	-0.4163196	0.9939577	0.9980578	1.0	15206	tags=100%, list=83%, signal=580%	
REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS		46	-0.11719773	-0.4047525	1.0	0.9974842	1.0	16227	tags=100%, list=88%, signal=854%	
REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS		54	-0.1105028	-0.38972095	1.0	0.99672365	1.0	4369	tags=17%, list=24%, signal=22%	
