NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_REGULATION_OF_BACH1_ACTIVITY	REACTOME_REGULATION_OF_BACH1_ACTIVITY		11	0.32464966	0.68187565	0.8724083	1.0	1.0	6043	tags=36%, list=33%, signal=54%	
REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION		110	0.2239158	0.6776491	0.96753246	1.0	1.0	5290	tags=29%, list=29%, signal=41%	
KREBS CYCLE - OXIDATIVE DECARBOXYLATION OF PYRUVATE	KREBS CYCLE - OXIDATIVE DECARBOXYLATION OF PYRUVATE		4	0.40397382	0.67720735	0.8576389	1.0	1.0	10952	tags=100%, list=60%, signal=248%	
REACTOME_SIGNALING_BY_WNT	REACTOME_SIGNALING_BY_WNT		276	0.2104333	0.6752445	0.99286443	1.0	1.0	3387	tags=14%, list=18%, signal=17%	
REACTOME_TRYPTOPHAN_CATABOLISM	REACTOME_TRYPTOPHAN_CATABOLISM		12	0.31991094	0.67280585	0.8779762	1.0	1.0	3320	tags=25%, list=18%, signal=30%	
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX		16	0.3007078	0.6726282	0.88359046	1.0	1.0	5532	tags=50%, list=30%, signal=71%	
REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION	REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION		26	0.266033	0.6709352	0.9095675	1.0	1.0	2451	tags=8%, list=13%, signal=9%	
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX		40	0.24977443	0.6704609	0.9231754	1.0	1.0	6243	tags=38%, list=34%, signal=57%	
ATP REGENERATION FROM GLUCOSE (NORMOXIC CONDITIONS) - GLYCOLYSIS + KREBS CYCLE	ATP REGENERATION FROM GLUCOSE (NORMOXIC CONDITIONS) - GLYCOLYSIS + KREBS CYCLE		84	0.22792509	0.66862357	0.9663573	1.0	1.0	3821	tags=15%, list=21%, signal=19%	
REACTOME_NICOTINATE_METABOLISM	REACTOME_NICOTINATE_METABOLISM		30	0.2636528	0.66463643	0.9107612	1.0	1.0	3431	tags=23%, list=19%, signal=29%	
REACTOME_HEME_BIOSYNTHESIS	REACTOME_HEME_BIOSYNTHESIS		14	0.30544612	0.6637961	0.89450866	1.0	1.0	4765	tags=21%, list=26%, signal=29%	
REACTOME_RND3_GTPASE_CYCLE	REACTOME_RND3_GTPASE_CYCLE		39	0.25230157	0.66280246	0.9236641	1.0	1.0	5937	tags=33%, list=32%, signal=49%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING		28	0.2602597	0.6622643	0.914361	1.0	1.0	4940	tags=39%, list=27%, signal=54%	
GLYCINE SYNTHESIS	GLYCINE SYNTHESIS		2	0.44828025	0.65708137	0.91214955	1.0	1.0	2599	tags=50%, list=14%, signal=58%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION		1278	0.20025933	0.6562649	1.0	1.0	1.0	4753	tags=19%, list=26%, signal=24%	
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION		19	0.28050745	0.6532152	0.88210225	1.0	1.0	4978	tags=37%, list=27%, signal=50%	
REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE	REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE		4	0.39010316	0.6519394	0.8563734	1.0	1.0	3187	tags=25%, list=17%, signal=30%	
REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE	REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE		38	0.24355678	0.6498454	0.94274807	1.0	1.0	6230	tags=32%, list=34%, signal=48%	
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	REACTOME_NEPHRIN_FAMILY_INTERACTIONS		19	0.28164354	0.64956754	0.9030899	1.0	1.0	5256	tags=26%, list=29%, signal=37%	
SERINE SYNTHESIS	SERINE SYNTHESIS		2	0.44828025	0.6495481	0.9080235	1.0	1.0	2599	tags=50%, list=14%, signal=58%	
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION		19	0.27531224	0.6468234	0.9161028	1.0	1.0	661	tags=5%, list=4%, signal=5%	
REACTOME_FRS_MEDIATED_FGFR2_SIGNALING	REACTOME_FRS_MEDIATED_FGFR2_SIGNALING		19	0.27559018	0.6451845	0.90568656	1.0	1.0	6728	tags=63%, list=37%, signal=100%	
REACTOME_NOD1_2_SIGNALING_PATHWAY	REACTOME_NOD1_2_SIGNALING_PATHWAY		36	0.24500673	0.64339	0.9560853	1.0	1.0	5532	tags=42%, list=30%, signal=59%	
REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR		11	0.30589902	0.6419024	0.89774436	1.0	1.0	6759	tags=45%, list=37%, signal=72%	
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	REACTOME_GLYCOSPHINGOLIPID_METABOLISM		42	0.23502454	0.64103764	0.9396985	1.0	1.0	5069	tags=26%, list=28%, signal=36%	
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS		5	0.3647427	0.64082503	0.877551	1.0	1.0	4737	tags=40%, list=26%, signal=54%	
REACTOME_PROGRAMMED_CELL_DEATH	REACTOME_PROGRAMMED_CELL_DEATH		202	0.2009742	0.6396836	0.99482936	1.0	1.0	4993	tags=22%, list=27%, signal=30%	
REACTOME_PCP_CE_PATHWAY	REACTOME_PCP_CE_PATHWAY		88	0.21623725	0.6376232	0.9784824	1.0	1.0	1379	tags=6%, list=8%, signal=6%	
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE		37	0.24403785	0.63691324	0.93333334	1.0	1.0	7281	tags=49%, list=40%, signal=80%	
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS		14	0.2963057	0.63669795	0.90684134	1.0	1.0	3076	tags=29%, list=17%, signal=34%	
REACTOME_RECYCLING_PATHWAY_OF_L1	REACTOME_RECYCLING_PATHWAY_OF_L1		40	0.24008639	0.6360499	0.9448621	1.0	1.0	4200	tags=25%, list=23%, signal=32%	
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN		37	0.24097879	0.635696	0.95238096	1.0	1.0	3402	tags=14%, list=19%, signal=17%	
OXIDATIVE PHOSPHORYLATION VIA NADH-COENZYME Q OXIDOREDUCTASE (COMPLEX I)	OXIDATIVE PHOSPHORYLATION VIA NADH-COENZYME Q OXIDOREDUCTASE (COMPLEX I)		45	0.23218586	0.6356245	0.9456384	1.0	1.0	4663	tags=20%, list=25%, signal=27%	
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA		8	0.3265061	0.6339597	0.8819777	1.0	1.0	1873	tags=13%, list=10%, signal=14%	
REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF	REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF		55	0.22749119	0.6322534	0.9590362	1.0	1.0	7287	tags=44%, list=40%, signal=72%	
REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY		17	0.27282596	0.63027346	0.91935486	1.0	1.0	7139	tags=59%, list=39%, signal=96%	
REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS		7	0.33114344	0.6294735	0.8686371	1.0	1.0	5488	tags=43%, list=30%, signal=61%	
REACTOME_RHOB_GTPASE_CYCLE	REACTOME_RHOB_GTPASE_CYCLE		70	0.22126164	0.6292952	0.98239434	1.0	1.0	6741	tags=47%, list=37%, signal=74%	
REACTOME_SARS_COV_2_INFECTION	REACTOME_SARS_COV_2_INFECTION		279	0.19664568	0.6289157	0.99796337	1.0	1.0	650	tags=3%, list=4%, signal=3%	
REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM	REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM		8	0.32292336	0.6282915	0.8930818	1.0	1.0	6997	tags=63%, list=38%, signal=101%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES		15	0.2828077	0.6261877	0.92296296	1.0	1.0	3910	tags=27%, list=21%, signal=34%	
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES		348	0.193759	0.6261245	0.9979859	1.0	1.0	2065	tags=7%, list=11%, signal=7%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS		11	0.29361922	0.6259746	0.9233129	1.0	1.0	6059	tags=45%, list=33%, signal=68%	
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	REACTOME_REPRESSION_OF_WNT_TARGET_GENES		14	0.28277963	0.62302893	0.92058825	1.0	1.0	6296	tags=36%, list=34%, signal=54%	
REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS		22	0.25832304	0.6225213	0.9391892	1.0	1.0	4609	tags=27%, list=25%, signal=36%	
REACTOME_HS_GAG_DEGRADATION	REACTOME_HS_GAG_DEGRADATION		22	0.2553381	0.6224187	0.94285715	1.0	1.0	3444	tags=18%, list=19%, signal=22%	
REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM	REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM		22	0.2581701	0.62040764	0.93472224	1.0	1.0	5924	tags=41%, list=32%, signal=60%	
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM		14	0.27734402	0.61934805	0.9142442	1.0	1.0	4306	tags=29%, list=23%, signal=37%	
REACTOME_PERK_REGULATES_GENE_EXPRESSION	REACTOME_PERK_REGULATES_GENE_EXPRESSION		32	0.23724268	0.6171956	0.9608355	1.0	1.0	3910	tags=19%, list=21%, signal=24%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	REACTOME_ACYL_CHAIN_REMODELLING_OF_PG		13	0.28943184	0.614847	0.9044006	1.0	1.0	2181	tags=15%, list=12%, signal=17%	
REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA		5	0.34558484	0.6106137	0.8747826	1.0	1.0	2674	tags=20%, list=15%, signal=23%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN		7	0.32383424	0.6094001	0.89589906	1.0	1.0	3267	tags=29%, list=18%, signal=35%	
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION		141	0.19640055	0.6080223	0.9967672	1.0	1.0	535	tags=2%, list=3%, signal=2%	
REACTOME_MAPK1_ERK2_ACTIVATION	REACTOME_MAPK1_ERK2_ACTIVATION		9	0.29870144	0.60419226	0.90387595	1.0	1.0	3964	tags=22%, list=22%, signal=28%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION		19	0.25847214	0.60371727	0.951857	1.0	1.0	4883	tags=32%, list=27%, signal=43%	
REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER		19	0.2596228	0.6034039	0.94545454	1.0	1.0	885	tags=5%, list=5%, signal=6%	
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1		73	0.20754075	0.60243183	0.9885714	1.0	1.0	3619	tags=14%, list=20%, signal=17%	
REACTOME_RAS_PROCESSING	REACTOME_RAS_PROCESSING		23	0.24742603	0.60101825	0.9468391	1.0	1.0	582	tags=4%, list=3%, signal=4%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS		46	0.22060236	0.60071903	0.9776675	1.0	1.0	4060	tags=24%, list=22%, signal=31%	
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM		14	0.27309144	0.60067934	0.9512195	1.0	1.0	4718	tags=36%, list=26%, signal=48%	
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS		13	0.27497107	0.6005805	0.9330422	1.0	1.0	5353	tags=31%, list=29%, signal=43%	
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING		13	0.27414837	0.5994352	0.9416168	1.0	1.0	6728	tags=54%, list=37%, signal=85%	
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER		5	0.33872285	0.59921247	0.8994889	1.0	1.0	12151	tags=100%, list=66%, signal=295%	
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA		8	0.31091446	0.59715074	0.91627175	1.0	1.0	5309	tags=38%, list=29%, signal=53%	
REACTOME_PROSTANOID_LIGAND_RECEPTORS	REACTOME_PROSTANOID_LIGAND_RECEPTORS		8	0.30825967	0.5969176	0.93929714	1.0	1.0	2147	tags=25%, list=12%, signal=28%	
METHIONINE DEGRADATION	METHIONINE DEGRADATION		66	0.21070975	0.596201	0.9905549	1.0	1.0	3821	tags=15%, list=21%, signal=19%	
REACTOME_SIGNALING_BY_MAPK_MUTANTS	REACTOME_SIGNALING_BY_MAPK_MUTANTS		6	0.32090512	0.593391	0.9221854	1.0	1.0	7849	tags=67%, list=43%, signal=116%	
REACTOME_SIGNALING_BY_ERBB2	REACTOME_SIGNALING_BY_ERBB2		50	0.21853025	0.5915419	0.97758406	1.0	1.0	3146	tags=14%, list=17%, signal=17%	
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3		47	0.21648106	0.58994424	0.98190594	1.0	1.0	1497	tags=6%, list=8%, signal=7%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES		6	0.32730407	0.5892317	0.9005146	1.0	1.0	2176	tags=17%, list=12%, signal=19%	
REACTOME_CHOLESTEROL_BIOSYNTHESIS	REACTOME_CHOLESTEROL_BIOSYNTHESIS		26	0.23510742	0.58443576	0.9663978	1.0	1.0	3584	tags=23%, list=20%, signal=29%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	REACTOME_SHC_MEDIATED_CASCADE_FGFR1		16	0.25832716	0.5825413	0.95264626	1.0	1.0	6728	tags=63%, list=37%, signal=99%	
REACTOME_DARPP_32_EVENTS	REACTOME_DARPP_32_EVENTS		23	0.2394196	0.5815566	0.95815897	1.0	1.0	7734	tags=52%, list=42%, signal=90%	
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE		57	0.20510314	0.5800301	0.9855769	1.0	1.0	4940	tags=26%, list=27%, signal=36%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER		26	0.23237327	0.5796807	0.9557047	1.0	1.0	3094	tags=19%, list=17%, signal=23%	
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING		29	0.2288439	0.5775914	0.97463286	1.0	1.0	3002	tags=14%, list=16%, signal=16%	
REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM	REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM		11	0.27647442	0.577569	0.94359756	1.0	1.0	6997	tags=55%, list=38%, signal=88%	
REACTOME_PROTEIN_FOLDING	REACTOME_PROTEIN_FOLDING		87	0.19765201	0.5719085	0.9988739	1.0	1.0	5202	tags=23%, list=28%, signal=32%	
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION		131	0.18619305	0.57083255	0.99783313	1.0	1.0	4602	tags=22%, list=25%, signal=29%	
LINOLEATE DEGRADATION	LINOLEATE DEGRADATION		9	0.28614417	0.56859046	0.9297459	1.0	1.0	6920	tags=44%, list=38%, signal=71%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX		19	0.24208945	0.5669469	0.9531915	1.0	1.0	6296	tags=37%, list=34%, signal=56%	
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING		26	0.2245653	0.56623685	0.9731183	1.0	1.0	5923	tags=38%, list=32%, signal=57%	
REACTOME_METHYLATION	REACTOME_METHYLATION		14	0.25796905	0.5647446	0.9630157	1.0	1.0	6136	tags=29%, list=33%, signal=43%	
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS		30	0.2223407	0.5640291	0.97361475	1.0	1.0	4830	tags=27%, list=26%, signal=36%	
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS		20	0.242454	0.5634524	0.9548023	1.0	1.0	13923	tags=100%, list=76%, signal=412%	
REACTOME_METALLOPROTEASE_DUBS	REACTOME_METALLOPROTEASE_DUBS		25	0.22742382	0.5626846	0.9818182	1.0	1.0	243	tags=4%, list=1%, signal=4%	
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA		7	0.30043313	0.5611653	0.92903227	1.0	1.0	1368	tags=14%, list=7%, signal=15%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1		189	0.17880303	0.5593147	1.0	1.0	1.0	3402	tags=12%, list=19%, signal=15%	
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY		11	0.26842025	0.55903745	0.9561271	1.0	1.0	13444	tags=100%, list=73%, signal=372%	
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING		27	0.22254989	0.5577152	0.97866666	1.0	1.0	1855	tags=7%, list=10%, signal=8%	
REACTOME_GLUCOSE_METABOLISM	REACTOME_GLUCOSE_METABOLISM		85	0.19004948	0.5548545	0.99888766	1.0	1.0	3115	tags=11%, list=17%, signal=13%	
REACTOME_RHOC_GTPASE_CYCLE	REACTOME_RHOC_GTPASE_CYCLE		74	0.1902137	0.5542103	0.9988439	1.0	1.0	6741	tags=43%, list=37%, signal=68%	
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS		27	0.22084817	0.5524791	0.98013246	1.0	1.0	3910	tags=19%, list=21%, signal=23%	
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK		17	0.2444305	0.5495521	0.9708029	1.0	1.0	7849	tags=65%, list=43%, signal=113%	
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE		37	0.20884827	0.54907984	0.99223804	1.0	1.0	4461	tags=24%, list=24%, signal=32%	
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING		14	0.25350842	0.54879165	0.96617645	1.0	1.0	1437	tags=7%, list=8%, signal=8%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST		18	0.23493364	0.54767716	0.9747899	1.0	1.0	6225	tags=33%, list=34%, signal=50%	
REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE	REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE		52	0.19806261	0.5442098	0.995221	1.0	1.0	7080	tags=37%, list=39%, signal=59%	
REACTOME_TNF_SIGNALING	REACTOME_TNF_SIGNALING		57	0.19439608	0.54351103	0.9975787	1.0	1.0	5532	tags=28%, list=30%, signal=40%	
REACTOME_DIGESTION	REACTOME_DIGESTION		12	0.25315046	0.5430744	0.9564586	1.0	1.0	3479	tags=25%, list=19%, signal=31%	
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM		13	0.25631404	0.54129815	0.95858896	1.0	1.0	4748	tags=38%, list=26%, signal=52%	
REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS		7	0.28678313	0.5386491	0.93521595	1.0	1.0	4195	tags=29%, list=23%, signal=37%	
REACTOME_RHOBTB1_GTPASE_CYCLE	REACTOME_RHOBTB1_GTPASE_CYCLE		23	0.22576424	0.5385103	0.97023004	1.0	1.0	14230	tags=100%, list=77%, signal=443%	
VALINE DEGRADATION	VALINE DEGRADATION		7	0.2835896	0.53833085	0.9577922	1.0	1.0	4845	tags=29%, list=26%, signal=39%	
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN		53	0.19422002	0.53682417	0.99404055	1.0	1.0	5684	tags=21%, list=31%, signal=30%	
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM		19	0.22589527	0.5342923	0.9753623	1.0	1.0	1005	tags=5%, list=5%, signal=6%	
REACTOME_CHOLINE_CATABOLISM	REACTOME_CHOLINE_CATABOLISM		6	0.2928857	0.53419673	0.95133436	1.0	1.0	3761	tags=33%, list=20%, signal=42%	
REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP	REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP		42	0.19273561	0.53172874	0.9884319	1.0	1.0	5262	tags=24%, list=29%, signal=33%	
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS		12	0.24719612	0.5288989	0.9649123	1.0	1.0	1588	tags=8%, list=9%, signal=9%	
REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING		18	0.22871572	0.5257248	0.9781341	1.0	1.0	3857	tags=17%, list=21%, signal=21%	
REACTOME_MET_ACTIVATES_RAS_SIGNALING	REACTOME_MET_ACTIVATES_RAS_SIGNALING		11	0.2477812	0.52376354	0.95976156	1.0	1.0	6728	tags=55%, list=37%, signal=86%	
TAURO-CHOLATE SYNTHESIS	TAURO-CHOLATE SYNTHESIS		25	0.21569668	0.5230391	0.9807956	1.0	1.0	5037	tags=20%, list=27%, signal=28%	
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS		12	0.24154213	0.52003837	0.96615386	1.0	1.0	5286	tags=42%, list=29%, signal=58%	
REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7	REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7		7	0.27848402	0.5189778	0.946932	1.0	1.0	5441	tags=43%, list=30%, signal=61%	
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT		145	0.1669521	0.5182355	1.0	1.0	1.0	6452	tags=34%, list=35%, signal=53%	
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK		28	0.2036676	0.5161297	0.9856021	1.0	1.0	4937	tags=29%, list=27%, signal=39%	
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS		23	0.2127634	0.5140627	0.985115	1.0	1.0	727	tags=4%, list=4%, signal=5%	
REACTOME_RHOF_GTPASE_CYCLE	REACTOME_RHOF_GTPASE_CYCLE		41	0.19084758	0.5125576	0.99509805	1.0	1.0	5465	tags=29%, list=30%, signal=42%	
REACTOME_FORMATION_OF_PARAXIAL_MESODERM	REACTOME_FORMATION_OF_PARAXIAL_MESODERM		17	0.22330542	0.51179916	0.98593533	1.0	1.0	3062	tags=18%, list=17%, signal=21%	
