NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
(R)-3-HYDROXYBUTANOATE SYNTHESIS	(R)-3-HYDROXYBUTANOATE SYNTHESIS		5	-0.52083886	-1.0421432	0.4332425	0.6576899	1.0	4500	tags=80%, list=22%, signal=103%	
REACTOME_GAP_JUNCTION_ASSEMBLY	REACTOME_GAP_JUNCTION_ASSEMBLY		31	-0.2847035	-1.0420173	0.4059406	0.65660965	1.0	2476	tags=29%, list=12%, signal=33%	
REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION	REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION		5	-0.50705266	-1.0390549	0.42091838	0.66180426	1.0	6032	tags=80%, list=30%, signal=114%	
REACTOME_UPTAKE_OF_DIETARY_COBALAMINS_INTO_ENTEROCYTES	REACTOME_UPTAKE_OF_DIETARY_COBALAMINS_INTO_ENTEROCYTES		10	-0.39360142	-1.0386379	0.41007194	0.6615558	1.0	1207	tags=30%, list=6%, signal=32%	
REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS		97	-0.22735338	-1.0385087	0.375	0.6606351	1.0	3358	tags=24%, list=17%, signal=28%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS		38	-0.28318542	-1.0381807	0.37583894	0.66011417	1.0	5775	tags=47%, list=29%, signal=66%	
REACTOME_ACTIVATION_OF_C3_AND_C5	REACTOME_ACTIVATION_OF_C3_AND_C5		7	-0.44441256	-1.0378126	0.4105263	0.65959275	1.0	1300	tags=29%, list=6%, signal=31%	
REACTOME_ABACAVIR_ADME	REACTOME_ABACAVIR_ADME		9	-0.4032173	-1.0337528	0.4041298	0.66714174	1.0	3845	tags=44%, list=19%, signal=55%	
REACTOME_M_PHASE	REACTOME_M_PHASE		382	-0.20198458	-1.0336969	0.0	0.66603225	1.0	6518	tags=43%, list=32%, signal=62%	
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA		64	-0.24458784	-1.0328066	0.4105263	0.6668042	1.0	2548	tags=25%, list=13%, signal=29%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE		17	-0.34295374	-1.0325283	0.37453184	0.66620064	1.0	5774	tags=53%, list=29%, signal=74%	
REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES	REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES		48	-0.26153684	-1.0316274	0.3611111	0.66680545	1.0	6574	tags=48%, list=33%, signal=71%	
REACTOME_GABA_B_RECEPTOR_ACTIVATION	REACTOME_GABA_B_RECEPTOR_ACTIVATION		39	-0.26493073	-1.0302385	0.3375	0.66864765	1.0	1287	tags=15%, list=6%, signal=16%	
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	REACTOME_PEROXISOMAL_PROTEIN_IMPORT		63	-0.24235678	-1.0301555	0.4056604	0.667593	1.0	5193	tags=33%, list=26%, signal=45%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER		26	-0.29288352	-1.0298327	0.41951218	0.6670675	1.0	4121	tags=38%, list=20%, signal=48%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3		11	-0.3797794	-1.0290112	0.41254124	0.66760665	1.0	5099	tags=55%, list=25%, signal=73%	
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING		14	-0.3603456	-1.0229737	0.42214534	0.6799008	1.0	1155	tags=14%, list=6%, signal=15%	
REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN		15	-0.3385142	-1.0218008	0.39259258	0.68121004	1.0	2378	tags=20%, list=12%, signal=23%	
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1		54	-0.24050961	-1.0216483	0.3809524	0.6803416	1.0	7762	tags=56%, list=38%, signal=90%	
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS		5	-0.49803588	-1.0210221	0.44179896	0.68043107	1.0	6466	tags=80%, list=32%, signal=118%	
REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION		9	-0.416254	-1.0197842	0.43225807	0.6819587	1.0	5347	tags=44%, list=26%, signal=60%	
REACTOME_HIV_TRANSCRIPTION_ELONGATION	REACTOME_HIV_TRANSCRIPTION_ELONGATION		42	-0.27079758	-1.0172138	0.42553192	0.6865254	1.0	7362	tags=50%, list=36%, signal=79%	
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION		22	-0.30218124	-1.0166036	0.40833333	0.6866127	1.0	6780	tags=45%, list=34%, signal=68%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS		8	-0.43092623	-1.0158448	0.4375	0.68700117	1.0	5099	tags=50%, list=25%, signal=67%	
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT		23	-0.30459768	-1.0152323	0.42533937	0.6870773	1.0	7891	tags=65%, list=39%, signal=107%	
REACTOME_RAC1_GTPASE_CYCLE	REACTOME_RAC1_GTPASE_CYCLE		181	-0.21084549	-1.0139216	0.3888889	0.68863165	1.0	2962	tags=23%, list=15%, signal=27%	
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY		6	-0.45205548	-1.0138952	0.40625	0.6874412	1.0	11070	tags=100%, list=55%, signal=221%	
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED		6	-0.47058964	-1.012916	0.46341464	0.68816555	1.0	4056	tags=33%, list=20%, signal=42%	
VALINE DEGRADATION	VALINE DEGRADATION		7	-0.43638775	-1.0111501	0.42215568	0.6910486	1.0	6454	tags=71%, list=32%, signal=105%	
REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION		149	-0.20231116	-1.0101808	0.4054054	0.6917117	1.0	6574	tags=42%, list=33%, signal=62%	
REACTOME_INTEGRIN_SIGNALING	REACTOME_INTEGRIN_SIGNALING		27	-0.28931823	-1.0098722	0.44174758	0.6911274	1.0	4627	tags=48%, list=23%, signal=62%	
REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS		37	-0.26438528	-1.0091672	0.41208792	0.6914354	1.0	6086	tags=41%, list=30%, signal=58%	
REACTOME_INTRAFLAGELLAR_TRANSPORT	REACTOME_INTRAFLAGELLAR_TRANSPORT		52	-0.24879238	-1.0087674	0.43589744	0.69117063	1.0	4926	tags=33%, list=24%, signal=43%	
ARACHIDONATE SYNTHESIS	ARACHIDONATE SYNTHESIS		21	-0.29987857	-1.0087548	0.43529412	0.6899694	1.0	7987	tags=57%, list=40%, signal=94%	
REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN	REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN		11	-0.3813457	-1.0087095	0.42857143	0.6888257	1.0	2378	tags=27%, list=12%, signal=31%	
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT		130	-0.21545431	-1.0074553	0.4473684	0.6905974	1.0	4926	tags=32%, list=24%, signal=41%	
REACTOME_UREA_CYCLE	REACTOME_UREA_CYCLE		9	-0.39271337	-1.0068746	0.4417178	0.6903928	1.0	196	tags=11%, list=1%, signal=11%	
REACTOME_RRNA_PROCESSING	REACTOME_RRNA_PROCESSING		203	-0.19931805	-1.0066795	0.46666667	0.6896018	1.0	15606	tags=99%, list=77%, signal=429%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS		7	-0.42964345	-1.0048512	0.43358395	0.69255805	1.0	5089	tags=71%, list=25%, signal=95%	
LINOLENATE DEGRADATION	LINOLENATE DEGRADATION		1	-0.7546917	-1.0039992	0.48418972	0.6932089	1.0	4956	tags=100%, list=25%, signal=133%	
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	REACTOME_PENTOSE_PHOSPHATE_PATHWAY		13	-0.3586653	-1.0026594	0.41216215	0.6949415	1.0	5431	tags=38%, list=27%, signal=53%	
REACTOME_CA_DEPENDENT_EVENTS	REACTOME_CA_DEPENDENT_EVENTS		36	-0.27358806	-1.002406	0.4375	0.6943269	1.0	3310	tags=28%, list=16%, signal=33%	
REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION		8	-0.41352764	-1.0018721	0.44036698	0.6942313	1.0	1862	tags=25%, list=9%, signal=28%	
GLUTAMATE SYNTHESIS	GLUTAMATE SYNTHESIS		9	-0.40074757	-1.0000092	0.4378882	0.6971521	1.0	4500	tags=56%, list=22%, signal=71%	
REACTOME_DNA_REPLICATION_INITIATION	REACTOME_DNA_REPLICATION_INITIATION		8	-0.41034582	-0.9987499	0.44247788	0.69870466	1.0	2954	tags=38%, list=15%, signal=44%	
REACTOME_ESTROGEN_BIOSYNTHESIS	REACTOME_ESTROGEN_BIOSYNTHESIS		6	-0.4618751	-0.99815106	0.47658402	0.6988177	1.0	63	tags=17%, list=0%, signal=17%	
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES		38	-0.2606337	-0.99800557	0.40361446	0.69791496	1.0	5624	tags=32%, list=28%, signal=44%	
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM		19	-0.32100412	-0.99720407	0.43835616	0.6986987	1.0	2312	tags=26%, list=11%, signal=30%	
REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER		38	-0.2647133	-0.99645394	0.47368422	0.6991003	1.0	5595	tags=37%, list=28%, signal=51%	
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY		85	-0.2179983	-0.9964128	0.47058824	0.6979442	1.0	6574	tags=42%, list=33%, signal=63%	
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING		54	-0.2364258	-0.99481976	0.4848485	0.699968	1.0	6574	tags=44%, list=33%, signal=66%	
REACTOME_MRNA_CAPPING	REACTOME_MRNA_CAPPING		29	-0.27600923	-0.99229115	0.4519774	0.70422965	1.0	2312	tags=17%, list=11%, signal=19%	
REACTOME_LGI_ADAM_INTERACTIONS	REACTOME_LGI_ADAM_INTERACTIONS		13	-0.36973083	-0.9922804	0.45519713	0.70300925	1.0	1276	tags=15%, list=6%, signal=16%	
REACTOME_DARPP_32_EVENTS	REACTOME_DARPP_32_EVENTS		23	-0.30014318	-0.9905545	0.45333335	0.7055595	1.0	4915	tags=48%, list=24%, signal=63%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4		15	-0.33844385	-0.9903969	0.46308726	0.7046656	1.0	3997	tags=33%, list=20%, signal=42%	
REACTOME_PTK6_EXPRESSION	REACTOME_PTK6_EXPRESSION		5	-0.49696478	-0.9901543	0.47860962	0.70396066	1.0	323	tags=20%, list=2%, signal=20%	
REACTOME_REGULATION_OF_INSULIN_SECRETION	REACTOME_REGULATION_OF_INSULIN_SECRETION		73	-0.22455886	-0.9898285	0.51578945	0.70344913	1.0	3646	tags=26%, list=18%, signal=32%	
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM		81	-0.22432022	-0.98870736	0.48314607	0.70470816	1.0	7721	tags=48%, list=38%, signal=78%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS		14	-0.33674294	-0.98781306	0.46341464	0.70549226	1.0	1375	tags=21%, list=7%, signal=23%	
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR		5	-0.49284682	-0.98750895	0.48257372	0.70499176	1.0	7311	tags=60%, list=36%, signal=94%	
REACTOME_RHOH_GTPASE_CYCLE	REACTOME_RHOH_GTPASE_CYCLE		37	-0.26216233	-0.98523843	0.46774194	0.7085324	1.0	5882	tags=49%, list=29%, signal=69%	
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE		9	-0.39177224	-0.985017	0.47040498	0.7078011	1.0	435	tags=22%, list=2%, signal=23%	
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	REACTOME_MET_ACTIVATES_RAP1_AND_RAC1		11	-0.36315188	-0.98497236	0.4903846	0.70668906	1.0	5487	tags=64%, list=27%, signal=87%	
REACTOME_TRANSPORT_OF_FATTY_ACIDS	REACTOME_TRANSPORT_OF_FATTY_ACIDS		6	-0.46173355	-0.9829768	0.47493404	0.70996743	1.0	1070	tags=50%, list=5%, signal=53%	
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX		33	-0.2674339	-0.9824991	0.48924732	0.70978206	1.0	7362	tags=52%, list=36%, signal=81%	
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	REACTOME_PHOSPHORYLATION_OF_THE_APC_C		20	-0.306984	-0.982468	0.4813278	0.7086014	1.0	8239	tags=55%, list=41%, signal=93%	
REACTOME_FLT3_SIGNALING_IN_DISEASE	REACTOME_FLT3_SIGNALING_IN_DISEASE		28	-0.27845407	-0.9817201	0.50438595	0.7090096	1.0	5099	tags=46%, list=25%, signal=62%	
REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT	REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT		100	-0.21176541	-0.9783228	0.4489796	0.7152913	1.0	6305	tags=46%, list=31%, signal=67%	
REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL		15	-0.33254763	-0.9782062	0.44802868	0.71434057	1.0	1256	tags=27%, list=6%, signal=28%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS		4	-0.5093695	-0.97778434	0.5048309	0.714037	1.0	2612	tags=50%, list=13%, signal=57%	
SYNTHESIS OF COENZYME A	SYNTHESIS OF COENZYME A		2	-0.6261266	-0.9730524	0.5543933	0.723403	1.0	7553	tags=100%, list=37%, signal=160%	
REACTOME_HDMS_DEMETHYLATE_HISTONES	REACTOME_HDMS_DEMETHYLATE_HISTONES		30	-0.26587743	-0.9699024	0.51741296	0.7288791	1.0	5844	tags=37%, list=29%, signal=52%	
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE		91	-0.21867336	-0.9694398	0.5	0.72873807	1.0	5886	tags=45%, list=29%, signal=63%	
REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS	REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS		18	-0.3105125	-0.96919733	0.496063	0.72805744	1.0	4	tags=6%, list=0%, signal=6%	
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	REACTOME_RECEPTOR_MEDIATED_MITOPHAGY		11	-0.36358306	-0.96824086	0.49832776	0.72902143	1.0	4306	tags=27%, list=21%, signal=35%	
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS		18	-0.31569645	-0.96509147	0.453125	0.73470664	1.0	4944	tags=39%, list=24%, signal=51%	
REACTOME_RHO_GTPASE_EFFECTORS	REACTOME_RHO_GTPASE_EFFECTORS		287	-0.17706776	-0.9624168	0.6666667	0.7393475	1.0	5061	tags=30%, list=25%, signal=39%	
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR		76	-0.21547592	-0.96180576	0.5125	0.7393594	1.0	2907	tags=22%, list=14%, signal=26%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K		11	-0.35854822	-0.95913076	0.48036253	0.7440786	1.0	6396	tags=64%, list=32%, signal=93%	
REACTOME_REGULATION_OF_KIT_SIGNALING	REACTOME_REGULATION_OF_KIT_SIGNALING		16	-0.31244424	-0.9586242	0.52363634	0.7438844	1.0	5052	tags=44%, list=25%, signal=58%	
REACTOME_PURINE_CATABOLISM	REACTOME_PURINE_CATABOLISM		17	-0.31457958	-0.9583769	0.5080645	0.74321246	1.0	1313	tags=12%, list=7%, signal=13%	
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS		25	-0.28412026	-0.95834553	0.5644444	0.7420542	1.0	4943	tags=40%, list=24%, signal=53%	
REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA		17	-0.30734923	-0.9571075	0.48262548	0.7435177	1.0	13995	tags=100%, list=69%, signal=325%	
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE		15	-0.32708985	-0.9537146	0.51428574	0.74947095	1.0	13596	tags=100%, list=67%, signal=306%	
REACTOME_PROTEIN_METHYLATION	REACTOME_PROTEIN_METHYLATION		17	-0.3066915	-0.953685	0.53985506	0.74830174	1.0	7591	tags=53%, list=38%, signal=85%	
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY		25	-0.28158855	-0.9495164	0.53125	0.7561396	1.0	5624	tags=36%, list=28%, signal=50%	
REACTOME_SIGNALING_BY_VEGF	REACTOME_SIGNALING_BY_VEGF		105	-0.2045277	-0.9493144	0.65909094	0.75530064	1.0	4475	tags=31%, list=22%, signal=40%	
REACTOME_SIGNALING_BY_NTRKS	REACTOME_SIGNALING_BY_NTRKS		132	-0.20271957	-0.94876254	0.5813953	0.75516725	1.0	3471	tags=23%, list=17%, signal=27%	
ELAIDATE DEGRADATION	ELAIDATE DEGRADATION		2	-0.6087947	-0.94715685	0.58196723	0.75733936	1.0	7903	tags=100%, list=39%, signal=164%	
REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT	REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT		29	-0.276034	-0.94688386	0.53731346	0.7567085	1.0	1375	tags=21%, list=7%, signal=22%	
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING		14	-0.33069766	-0.9456306	0.5410959	0.7583253	1.0	1375	tags=21%, list=7%, signal=23%	
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA		17	-0.30592877	-0.9448266	0.54266214	0.7588079	1.0	6090	tags=47%, list=30%, signal=67%	
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE		16	-0.307334	-0.9444244	0.52272725	0.7584757	1.0	13995	tags=100%, list=69%, signal=325%	
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS		423	-0.16937764	-0.94378823	1.0	0.7585995	1.0	5756	tags=36%, list=29%, signal=50%	
REACTOME_CILIUM_ASSEMBLY	REACTOME_CILIUM_ASSEMBLY		196	-0.1851616	-0.94333065	0.625	0.75832325	1.0	5513	tags=32%, list=27%, signal=44%	
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE		6	-0.42488748	-0.9425168	0.5297158	0.75881195	1.0	7844	tags=67%, list=39%, signal=109%	
REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN	REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN		32	-0.2560727	-0.9424383	0.50549453	0.7577406	1.0	7388	tags=59%, list=37%, signal=93%	
REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING	REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING		60	-0.2237642	-0.9417818	0.584	0.7579454	1.0	6586	tags=48%, list=33%, signal=72%	
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB		25	-0.26250303	-0.93996555	0.5859031	0.76073223	1.0	3438	tags=28%, list=17%, signal=34%	
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA		15	-0.3180006	-0.93928975	0.5107143	0.76095337	1.0	6912	tags=53%, list=34%, signal=81%	
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY		52	-0.23123303	-0.9391169	0.58156025	0.7601266	1.0	3811	tags=29%, list=19%, signal=35%	
REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		16	-0.3180033	-0.93734485	0.5413534	0.76280797	1.0	5907	tags=56%, list=29%, signal=79%	
REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS	REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS		39	-0.23741753	-0.93261456	0.5827338	0.771785	1.0	1654	tags=15%, list=8%, signal=17%	
REACTOME_FRUCTOSE_METABOLISM	REACTOME_FRUCTOSE_METABOLISM		7	-0.40912417	-0.92946005	0.53089887	0.7771622	1.0	8247	tags=71%, list=41%, signal=121%	
REACTOME_MISMATCH_REPAIR	REACTOME_MISMATCH_REPAIR		15	-0.31937686	-0.9288753	0.5141844	0.7771573	1.0	7311	tags=53%, list=36%, signal=84%	
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION		13	-0.3313538	-0.9275453	0.53479856	0.7788063	1.0	5582	tags=38%, list=28%, signal=53%	
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT		46	-0.22905897	-0.92751414	0.5902778	0.77763814	1.0	1654	tags=17%, list=8%, signal=19%	
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION		7	-0.41233447	-0.9273918	0.53541076	0.7766477	1.0	3196	tags=57%, list=16%, signal=68%	
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY		11	-0.34526092	-0.9252281	0.5846645	0.77995116	1.0	5450	tags=45%, list=27%, signal=62%	
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS		13	-0.33240846	-0.92405546	0.56122446	0.78117526	1.0	13488	tags=100%, list=67%, signal=301%	
REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS	REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS		11	-0.3459885	-0.9225911	0.5559322	0.78284734	1.0	7451	tags=73%, list=37%, signal=115%	
REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A	REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A		7	-0.40551785	-0.9222167	0.550152	0.78248554	1.0	12010	tags=100%, list=59%, signal=247%	
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE		5	-0.44231707	-0.9211567	0.53634083	0.7834469	1.0	1534	tags=20%, list=8%, signal=22%	
REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS		8	-0.3787104	-0.9210109	0.5393586	0.78251064	1.0	1256	tags=38%, list=6%, signal=40%	
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT		153	-0.19087355	-0.9200145	0.625	0.783419	1.0	3768	tags=23%, list=19%, signal=28%	
