NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE		70	-0.23871394	-0.88722456	0.66014236	0.9786145	1.0	5258	tags=36%, list=26%, signal=48%	
REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS		10	-0.3797052	-0.88536125	0.6214689	0.98186094	1.0	221	tags=10%, list=1%, signal=10%	
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	REACTOME_ERBB2_REGULATES_CELL_MOTILITY		15	-0.33772776	-0.88480073	0.6307978	0.98179495	1.0	1634	tags=20%, list=8%, signal=22%	
REACTOME_GAB1_SIGNALOSOME	REACTOME_GAB1_SIGNALOSOME		16	-0.32919604	-0.8838322	0.6238004	0.98275447	1.0	4958	tags=44%, list=24%, signal=58%	
REACTOME_CDC42_GTPASE_CYCLE	REACTOME_CDC42_GTPASE_CYCLE		154	-0.21155566	-0.88326776	0.7687188	0.9826804	1.0	6021	tags=36%, list=29%, signal=51%	
REACTOME_BIOSYNTHESIS_OF_MARESINS	REACTOME_BIOSYNTHESIS_OF_MARESINS		7	-0.4173168	-0.88297534	0.61859584	0.98193926	1.0	667	tags=14%, list=3%, signal=15%	
REACTOME_RECYCLING_PATHWAY_OF_L1	REACTOME_RECYCLING_PATHWAY_OF_L1		46	-0.25873372	-0.8821024	0.65486723	0.98250484	1.0	5940	tags=50%, list=29%, signal=70%	
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2		71	-0.2411141	-0.88168585	0.6893382	0.9820677	1.0	5634	tags=28%, list=27%, signal=39%	
REACTOME_MET_PROMOTES_CELL_MOTILITY	REACTOME_MET_PROMOTES_CELL_MOTILITY		41	-0.26113907	-0.8816561	0.6788194	0.9806937	1.0	5963	tags=41%, list=29%, signal=58%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS		17	-0.32148582	-0.8806482	0.62955856	0.9817343	1.0	3450	tags=29%, list=17%, signal=35%	
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION		13	-0.34896132	-0.8799412	0.61702126	0.98205143	1.0	8131	tags=69%, list=39%, signal=114%	
REACTOME_PI_3K_CASCADE_FGFR3	REACTOME_PI_3K_CASCADE_FGFR3		17	-0.33419895	-0.8799366	0.625	0.98063344	1.0	1201	tags=18%, list=6%, signal=19%	
REACTOME_RHO_GTPASES_ACTIVATE_CIT	REACTOME_RHO_GTPASES_ACTIVATE_CIT		19	-0.3180351	-0.8786813	0.6238185	0.9822475	1.0	4503	tags=26%, list=22%, signal=34%	
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION	REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION		27	-0.29243577	-0.87855375	0.63241106	0.98114204	1.0	3477	tags=26%, list=17%, signal=31%	
REACTOME_ELASTIC_FIBRE_FORMATION	REACTOME_ELASTIC_FIBRE_FORMATION		44	-0.255135	-0.8778736	0.680212	0.98137134	1.0	1718	tags=14%, list=8%, signal=15%	
REACTOME_RETINOID_CYCLE_DISEASE_EVENTS	REACTOME_RETINOID_CYCLE_DISEASE_EVENTS		11	-0.36481526	-0.87604463	0.627907	0.98435426	1.0	1815	tags=18%, list=9%, signal=20%	
REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION		10	-0.3760941	-0.8752921	0.6354962	0.9848126	1.0	2510	tags=30%, list=12%, signal=34%	
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING		13	-0.34863585	-0.8751969	0.60536397	0.98367256	1.0	2965	tags=23%, list=14%, signal=27%	
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR		5	-0.45400795	-0.87506163	0.64378476	0.98261917	1.0	7598	tags=60%, list=37%, signal=95%	
REACTOME_INTERLEUKIN_27_SIGNALING	REACTOME_INTERLEUKIN_27_SIGNALING		11	-0.36208725	-0.87455153	0.6194175	0.98236716	1.0	136	tags=9%, list=1%, signal=9%	
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING		14	-0.34015143	-0.87360173	0.6252427	0.98325866	1.0	6000	tags=43%, list=29%, signal=60%	
REACTOME_INTERLEUKIN_35_SIGNALLING	REACTOME_INTERLEUKIN_35_SIGNALLING		12	-0.34883	-0.87318254	0.6365503	0.9829122	1.0	579	tags=8%, list=3%, signal=9%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION		31	-0.27863914	-0.8727836	0.7026022	0.9824719	1.0	14874	tags=100%, list=72%, signal=359%	
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION		121	-0.21801722	-0.8724062	0.78253424	0.9819608	1.0	4650	tags=18%, list=23%, signal=23%	
REACTOME_SIGNALING_BY_FGFR4	REACTOME_SIGNALING_BY_FGFR4		39	-0.2639568	-0.8722923	0.67877626	0.98083866	1.0	5634	tags=36%, list=27%, signal=49%	
REACTOME_DIGESTION_AND_ABSORPTION	REACTOME_DIGESTION_AND_ABSORPTION		20	-0.30992708	-0.8721553	0.6672598	0.9797637	1.0	4335	tags=40%, list=21%, signal=51%	
REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL		25	-0.28971747	-0.8692344	0.6599634	0.98523283	1.0	4094	tags=32%, list=20%, signal=40%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5		7	-0.41083464	-0.86910176	0.6375465	0.98414063	1.0	1414	tags=14%, list=7%, signal=15%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER		26	-0.2860036	-0.8669903	0.6455939	0.987777	1.0	5716	tags=35%, list=28%, signal=48%	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS		5	-0.4502489	-0.86498225	0.6388889	0.9910461	1.0	5924	tags=60%, list=29%, signal=84%	
REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF	REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF		55	-0.24446023	-0.8646803	0.69962686	0.99036586	1.0	7763	tags=55%, list=38%, signal=87%	
REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING		144	-0.21092638	-0.8624892	0.7802385	0.99418545	1.0	4740	tags=20%, list=23%, signal=26%	
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE		14	-0.33056667	-0.8604055	0.6509946	0.99772763	1.0	7291	tags=43%, list=35%, signal=66%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3		24	-0.2922844	-0.8592279	0.6941392	0.9990905	1.0	1201	tags=13%, list=6%, signal=13%	
REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		50	-0.25024533	-0.8585462	0.69345796	0.99926347	1.0	4924	tags=38%, list=24%, signal=50%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1		205	-0.19766542	-0.85668755	0.8520408	1.0	1.0	4767	tags=20%, list=23%, signal=26%	
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE		108	-0.216577	-0.85530645	0.7750865	1.0	1.0	6130	tags=31%, list=30%, signal=43%	
REACTOME_REPRODUCTION	REACTOME_REPRODUCTION		105	-0.21624114	-0.85496265	0.8010381	1.0	1.0	5649	tags=30%, list=27%, signal=40%	
REACTOME_INFECTIOUS_DISEASE	REACTOME_INFECTIOUS_DISEASE		944	-0.17383163	-0.85480267	0.9870317	1.0	1.0	5663	tags=26%, list=27%, signal=34%	
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS		23	-0.29613996	-0.85373735	0.7185185	1.0	1.0	7501	tags=57%, list=36%, signal=89%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	REACTOME_ACYL_CHAIN_REMODELLING_OF_PC		25	-0.28712457	-0.8534426	0.6982143	1.0	1.0	4423	tags=28%, list=21%, signal=36%	
REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY		17	-0.3105242	-0.85312366	0.6865672	1.0	1.0	298	tags=6%, list=1%, signal=6%	
REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION		6	-0.42030868	-0.85095024	0.6619433	1.0	1.0	1437	tags=33%, list=7%, signal=36%	
DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)	DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)		8	-0.3834145	-0.85003793	0.66787004	1.0	1.0	376	tags=13%, list=2%, signal=13%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS		46	-0.25017473	-0.8496853	0.7140411	1.0	1.0	4612	tags=24%, list=22%, signal=31%	
REACTOME_INTERLEUKIN_1_SIGNALING	REACTOME_INTERLEUKIN_1_SIGNALING		112	-0.21078505	-0.84796137	0.8069853	1.0	1.0	6130	tags=27%, list=30%, signal=38%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS		101	-0.21704854	-0.84761983	0.7907801	1.0	1.0	4593	tags=21%, list=22%, signal=27%	
REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS	REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS		8	-0.38748023	-0.84732103	0.6847826	1.0	1.0	116	tags=13%, list=1%, signal=13%	
REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS		57	-0.23561646	-0.8440009	0.7540107	1.0	1.0	5768	tags=28%, list=28%, signal=39%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4		25	-0.28591323	-0.8435673	0.6963636	1.0	1.0	2679	tags=16%, list=13%, signal=18%	
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES		39	-0.25691858	-0.84288836	0.72983116	1.0	1.0	5634	tags=33%, list=27%, signal=46%	
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER		7	-0.39066684	-0.8425994	0.6913124	1.0	1.0	3700	tags=29%, list=18%, signal=35%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K		12	-0.33972928	-0.8415309	0.6793893	1.0	1.0	3379	tags=25%, list=16%, signal=30%	
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	REACTOME_SYNTHESIS_OF_GDP_MANNOSE		5	-0.43159148	-0.84018403	0.6512524	1.0	1.0	1865	tags=20%, list=9%, signal=22%	
GLUCONEOGENESIS FROM GLUTAMINE	GLUCONEOGENESIS FROM GLUTAMINE		8	-0.38193026	-0.83975697	0.6660079	1.0	1.0	12740	tags=100%, list=62%, signal=262%	
REACTOME_SIGNALING_BY_MST1	REACTOME_SIGNALING_BY_MST1		5	-0.44106832	-0.83898926	0.68	1.0	1.0	6859	tags=40%, list=33%, signal=60%	
GLUTAMINOLYSIS (GLUTAMINE TO LACTATE)	GLUTAMINOLYSIS (GLUTAMINE TO LACTATE)		8	-0.38193026	-0.8369721	0.67722774	1.0	1.0	12740	tags=100%, list=62%, signal=262%	
REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION		372	-0.1810723	-0.83639956	0.95341617	1.0	1.0	7393	tags=38%, list=36%, signal=58%	
REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE	REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE		7	-0.38817915	-0.8342862	0.6921606	1.0	1.0	5017	tags=57%, list=24%, signal=76%	
REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION		20	-0.3021613	-0.8342024	0.7024952	1.0	1.0	1459	tags=15%, list=7%, signal=16%	
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE		51	-0.23927017	-0.8337465	0.7527076	1.0	1.0	3686	tags=25%, list=18%, signal=31%	
REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS		37	-0.25705558	-0.83349985	0.74757284	1.0	1.0	5863	tags=30%, list=28%, signal=41%	
REACTOME_PURINE_SALVAGE	REACTOME_PURINE_SALVAGE		13	-0.32858512	-0.83311224	0.6982592	1.0	1.0	3875	tags=38%, list=19%, signal=47%	
REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS	REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS		10	-0.35306787	-0.8326124	0.693578	1.0	1.0	1821	tags=20%, list=9%, signal=22%	
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION		299	-0.18443063	-0.8316717	0.93421054	1.0	1.0	7393	tags=38%, list=36%, signal=58%	
STARCH DEGRADATION	STARCH DEGRADATION		2	-0.54927504	-0.8315566	0.7451362	1.0	1.0	742	tags=50%, list=4%, signal=52%	
REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR	REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR		92	-0.21442753	-0.8314792	0.8240418	1.0	1.0	5567	tags=25%, list=27%, signal=34%	
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION		16	-0.3137492	-0.8312081	0.6699029	1.0	1.0	5634	tags=44%, list=27%, signal=60%	
REACTOME_NICOTINAMIDE_SALVAGING	REACTOME_NICOTINAMIDE_SALVAGING		19	-0.2931589	-0.8308716	0.70801526	1.0	1.0	1731	tags=16%, list=8%, signal=17%	
REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION		10	-0.35978878	-0.8307402	0.67906064	1.0	1.0	1201	tags=20%, list=6%, signal=21%	
REACTOME_PROTEIN_FOLDING	REACTOME_PROTEIN_FOLDING		94	-0.2153207	-0.8306605	0.8183391	1.0	1.0	2845	tags=15%, list=14%, signal=17%	
SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)	SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)		9	-0.36502805	-0.82827365	0.6693387	1.0	1.0	5955	tags=56%, list=29%, signal=78%	
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS		21	-0.29388317	-0.82755023	0.72509223	1.0	1.0	5936	tags=43%, list=29%, signal=60%	
REACTOME_SIGNALING_BY_PTK6	REACTOME_SIGNALING_BY_PTK6		54	-0.23323973	-0.82637525	0.770073	1.0	1.0	5256	tags=30%, list=26%, signal=40%	
REACTOME_NOD1_2_SIGNALING_PATHWAY	REACTOME_NOD1_2_SIGNALING_PATHWAY		36	-0.2513092	-0.824641	0.7403315	1.0	1.0	8195	tags=50%, list=40%, signal=83%	
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	REACTOME_RHO_GTPASES_ACTIVATE_ROCKS		19	-0.29807523	-0.8236746	0.739726	1.0	1.0	4503	tags=26%, list=22%, signal=34%	
REACTOME_G2_M_CHECKPOINTS	REACTOME_G2_M_CHECKPOINTS		151	-0.1987954	-0.8216462	0.87102175	1.0	1.0	4727	tags=23%, list=23%, signal=29%	
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	REACTOME_GLYCOSPHINGOLIPID_METABOLISM		42	-0.24453875	-0.8205801	0.76254827	1.0	1.0	4337	tags=19%, list=21%, signal=24%	
REACTOME_DEUBIQUITINATION	REACTOME_DEUBIQUITINATION		259	-0.18523164	-0.81889623	0.93666667	1.0	1.0	6961	tags=33%, list=34%, signal=50%	
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE		88	-0.21289653	-0.81669116	0.8509091	1.0	1.0	5281	tags=30%, list=26%, signal=40%	
REACTOME_PURINE_CATABOLISM	REACTOME_PURINE_CATABOLISM		15	-0.3129098	-0.8158566	0.69155204	1.0	1.0	4264	tags=20%, list=21%, signal=25%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS		17	-0.3002473	-0.81531394	0.71933085	1.0	1.0	7048	tags=41%, list=34%, signal=63%	
REACTOME_SIGNALING_BY_BMP	REACTOME_SIGNALING_BY_BMP		27	-0.26751462	-0.81188375	0.7537879	1.0	1.0	5977	tags=37%, list=29%, signal=52%	
REACTOME_FLT3_SIGNALING_IN_DISEASE	REACTOME_FLT3_SIGNALING_IN_DISEASE		28	-0.26380172	-0.809717	0.7561437	1.0	1.0	5634	tags=32%, list=27%, signal=44%	
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING		26	-0.26963836	-0.80956936	0.7495183	1.0	1.0	6528	tags=38%, list=32%, signal=56%	
REACTOME_TELOMERE_MAINTENANCE	REACTOME_TELOMERE_MAINTENANCE		95	-0.20786732	-0.8094529	0.89847714	1.0	1.0	5655	tags=25%, list=27%, signal=35%	
REACTOME_MITOCHONDRIAL_BIOGENESIS	REACTOME_MITOCHONDRIAL_BIOGENESIS		93	-0.20708337	-0.8089838	0.8496503	1.0	1.0	7724	tags=39%, list=37%, signal=62%	
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE		61	-0.22248776	-0.80804104	0.8207885	1.0	1.0	4952	tags=23%, list=24%, signal=30%	
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES		17	-0.2956554	-0.8045977	0.7403315	1.0	1.0	1690	tags=18%, list=8%, signal=19%	
REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS	REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS		170	-0.1897469	-0.8043983	0.9256757	1.0	1.0	2966	tags=14%, list=14%, signal=16%	
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION		6	-0.39927897	-0.8038849	0.70454544	1.0	1.0	298	tags=17%, list=1%, signal=17%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING		4	-0.43762818	-0.8033126	0.71602434	1.0	1.0	298	tags=25%, list=1%, signal=25%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING		13	-0.31819037	-0.8024786	0.7556818	1.0	1.0	7319	tags=62%, list=36%, signal=95%	
REACTOME_RHOF_GTPASE_CYCLE	REACTOME_RHOF_GTPASE_CYCLE		41	-0.24202076	-0.8019702	0.80892855	1.0	1.0	5511	tags=34%, list=27%, signal=47%	
REACTOME_ALPHA_DEFENSINS	REACTOME_ALPHA_DEFENSINS		7	-0.37379706	-0.80194086	0.7241379	1.0	1.0	1534	tags=29%, list=7%, signal=31%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	REACTOME_ACYL_CHAIN_REMODELLING_OF_PS		20	-0.28330088	-0.80145705	0.7433962	1.0	1.0	4423	tags=40%, list=21%, signal=51%	
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2		8	-0.36174893	-0.7991805	0.7257463	1.0	1.0	6448	tags=50%, list=31%, signal=73%	
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS		11	-0.33402017	-0.79897326	0.7367347	1.0	1.0	1821	tags=18%, list=9%, signal=20%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS		35	-0.2504398	-0.798529	0.77798164	1.0	1.0	3480	tags=23%, list=17%, signal=27%	
REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS		84	-0.20781097	-0.7971513	0.86778396	1.0	1.0	5994	tags=33%, list=29%, signal=47%	
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION		141	-0.19346409	-0.7969217	0.92382497	1.0	1.0	3975	tags=24%, list=19%, signal=30%	
REACTOME_SIGNALING_BY_FGFR3	REACTOME_SIGNALING_BY_FGFR3		39	-0.24372141	-0.7960774	0.80265653	1.0	1.0	5634	tags=36%, list=27%, signal=49%	
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM		204	-0.18506634	-0.7951358	0.95681065	1.0	1.0	7034	tags=41%, list=34%, signal=62%	
REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING		5	-0.4149499	-0.79406434	0.73861384	1.0	1.0	8350	tags=80%, list=41%, signal=134%	
REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT		23	-0.27519104	-0.7939016	0.7744361	1.0	1.0	7762	tags=43%, list=38%, signal=70%	
REACTOME_MET_RECEPTOR_RECYCLING	REACTOME_MET_RECEPTOR_RECYCLING		10	-0.3382947	-0.79254997	0.71639043	1.0	1.0	7526	tags=70%, list=37%, signal=110%	
REACTOME_CHROMATIN_MODIFYING_ENZYMES	REACTOME_CHROMATIN_MODIFYING_ENZYMES		240	-0.18043	-0.7916019	0.9683333	1.0	1.0	7485	tags=36%, list=36%, signal=56%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER		8	-0.36317694	-0.7909957	0.7296748	1.0	1.0	3700	tags=25%, list=18%, signal=30%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION		16	-0.29508987	-0.78965026	0.75179857	1.0	1.0	5908	tags=44%, list=29%, signal=61%	
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	REACTOME_RMTS_METHYLATE_HISTONE_ARGININES		50	-0.2269374	-0.7880889	0.84035087	1.0	1.0	6927	tags=42%, list=34%, signal=63%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION		30	-0.2544699	-0.7880469	0.778777	1.0	1.0	8611	tags=57%, list=42%, signal=97%	
REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY	REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY		10	-0.3324823	-0.7873755	0.7514677	1.0	1.0	4957	tags=30%, list=24%, signal=39%	
