NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY		8	0.36615777	0.7168384	0.7838258	1.0	1.0	3663	tags=25%, list=20%, signal=31%	
REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION	REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION		14	0.32222795	0.7148148	0.8255132	1.0	1.0	5594	tags=50%, list=31%, signal=73%	
REACTOME_HYDROLYSIS_OF_LPC	REACTOME_HYDROLYSIS_OF_LPC		9	0.34863564	0.71478105	0.7994012	1.0	1.0	4396	tags=33%, list=25%, signal=44%	
REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS	REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS		4	0.42793182	0.71230495	0.800363	1.0	1.0	3619	tags=50%, list=20%, signal=63%	
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR		15	0.31792554	0.7119901	0.83308715	1.0	1.0	5746	tags=40%, list=32%, signal=59%	
REACTOME_HCMV_INFECTION	REACTOME_HCMV_INFECTION		117	0.23448579	0.7090861	0.92283297	1.0	1.0	2040	tags=11%, list=11%, signal=12%	
REACTOME_LEUKOTRIENE_RECEPTORS	REACTOME_LEUKOTRIENE_RECEPTORS		4	0.4201504	0.70815915	0.79238755	1.0	1.0	1016	tags=25%, list=6%, signal=26%	
DEGRADATION OF S2L2FN2M2MASN	DEGRADATION OF S2L2FN2M2MASN		7	0.37640244	0.7075862	0.80597013	1.0	1.0	5919	tags=57%, list=33%, signal=85%	
REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION		34	0.27361685	0.70660263	0.8698454	1.0	1.0	6959	tags=53%, list=39%, signal=86%	
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	REACTOME_NERVOUS_SYSTEM_DEVELOPMENT		545	0.21912412	0.70586896	0.993988	1.0	1.0	2873	tags=13%, list=16%, signal=15%	
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES		36	0.26481375	0.7039605	0.875	1.0	1.0	2191	tags=14%, list=12%, signal=16%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS		7	0.3675926	0.6994966	0.8180354	1.0	1.0	4154	tags=29%, list=23%, signal=37%	
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING		8	0.3586675	0.6985764	0.7996845	1.0	1.0	2491	tags=25%, list=14%, signal=29%	
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE		5	0.39565971	0.69457716	0.84126985	1.0	1.0	6602	tags=60%, list=37%, signal=95%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES		44	0.2579669	0.6941288	0.88982034	1.0	1.0	4043	tags=25%, list=23%, signal=32%	
REACTOME_CELLULAR_SENESCENCE	REACTOME_CELLULAR_SENESCENCE		157	0.22319765	0.69270986	0.96413505	1.0	1.0	3805	tags=19%, list=21%, signal=24%	
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION		13	0.32475284	0.6924734	0.8448795	1.0	1.0	4488	tags=31%, list=25%, signal=41%	
REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND		15	0.30809295	0.690693	0.84393066	1.0	1.0	2814	tags=20%, list=16%, signal=24%	
REACTOME_NTRK2_ACTIVATES_RAC1	REACTOME_NTRK2_ACTIVATES_RAC1		5	0.37855986	0.68906844	0.8446281	1.0	1.0	5686	tags=60%, list=32%, signal=88%	
REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN	REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN		12	0.3220942	0.6884993	0.8490854	1.0	1.0	2808	tags=17%, list=16%, signal=20%	
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS		48	0.2481919	0.6877618	0.9105392	1.0	1.0	2918	tags=17%, list=16%, signal=20%	
REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS		31	0.27074048	0.68764377	0.88932806	1.0	1.0	2581	tags=16%, list=14%, signal=19%	
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES		5	0.3930567	0.68751717	0.8344371	1.0	1.0	3307	tags=20%, list=18%, signal=25%	
REACTOME_CRMPS_IN_SEMA3A_SIGNALING	REACTOME_CRMPS_IN_SEMA3A_SIGNALING		15	0.30524227	0.6869517	0.84789157	1.0	1.0	3538	tags=33%, list=20%, signal=41%	
REACTOME_FREE_FATTY_ACID_RECEPTORS	REACTOME_FREE_FATTY_ACID_RECEPTORS		3	0.4278506	0.68608993	0.82752615	1.0	1.0	1828	tags=33%, list=10%, signal=37%	
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB		5	0.3758947	0.68535006	0.81260645	1.0	1.0	3950	tags=40%, list=22%, signal=51%	
REACTOME_SIGNAL_AMPLIFICATION	REACTOME_SIGNAL_AMPLIFICATION		28	0.27452374	0.6852858	0.87039566	1.0	1.0	3970	tags=29%, list=22%, signal=37%	
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION		25	0.2736049	0.6852462	0.87532806	1.0	1.0	3358	tags=20%, list=19%, signal=25%	
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES		351	0.21365173	0.685072	0.9919517	1.0	1.0	2332	tags=10%, list=13%, signal=11%	
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH		58	0.23970357	0.6796159	0.9397042	1.0	1.0	1909	tags=12%, list=11%, signal=13%	
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION		134	0.22280647	0.67959625	0.9550802	1.0	1.0	4641	tags=25%, list=26%, signal=34%	
REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE		14	0.31323633	0.67752177	0.8665644	1.0	1.0	2161	tags=14%, list=12%, signal=16%	
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS		122	0.22142763	0.6739462	0.95731056	1.0	1.0	4570	tags=23%, list=25%, signal=31%	
REACTOME_SIGNALING_BY_NTRKS	REACTOME_SIGNALING_BY_NTRKS		131	0.22053376	0.67218894	0.9706191	1.0	1.0	2988	tags=13%, list=17%, signal=15%	
REACTOME_GPER1_SIGNALING	REACTOME_GPER1_SIGNALING		38	0.25262213	0.67174965	0.9115479	1.0	1.0	6528	tags=50%, list=36%, signal=78%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER		26	0.26984423	0.67093617	0.88095236	1.0	1.0	5085	tags=31%, list=28%, signal=43%	
REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA	REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA		3	0.4221624	0.67090833	0.83716476	1.0	1.0	4289	tags=67%, list=24%, signal=88%	
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION		114	0.22288537	0.6694789	0.9611651	1.0	1.0	3805	tags=14%, list=21%, signal=18%	
REACTOME_BASE_EXCISION_REPAIR	REACTOME_BASE_EXCISION_REPAIR		65	0.23468935	0.66942906	0.93158495	1.0	1.0	2040	tags=11%, list=11%, signal=12%	
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE		43	0.24946763	0.6688293	0.9156327	1.0	1.0	5443	tags=37%, list=30%, signal=53%	
REACTOME_METHYLATION	REACTOME_METHYLATION		14	0.30165127	0.6687785	0.86647314	1.0	1.0	3762	tags=21%, list=21%, signal=27%	
KERATAN SULFATE DEGRADATION	KERATAN SULFATE DEGRADATION		6	0.35684034	0.6673491	0.86326194	1.0	1.0	5521	tags=50%, list=31%, signal=72%	
REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS		18	0.2865708	0.664475	0.87731814	1.0	1.0	1154	tags=11%, list=6%, signal=12%	
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS		29	0.2642523	0.663728	0.90789473	1.0	1.0	5263	tags=31%, list=29%, signal=44%	
REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE	REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE		52	0.23781522	0.6630034	0.93075114	1.0	1.0	75	tags=2%, list=0%, signal=2%	
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		25	0.27051422	0.66204953	0.8844567	1.0	1.0	5932	tags=44%, list=33%, signal=66%	
REACTOME_VITAMIN_C_ASCORBATE_METABOLISM	REACTOME_VITAMIN_C_ASCORBATE_METABOLISM		8	0.33826667	0.6612887	0.8507463	1.0	1.0	1841	tags=13%, list=10%, signal=14%	
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK		17	0.28341886	0.66018635	0.8667602	1.0	1.0	542	tags=6%, list=3%, signal=6%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL		20	0.2809383	0.65764827	0.8867403	1.0	1.0	4728	tags=30%, list=26%, signal=41%	
REACTOME_DSCAM_INTERACTIONS	REACTOME_DSCAM_INTERACTIONS		11	0.31576744	0.6571199	0.86412215	1.0	1.0	1870	tags=18%, list=10%, signal=20%	
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE		34	0.2514715	0.6560574	0.9058064	1.0	1.0	5534	tags=35%, list=31%, signal=51%	
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE		20	0.27865967	0.65602654	0.88858324	1.0	1.0	1100	tags=10%, list=6%, signal=11%	
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES		31	0.25685686	0.65564096	0.89686686	1.0	1.0	2884	tags=16%, list=16%, signal=19%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI		24	0.26174828	0.645829	0.9261745	1.0	1.0	2077	tags=17%, list=12%, signal=19%	
REACTOME_SIGNALING_BY_NOTCH2	REACTOME_SIGNALING_BY_NOTCH2		32	0.25214663	0.64518887	0.9055118	1.0	1.0	6322	tags=50%, list=35%, signal=77%	
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		22	0.27341047	0.6451803	0.90555555	1.0	1.0	6135	tags=50%, list=34%, signal=76%	
ARGININE SYNTHESIS	ARGININE SYNTHESIS		15	0.28891748	0.6434614	0.89409983	1.0	1.0	2272	tags=20%, list=13%, signal=23%	
REACTOME_PURINE_CATABOLISM	REACTOME_PURINE_CATABOLISM		16	0.2828393	0.64159167	0.8819133	1.0	1.0	4739	tags=31%, list=26%, signal=42%	
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA		36	0.24462782	0.6408613	0.93116397	1.0	1.0	4751	tags=25%, list=27%, signal=34%	
REACTOME_PHASE_2_PLATEAU_PHASE	REACTOME_PHASE_2_PLATEAU_PHASE		11	0.30852187	0.64006287	0.8819133	1.0	1.0	3501	tags=27%, list=20%, signal=34%	
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	REACTOME_PEROXISOMAL_PROTEIN_IMPORT		61	0.22704527	0.6393008	0.95977014	1.0	1.0	4728	tags=21%, list=26%, signal=29%	
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1		47	0.23382886	0.6379611	0.955314	1.0	1.0	4051	tags=21%, list=23%, signal=27%	
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX		7	0.33379844	0.63685197	0.858748	1.0	1.0	11943	tags=100%, list=67%, signal=300%	
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	REACTOME_RHO_GTPASES_ACTIVATE_PAKS		21	0.26348126	0.63569874	0.9123288	1.0	1.0	2334	tags=14%, list=13%, signal=16%	
REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION	REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION		10	0.307648	0.6323717	0.88141024	1.0	1.0	936	tags=10%, list=5%, signal=11%	
REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL	REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL		15	0.28394225	0.63013846	0.89971346	1.0	1.0	599	tags=7%, list=3%, signal=7%	
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B		24	0.2562246	0.6284706	0.9243028	1.0	1.0	4488	tags=29%, list=25%, signal=39%	
REACTOME_NUCLEOTIDE_CATABOLISM	REACTOME_NUCLEOTIDE_CATABOLISM		32	0.24541396	0.6270946	0.9426336	1.0	1.0	4739	tags=38%, list=26%, signal=51%	
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE		88	0.21488932	0.6263859	0.9668874	1.0	1.0	3670	tags=17%, list=20%, signal=21%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	REACTOME_FOXO_MEDIATED_TRANSCRIPTION		62	0.22141328	0.62433666	0.9625731	1.0	1.0	2970	tags=21%, list=17%, signal=25%	
REACTOME_REGULATION_OF_TP53_ACTIVITY	REACTOME_REGULATION_OF_TP53_ACTIVITY		154	0.20121107	0.62151897	0.98748696	1.0	1.0	4619	tags=19%, list=26%, signal=26%	
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING		6	0.3353994	0.6112177	0.8993399	1.0	1.0	3292	tags=33%, list=18%, signal=41%	
REACTOME_HEME_BIOSYNTHESIS	REACTOME_HEME_BIOSYNTHESIS		14	0.2750609	0.6095433	0.9105572	1.0	1.0	454	tags=7%, list=3%, signal=7%	
REACTOME_SIGNALING_BY_PTK6	REACTOME_SIGNALING_BY_PTK6		52	0.21982048	0.606635	0.9696233	1.0	1.0	868	tags=6%, list=5%, signal=6%	
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT		42	0.22808914	0.6047377	0.95933926	1.0	1.0	5746	tags=38%, list=32%, signal=56%	
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY		11	0.2937925	0.60431904	0.90580845	1.0	1.0	12661	tags=100%, list=71%, signal=340%	
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS		31	0.23635408	0.60384566	0.9440832	1.0	1.0	6135	tags=48%, list=34%, signal=73%	
REACTOME_SUMOYLATION	REACTOME_SUMOYLATION		175	0.19194667	0.6022742	0.9989648	1.0	1.0	2280	tags=7%, list=13%, signal=8%	
REACTOME_MITOTIC_PROPHASE	REACTOME_MITOTIC_PROPHASE		109	0.19944023	0.59963596	0.98580784	1.0	1.0	3107	tags=12%, list=17%, signal=14%	
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	REACTOME_SIGNALING_BY_EGFR_IN_CANCER		24	0.24824587	0.59606963	0.9402174	1.0	1.0	5534	tags=33%, list=31%, signal=48%	
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE		90	0.2007739	0.59504473	0.9900111	1.0	1.0	4434	tags=21%, list=25%, signal=28%	
REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7	REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7		7	0.31683612	0.59343255	0.9122807	1.0	1.0	4677	tags=43%, list=26%, signal=58%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING		13	0.27008614	0.5917758	0.9326187	1.0	1.0	2012	tags=15%, list=11%, signal=17%	
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE		54	0.21211165	0.59036803	0.97939396	1.0	1.0	5534	tags=31%, list=31%, signal=45%	
REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION		24	0.24298869	0.58816236	0.9571231	1.0	1.0	4426	tags=33%, list=25%, signal=44%	
REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE	REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE		38	0.22540902	0.58726496	0.9577805	1.0	1.0	4159	tags=24%, list=23%, signal=31%	
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	REACTOME_REGULATION_OF_PTEN_LOCALIZATION		9	0.29085532	0.5858851	0.9190031	1.0	1.0	6037	tags=44%, list=34%, signal=67%	
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE		11	0.28187978	0.5839977	0.9195751	1.0	1.0	5534	tags=45%, list=31%, signal=66%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1		21	0.24606633	0.58248633	0.94533336	1.0	1.0	5746	tags=43%, list=32%, signal=63%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	REACTOME_SHC_MEDIATED_CASCADE_FGFR1		13	0.2713128	0.5799009	0.92113096	1.0	1.0	3358	tags=23%, list=19%, signal=28%	
REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS	REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS		12	0.27252442	0.57971954	0.94083697	1.0	1.0	4048	tags=33%, list=23%, signal=43%	
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION		36	0.22310217	0.57719415	0.9622166	1.0	1.0	6528	tags=50%, list=36%, signal=78%	
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING		13	0.26778722	0.5728745	0.94666666	1.0	1.0	866	tags=8%, list=5%, signal=8%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN		14	0.25672165	0.57210153	0.94194484	1.0	1.0	2318	tags=14%, list=13%, signal=16%	
REACTOME_RHOB_GTPASE_CYCLE	REACTOME_RHOB_GTPASE_CYCLE		70	0.19876339	0.56970626	0.99422634	1.0	1.0	2684	tags=11%, list=15%, signal=13%	
REACTOME_NICOTINATE_METABOLISM	REACTOME_NICOTINATE_METABOLISM		30	0.2237467	0.56934595	0.9706275	1.0	1.0	5116	tags=37%, list=29%, signal=51%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K		12	0.26549816	0.56886	0.93711656	1.0	1.0	4084	tags=33%, list=23%, signal=43%	
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA		15	0.25140524	0.56772023	0.9356288	1.0	1.0	4945	tags=40%, list=28%, signal=55%	
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION		6	0.30459294	0.5654306	0.9298246	1.0	1.0	12466	tags=100%, list=70%, signal=328%	
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM		19	0.24033813	0.5651509	0.96067417	1.0	1.0	933	tags=5%, list=5%, signal=6%	
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS		62	0.20180932	0.56148356	0.9896194	1.0	1.0	2040	tags=8%, list=11%, signal=9%	
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1		73	0.1930873	0.55991435	0.9954955	1.0	1.0	6153	tags=38%, list=34%, signal=58%	
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS		13	0.261633	0.5595657	0.95107913	1.0	1.0	2912	tags=15%, list=16%, signal=18%	
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A		26	0.2248898	0.5552313	0.9753567	1.0	1.0	4488	tags=27%, list=25%, signal=36%	
REACTOME_HOMOLOGY_DIRECTED_REPAIR	REACTOME_HOMOLOGY_DIRECTED_REPAIR		116	0.1826253	0.5537223	1.0	1.0	1.0	4488	tags=21%, list=25%, signal=27%	
REACTOME_SIGNALING_BY_ERBB2	REACTOME_SIGNALING_BY_ERBB2		49	0.20130774	0.5513547	0.9816176	1.0	1.0	866	tags=4%, list=5%, signal=4%	
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING		9	0.2744651	0.5512472	0.95469254	1.0	1.0	2581	tags=22%, list=14%, signal=26%	
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR		20	0.23445387	0.55054784	0.9704225	1.0	1.0	5746	tags=40%, list=32%, signal=59%	
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS		11	0.26144198	0.5460173	0.94736844	1.0	1.0	4640	tags=27%, list=26%, signal=37%	
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES		15	0.24708655	0.5458766	0.9524517	1.0	1.0	2808	tags=13%, list=16%, signal=16%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE		5	0.30715337	0.5455496	0.9219015	1.0	1.0	7538	tags=60%, list=42%, signal=104%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING		5	0.3059711	0.5448307	0.93605685	1.0	1.0	12441	tags=100%, list=69%, signal=327%	
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING		69	0.18800373	0.5441275	0.99769056	1.0	1.0	5255	tags=30%, list=29%, signal=43%	
