NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR	REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR		91	-0.22847341	-1.0104034	0.39423078	0.6183258	1.0	6697	tags=54%, list=37%, signal=85%	
HISTIDINE DEGRADATION	HISTIDINE DEGRADATION		4	-0.5232814	-1.009385	0.45879734	0.6195813	1.0	1251	tags=25%, list=7%, signal=27%	
REACTOME_REGULATION_OF_IFNG_SIGNALING	REACTOME_REGULATION_OF_IFNG_SIGNALING		14	-0.3433925	-1.0071626	0.45	0.6233627	1.0	4649	tags=50%, list=25%, signal=67%	
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK		17	-0.33383924	-1.0036595	0.45721924	0.6297849	1.0	4336	tags=41%, list=24%, signal=54%	
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE		106	-0.21524777	-1.0015155	0.49115044	0.6333043	1.0	4319	tags=31%, list=24%, signal=41%	
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER		41	-0.2605585	-1.001368	0.41639343	0.6327152	1.0	7157	tags=51%, list=39%, signal=84%	
REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION	REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION		10	-0.38375473	-1.0012889	0.47314578	0.6319669	1.0	11247	tags=100%, list=62%, signal=261%	
REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT		76	-0.22972612	-1.0010601	0.45777777	0.63155746	1.0	4902	tags=36%, list=27%, signal=48%	
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS		18	-0.32336468	-0.9992108	0.45299146	0.6346432	1.0	6106	tags=44%, list=33%, signal=67%	
REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION		18	-0.32252687	-0.99908525	0.44257703	0.63398826	1.0	6913	tags=83%, list=38%, signal=134%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION		23	-0.30829105	-0.9981735	0.4659091	0.63490367	1.0	6913	tags=74%, list=38%, signal=119%	
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC		21	-0.3145651	-0.99767375	0.46438748	0.6351503	1.0	5704	tags=43%, list=31%, signal=62%	
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN		9	-0.3970869	-0.99359524	0.4690027	0.6428965	1.0	5742	tags=56%, list=31%, signal=81%	
REACTOME_RSK_ACTIVATION	REACTOME_RSK_ACTIVATION		7	-0.41676182	-0.9930343	0.4433735	0.64319384	1.0	4311	tags=57%, list=24%, signal=75%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3		96	-0.21766709	-0.99296874	0.46698114	0.6423881	1.0	5210	tags=42%, list=29%, signal=58%	
REACTOME_FORMATION_OF_APOPTOSOME	REACTOME_FORMATION_OF_APOPTOSOME		11	-0.37374377	-0.9884843	0.45736435	0.65111256	1.0	2870	tags=36%, list=16%, signal=43%	
REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS	REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS		27	-0.28240135	-0.98775005	0.47648904	0.651818	1.0	3817	tags=30%, list=21%, signal=37%	
REACTOME_SLC_TRANSPORTER_DISORDERS	REACTOME_SLC_TRANSPORTER_DISORDERS		81	-0.22253267	-0.9876626	0.4082569	0.65113056	1.0	6157	tags=49%, list=34%, signal=74%	
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI		17	-0.31965786	-0.98663473	0.46089387	0.6523841	1.0	5055	tags=35%, list=28%, signal=49%	
REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION	REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION		16	-0.3314495	-0.98602486	0.44031832	0.65274376	1.0	6321	tags=56%, list=35%, signal=86%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE		19	-0.3194683	-0.983693	0.46089387	0.6566589	1.0	6401	tags=53%, list=35%, signal=81%	
REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR	REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR		66	-0.23905833	-0.9799735	0.46396396	0.6636424	1.0	6497	tags=42%, list=36%, signal=66%	
REACTOME_HSF1_DEPENDENT_TRANSACTIVATION	REACTOME_HSF1_DEPENDENT_TRANSACTIVATION		35	-0.26706922	-0.9797432	0.48104957	0.6631989	1.0	3883	tags=31%, list=21%, signal=40%	
REACTOME_DNA_DAMAGE_REVERSAL	REACTOME_DNA_DAMAGE_REVERSAL		8	-0.40947843	-0.9776626	0.4596577	0.6667981	1.0	4804	tags=50%, list=26%, signal=68%	
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT		190	-0.19713713	-0.9747086	0.52884614	0.6723614	1.0	3658	tags=28%, list=20%, signal=35%	
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1		14	-0.3382131	-0.97366434	0.50133336	0.67377645	1.0	6321	tags=57%, list=35%, signal=87%	
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS		417	-0.17637147	-0.9726446	0.64705884	0.6749908	1.0	3695	tags=25%, list=20%, signal=31%	
REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION	REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION		16	-0.32151103	-0.97257537	0.45609066	0.6741485	1.0	1595	tags=25%, list=9%, signal=27%	
REACTOME_MET_RECEPTOR_ACTIVATION	REACTOME_MET_RECEPTOR_ACTIVATION		6	-0.45056245	-0.971234	0.47974414	0.6761144	1.0	267	tags=17%, list=1%, signal=17%	
REACTOME_SIGNALING_BY_INTERLEUKINS	REACTOME_SIGNALING_BY_INTERLEUKINS		424	-0.17879803	-0.96806437	0.6666667	0.682059	1.0	3694	tags=25%, list=20%, signal=30%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS		94	-0.20721406	-0.96373916	0.55760366	0.69056255	1.0	5138	tags=41%, list=28%, signal=57%	
REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY	REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY		22	-0.29012144	-0.9630642	0.5084746	0.6911201	1.0	2815	tags=36%, list=15%, signal=43%	
REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	REACTOME_EUKARYOTIC_TRANSLATION_INITIATION		118	-0.20577401	-0.9583341	0.56157637	0.70039994	1.0	3881	tags=18%, list=21%, signal=22%	
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE		22	-0.29694644	-0.9579322	0.5371429	0.70024914	1.0	1944	tags=23%, list=11%, signal=25%	
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION		12	-0.35674924	-0.9578956	0.5217391	0.6993438	1.0	2095	tags=33%, list=11%, signal=38%	
REACTOME_BASIGIN_INTERACTIONS	REACTOME_BASIGIN_INTERACTIONS		25	-0.2930725	-0.9566008	0.52615386	0.7011968	1.0	1463	tags=16%, list=8%, signal=17%	
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS		34	-0.26211357	-0.9565096	0.5344262	0.7004474	1.0	7406	tags=62%, list=41%, signal=104%	
REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES	REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES		22	-0.3007276	-0.9543539	0.50144094	0.7039271	1.0	2870	tags=32%, list=16%, signal=38%	
REACTOME_ONCOGENIC_MAPK_SIGNALING	REACTOME_ONCOGENIC_MAPK_SIGNALING		80	-0.22352448	-0.9541949	0.5532787	0.70334166	1.0	4955	tags=43%, list=27%, signal=58%	
REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE		28	-0.27546254	-0.9540298	0.5092593	0.70269626	1.0	4922	tags=46%, list=27%, signal=63%	
REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS		29	-0.2692867	-0.9538628	0.5329341	0.70209944	1.0	4950	tags=34%, list=27%, signal=47%	
REACTOME_RHOH_GTPASE_CYCLE	REACTOME_RHOH_GTPASE_CYCLE		36	-0.25738135	-0.9531222	0.5307443	0.70264834	1.0	5427	tags=50%, list=30%, signal=71%	
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	REACTOME_RHO_GTPASES_ACTIVATE_ROCKS		19	-0.29833117	-0.9510258	0.51800555	0.70623684	1.0	6322	tags=53%, list=35%, signal=80%	
REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE		43	-0.24958377	-0.94911987	0.5182482	0.7094298	1.0	1595	tags=19%, list=9%, signal=20%	
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1		23	-0.28982913	-0.9485382	0.49408284	0.7098173	1.0	4319	tags=30%, list=24%, signal=40%	
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS		6	-0.43028697	-0.9484344	0.5288684	0.70903957	1.0	6122	tags=67%, list=34%, signal=100%	
REACTOME_LDL_REMODELING	REACTOME_LDL_REMODELING		4	-0.48848543	-0.9482921	0.5110132	0.70834	1.0	1271	tags=50%, list=7%, signal=54%	
CIS-VACCENIC ACID DEGRADATION	CIS-VACCENIC ACID DEGRADATION		3	-0.54457736	-0.9470992	0.56892776	0.710017	1.0	559	tags=33%, list=3%, signal=34%	
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY		42	-0.2486085	-0.9454068	0.5425532	0.71266764	1.0	4336	tags=40%, list=24%, signal=53%	
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER		5	-0.45110902	-0.9422237	0.5255814	0.7184645	1.0	4839	tags=60%, list=27%, signal=82%	
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS		23	-0.28288415	-0.9411186	0.5446686	0.71985066	1.0	3817	tags=30%, list=21%, signal=38%	
REACTOME_ERKS_ARE_INACTIVATED	REACTOME_ERKS_ARE_INACTIVATED		13	-0.34699357	-0.9393553	0.521978	0.7227771	1.0	3882	tags=38%, list=21%, signal=49%	
REACTOME_HIV_TRANSCRIPTION_ELONGATION	REACTOME_HIV_TRANSCRIPTION_ELONGATION		42	-0.24208759	-0.9386179	0.5659722	0.72342837	1.0	5075	tags=33%, list=28%, signal=46%	
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED		6	-0.44124582	-0.93843603	0.5202864	0.7228707	1.0	10197	tags=100%, list=56%, signal=227%	
REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE	REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE		38	-0.25169346	-0.9374982	0.5690789	0.7239092	1.0	6393	tags=45%, list=35%, signal=69%	
REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY		5	-0.46011287	-0.93594176	0.5418502	0.7263719	1.0	902	tags=20%, list=5%, signal=21%	
REACTOME_VLDL_CLEARANCE	REACTOME_VLDL_CLEARANCE		5	-0.45753798	-0.9347315	0.5420354	0.72797513	1.0	1271	tags=40%, list=7%, signal=43%	
REACTOME_RAP1_SIGNALLING	REACTOME_RAP1_SIGNALLING		15	-0.31951058	-0.9323801	0.5611111	0.732077	1.0	3199	tags=33%, list=18%, signal=40%	
REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS	REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS		11	-0.343646	-0.92686486	0.5342105	0.7430887	1.0	327	tags=18%, list=2%, signal=19%	
REACTOME_CALCINEURIN_ACTIVATES_NFAT	REACTOME_CALCINEURIN_ACTIVATES_NFAT		9	-0.36850786	-0.92652917	0.53940886	0.7427397	1.0	6458	tags=78%, list=35%, signal=120%	
REACTOME_VLDL_ASSEMBLY	REACTOME_VLDL_ASSEMBLY		4	-0.48635557	-0.92627686	0.554371	0.74229896	1.0	1271	tags=50%, list=7%, signal=54%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS		43	-0.23798177	-0.9250401	0.57093424	0.74397993	1.0	5901	tags=33%, list=32%, signal=48%	
REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION		8	-0.37868387	-0.9241611	0.56690997	0.7448929	1.0	3562	tags=63%, list=20%, signal=78%	
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION		141	-0.19020928	-0.9240897	0.69753087	0.7440543	1.0	5146	tags=28%, list=28%, signal=38%	
REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA	REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA		8	-0.39113215	-0.92401385	0.5277778	0.74323577	1.0	6200	tags=63%, list=34%, signal=95%	
REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION	REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION		15	-0.30885518	-0.9213316	0.5552486	0.74811584	1.0	4301	tags=53%, list=24%, signal=70%	
REACTOME_SIGNALING_BY_LEPTIN	REACTOME_SIGNALING_BY_LEPTIN		11	-0.3458876	-0.9209074	0.56914896	0.7480561	1.0	1233	tags=18%, list=7%, signal=19%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2		13	-0.32762745	-0.9172369	0.56233424	0.75461733	1.0	5706	tags=54%, list=31%, signal=78%	
REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	REACTOME_CLEC7A_INFLAMMASOME_PATHWAY		6	-0.42061412	-0.9136505	0.5493976	0.7610059	1.0	252	tags=17%, list=1%, signal=17%	
REACTOME_PTK6_EXPRESSION	REACTOME_PTK6_EXPRESSION		5	-0.44635996	-0.90741044	0.587822	0.77348536	1.0	627	tags=20%, list=3%, signal=21%	
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX		33	-0.24985793	-0.9065846	0.6121212	0.7742126	1.0	5075	tags=36%, list=28%, signal=50%	
REACTOME_CREATINE_METABOLISM	REACTOME_CREATINE_METABOLISM		10	-0.35120544	-0.9053704	0.576555	0.77591383	1.0	2388	tags=20%, list=13%, signal=23%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE		16	-0.3031584	-0.90448827	0.60055095	0.77671033	1.0	6997	tags=69%, list=38%, signal=111%	
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE		442	-0.16515483	-0.90413386	0.90384614	0.77645606	1.0	2900	tags=16%, list=16%, signal=19%	
REACTOME_DNA_DAMAGE_BYPASS	REACTOME_DNA_DAMAGE_BYPASS		48	-0.23500659	-0.90168464	0.6086956	0.78048104	1.0	5531	tags=35%, list=30%, signal=51%	
REACTOME_MET_ACTIVATES_RAS_SIGNALING	REACTOME_MET_ACTIVATES_RAS_SIGNALING		11	-0.3416622	-0.8997541	0.5707071	0.7833896	1.0	4336	tags=36%, list=24%, signal=48%	
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA		15	-0.3106861	-0.898759	0.5738636	0.784496	1.0	2918	tags=33%, list=16%, signal=40%	
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE		20	-0.2838781	-0.8975806	0.58426964	0.78580225	1.0	1975	tags=30%, list=11%, signal=34%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION		19	-0.28549993	-0.8970878	0.60504204	0.7857762	1.0	1568	tags=16%, list=9%, signal=17%	
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES		33	-0.24726154	-0.89663917	0.62619805	0.78567755	1.0	1497	tags=18%, list=8%, signal=20%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS		38	-0.2416355	-0.89249074	0.64634144	0.79324216	1.0	1922	tags=16%, list=11%, signal=18%	
REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS	REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS		8	-0.36882332	-0.89216644	0.5885287	0.7929286	1.0	1737	tags=38%, list=10%, signal=41%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII		15	-0.30653402	-0.8917904	0.5799458	0.79265976	1.0	6106	tags=53%, list=33%, signal=80%	
REACTOME_INFECTIOUS_DISEASE	REACTOME_INFECTIOUS_DISEASE		931	-0.1564724	-0.89021754	1.0	0.79498476	1.0	4323	tags=26%, list=24%, signal=32%	
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	REACTOME_SYNTHESIS_OF_GDP_MANNOSE		5	-0.43774435	-0.8897004	0.5940367	0.79500943	1.0	3708	tags=40%, list=20%, signal=50%	
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING		28	-0.25295338	-0.8882592	0.621118	0.79683024	1.0	5219	tags=43%, list=29%, signal=60%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	REACTOME_ACYL_CHAIN_REMODELLING_OF_PE		22	-0.27899775	-0.8864989	0.63109756	0.799534	1.0	4295	tags=45%, list=24%, signal=59%	
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS		16	-0.29341272	-0.884001	0.601108	0.8035524	1.0	2814	tags=25%, list=15%, signal=30%	
PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL	PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL		2	-0.55463284	-0.8783542	0.6725838	0.8139945	1.0	792	tags=50%, list=4%, signal=52%	
REACTOME_OPIOID_SIGNALLING	REACTOME_OPIOID_SIGNALLING		82	-0.19793133	-0.87509066	0.81545067	0.81948686	1.0	4896	tags=37%, list=27%, signal=50%	
REACTOME_RHO_GTPASES_ACTIVATE_CIT	REACTOME_RHO_GTPASES_ACTIVATE_CIT		19	-0.2787975	-0.87328875	0.6544944	0.8218969	1.0	2581	tags=21%, list=14%, signal=24%	
REACTOME_TCR_SIGNALING	REACTOME_TCR_SIGNALING		115	-0.18235508	-0.8724642	0.8021978	0.8225071	1.0	4505	tags=37%, list=25%, signal=49%	
REACTOME_INTERLEUKIN_9_SIGNALING	REACTOME_INTERLEUKIN_9_SIGNALING		7	-0.38052294	-0.8708304	0.63882065	0.8246662	1.0	1558	tags=29%, list=9%, signal=31%	
REACTOME_SODIUM_CALCIUM_EXCHANGERS	REACTOME_SODIUM_CALCIUM_EXCHANGERS		10	-0.33527032	-0.87051725	0.6143617	0.8242687	1.0	5600	tags=60%, list=31%, signal=87%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND		15	-0.30257192	-0.87033683	0.61675125	0.82353306	1.0	7406	tags=67%, list=41%, signal=112%	
REACTOME_SELENOAMINO_ACID_METABOLISM	REACTOME_SELENOAMINO_ACID_METABOLISM		116	-0.18274087	-0.86976683	0.84615386	0.8236739	1.0	3286	tags=15%, list=18%, signal=18%	
REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA	REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA		4	-0.4578458	-0.8678927	0.6104513	0.8262185	1.0	3984	tags=75%, list=22%, signal=96%	
REACTOME_CHOLINE_CATABOLISM	REACTOME_CHOLINE_CATABOLISM		5	-0.4283196	-0.8678167	0.6075388	0.8253236	1.0	428	tags=20%, list=2%, signal=20%	
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS		13	-0.3139859	-0.8657913	0.631016	0.8282609	1.0	4336	tags=38%, list=24%, signal=50%	
REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1		22	-0.2642868	-0.8650243	0.6420118	0.82871	1.0	4718	tags=41%, list=26%, signal=55%	
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS		43	-0.22211142	-0.86384416	0.72695035	0.82999784	1.0	3817	tags=26%, list=21%, signal=32%	
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING		13	-0.3009218	-0.8607955	0.64305174	0.83502907	1.0	3720	tags=31%, list=20%, signal=39%	
REACTOME_INTERLEUKIN_23_SIGNALING	REACTOME_INTERLEUKIN_23_SIGNALING		7	-0.36386767	-0.860789	0.64319247	0.83398944	1.0	5091	tags=43%, list=28%, signal=59%	
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING		8	-0.35148048	-0.8607242	0.62406015	0.83308816	1.0	247	tags=13%, list=1%, signal=13%	
REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX	REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX		33	-0.23767161	-0.85679376	0.7015873	0.8393636	1.0	13916	tags=100%, list=76%, signal=421%	
REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS	REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS		30	-0.2400509	-0.85638815	0.71672356	0.8390963	1.0	4746	tags=40%, list=26%, signal=54%	
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX		8	-0.3521143	-0.85596097	0.59810877	0.8388631	1.0	7644	tags=75%, list=42%, signal=129%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION		82	-0.19404106	-0.8540685	0.80898875	0.8415343	1.0	2017	tags=11%, list=11%, signal=12%	
REACTOME_SIGNALING_BY_WNT	REACTOME_SIGNALING_BY_WNT		277	-0.16093706	-0.8514697	0.95604396	0.84535116	1.0	4618	tags=30%, list=25%, signal=40%	
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET		78	-0.19419536	-0.8499363	0.80172414	0.8470628	1.0	1776	tags=12%, list=10%, signal=13%	
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION		10	-0.3323076	-0.84960437	0.6607595	0.8465875	1.0	4614	tags=40%, list=25%, signal=54%	
REACTOME_G_PROTEIN_MEDIATED_EVENTS	REACTOME_G_PROTEIN_MEDIATED_EVENTS		51	-0.2118497	-0.8478961	0.74903476	0.8486929	1.0	4304	tags=35%, list=24%, signal=46%	
REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS	REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS		3	-0.4902016	-0.8469895	0.6666667	0.84927934	1.0	1018	tags=33%, list=6%, signal=35%	
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI		18	-0.27678144	-0.84626293	0.6820652	0.84946406	1.0	990	tags=11%, list=5%, signal=12%	
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	REACTOME_PENTOSE_PHOSPHATE_PATHWAY		13	-0.29975542	-0.8455446	0.6865672	0.8497321	1.0	6882	tags=54%, list=38%, signal=86%	
