NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION		37	0.20742023	0.67252225	0.9352617	1.0	1.0	3321	tags=16%, list=18%, signal=20%	
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING		24	0.22882797	0.6713337	0.91189426	1.0	1.0	7421	tags=46%, list=41%, signal=77%	
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING		5	0.34383386	0.670381	0.853229	1.0	1.0	2381	tags=20%, list=13%, signal=23%	
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION		6	0.31986535	0.6694855	0.8689884	1.0	1.0	1268	tags=17%, list=7%, signal=18%	
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION		22	0.23195761	0.6676095	0.9077381	1.0	1.0	2448	tags=18%, list=13%, signal=21%	
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS		31	0.21556877	0.66622484	0.9244713	1.0	1.0	5473	tags=35%, list=30%, signal=51%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION		16	0.24572858	0.66541153	0.8998435	1.0	1.0	6952	tags=50%, list=38%, signal=81%	
REACTOME_RHOA_GTPASE_CYCLE	REACTOME_RHOA_GTPASE_CYCLE		147	0.16192478	0.66231984	0.9927361	1.0	1.0	6023	tags=35%, list=33%, signal=51%	
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION		60	0.185249	0.6609186	0.9644809	1.0	1.0	4961	tags=28%, list=27%, signal=39%	
REACTOME_METALLOPROTEASE_DUBS	REACTOME_METALLOPROTEASE_DUBS		26	0.21704088	0.66069245	0.92444444	1.0	1.0	1935	tags=12%, list=11%, signal=13%	
DEGRADATION OF N2M2NMASN	DEGRADATION OF N2M2NMASN		3	0.38949782	0.6583736	0.868472	1.0	1.0	5369	tags=33%, list=29%, signal=47%	
REACTOME_SIGNALING_BY_VEGF	REACTOME_SIGNALING_BY_VEGF		105	0.17268656	0.6573408	0.97381544	1.0	1.0	5442	tags=30%, list=30%, signal=42%	
REACTOME_ACETYLCHOLINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_ACETYLCHOLINE_NEUROTRANSMITTER_RELEASE_CYCLE		16	0.2434774	0.65730685	0.903481	1.0	1.0	6441	tags=50%, list=35%, signal=77%	
REACTOME_PYRIMIDINE_SALVAGE	REACTOME_PYRIMIDINE_SALVAGE		10	0.27905497	0.6569515	0.8677686	1.0	1.0	6452	tags=60%, list=35%, signal=93%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER		26	0.21767002	0.65391845	0.92105263	1.0	1.0	3321	tags=15%, list=18%, signal=19%	
REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS		7	0.29820132	0.649149	0.8862876	1.0	1.0	12804	tags=100%, list=70%, signal=335%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS		2	0.43549544	0.6485752	0.9071146	1.0	1.0	3889	tags=50%, list=21%, signal=64%	
REACTOME_SIGNALING_BY_NTRKS	REACTOME_SIGNALING_BY_NTRKS		131	0.16074936	0.64559543	0.99268293	1.0	1.0	2703	tags=15%, list=15%, signal=18%	
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS		16	0.24073826	0.64549905	0.9055649	1.0	1.0	7965	tags=50%, list=44%, signal=89%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS		8	0.28557333	0.64373034	0.892562	1.0	1.0	3931	tags=25%, list=22%, signal=32%	
REACTOME_OAS_ANTIVIRAL_RESPONSE	REACTOME_OAS_ANTIVIRAL_RESPONSE		9	0.27899343	0.6401692	0.89813244	1.0	1.0	5729	tags=44%, list=31%, signal=65%	
REACTOME_SIGNALING_BY_NOTCH	REACTOME_SIGNALING_BY_NOTCH		202	0.15232974	0.6354626	1.0	1.0	1.0	2027	tags=10%, list=11%, signal=11%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX		93	0.16615471	0.634887	0.9898219	1.0	1.0	4093	tags=18%, list=22%, signal=23%	
REACTOME_REGULATION_OF_KIT_SIGNALING	REACTOME_REGULATION_OF_KIT_SIGNALING		16	0.23909107	0.63242257	0.9150228	1.0	1.0	7595	tags=44%, list=42%, signal=75%	
PHOSPHATIDYL-INOSITOL SYNTHESIS	PHOSPHATIDYL-INOSITOL SYNTHESIS		12	0.2529979	0.6322461	0.9194631	1.0	1.0	3382	tags=25%, list=19%, signal=31%	
CERAMIDE SYNTHESIS	CERAMIDE SYNTHESIS		11	0.26071504	0.6290221	0.91056913	1.0	1.0	3382	tags=27%, list=19%, signal=33%	
PHOSPHATIDYL-SERINE SYNTHESIS	PHOSPHATIDYL-SERINE SYNTHESIS		12	0.2511476	0.62396705	0.934551	1.0	1.0	3382	tags=25%, list=19%, signal=31%	
REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING		44	0.18468404	0.62206495	0.97103447	1.0	1.0	3756	tags=20%, list=21%, signal=26%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING		4	0.33938265	0.6219267	0.9203704	1.0	1.0	12052	tags=100%, list=66%, signal=295%	
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM		10	0.26064464	0.6204691	0.92508143	1.0	1.0	4307	tags=30%, list=24%, signal=39%	
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM		19	0.22004633	0.62014276	0.94071764	1.0	1.0	327	tags=5%, list=2%, signal=5%	
PHOSPHATIDYL-CHOLINE SYNTHESIS	PHOSPHATIDYL-CHOLINE SYNTHESIS		12	0.2511476	0.61960185	0.9325658	1.0	1.0	3382	tags=25%, list=19%, signal=31%	
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER		51	0.17863512	0.61668354	0.9749652	1.0	1.0	1361	tags=6%, list=7%, signal=6%	
FARNESYL-PYROPHOSPHATE SYNTHESIS	FARNESYL-PYROPHOSPHATE SYNTHESIS		3	0.36370614	0.6153703	0.92350745	1.0	1.0	11608	tags=100%, list=64%, signal=275%	
REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE	REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE		8	0.27305636	0.61418796	0.9260504	1.0	1.0	3677	tags=38%, list=20%, signal=47%	
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT		23	0.20850495	0.61237264	0.95327103	1.0	1.0	327	tags=4%, list=2%, signal=4%	
REACTOME_SEMAPHORIN_INTERACTIONS	REACTOME_SEMAPHORIN_INTERACTIONS		64	0.16990045	0.61052006	0.9882507	1.0	1.0	5822	tags=38%, list=32%, signal=55%	
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI		5	0.3169078	0.60665506	0.91549295	1.0	1.0	6666	tags=60%, list=37%, signal=95%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5		6	0.29529595	0.60063744	0.92020375	1.0	1.0	2638	tags=17%, list=14%, signal=19%	
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION		7	0.28318012	0.59915024	0.9312715	1.0	1.0	5336	tags=43%, list=29%, signal=61%	
REACTOME_CHROMATIN_MODIFYING_ENZYMES	REACTOME_CHROMATIN_MODIFYING_ENZYMES		230	0.14121112	0.5982133	1.0	1.0	1.0	882	tags=4%, list=5%, signal=4%	
REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE		17	0.21406288	0.5916854	0.9578783	1.0	1.0	5978	tags=47%, list=33%, signal=70%	
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION		36	0.17942347	0.58840024	0.98579544	1.0	1.0	6144	tags=25%, list=34%, signal=38%	
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION		38	0.1817744	0.58330685	0.97151	1.0	1.0	5073	tags=26%, list=28%, signal=36%	
REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE		11	0.23782073	0.58284885	0.95522386	1.0	1.0	2064	tags=18%, list=11%, signal=20%	
REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING		10	0.24419014	0.58045614	0.9470199	1.0	1.0	4023	tags=30%, list=22%, signal=38%	
REACTOME_G2_PHASE	REACTOME_G2_PHASE		5	0.3004117	0.5784993	0.9411765	1.0	1.0	6600	tags=60%, list=36%, signal=94%	
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION		9	0.24729097	0.57646203	0.945	1.0	1.0	3680	tags=22%, list=20%, signal=28%	
REACTOME_GPER1_SIGNALING	REACTOME_GPER1_SIGNALING		40	0.17444585	0.5745921	0.9913793	1.0	1.0	3623	tags=18%, list=20%, signal=22%	
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION		25	0.1890377	0.57445794	0.97723824	1.0	1.0	7974	tags=64%, list=44%, signal=114%	
REACTOME_GAP_JUNCTION_DEGRADATION	REACTOME_GAP_JUNCTION_DEGRADATION		12	0.22682911	0.5724747	0.9586777	1.0	1.0	582	tags=8%, list=3%, signal=9%	
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS		11	0.2367815	0.5699438	0.94770205	1.0	1.0	13925	tags=100%, list=76%, signal=422%	
REACTOME_CD28_CO_STIMULATION	REACTOME_CD28_CO_STIMULATION		33	0.17871271	0.5691278	0.9822748	1.0	1.0	6603	tags=36%, list=36%, signal=57%	
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION		5	0.2850575	0.56404895	0.9522936	1.0	1.0	2533	tags=20%, list=14%, signal=23%	
REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY		15	0.21384011	0.5631509	0.96692914	1.0	1.0	5391	tags=40%, list=30%, signal=57%	
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM		82	0.15209144	0.56129014	0.99745226	1.0	1.0	3113	tags=12%, list=17%, signal=15%	
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10		13	0.2184569	0.56107795	0.9576271	1.0	1.0	7883	tags=62%, list=43%, signal=108%	
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION		25	0.19050325	0.55980796	0.9800307	1.0	1.0	1321	tags=12%, list=7%, signal=13%	
REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN	REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN		12	0.22339772	0.55895716	0.9655738	1.0	1.0	2533	tags=17%, list=14%, signal=19%	
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING		27	0.18071033	0.5583089	0.9880419	1.0	1.0	327	tags=4%, list=2%, signal=4%	
REACTOME_ESR_MEDIATED_SIGNALING	REACTOME_ESR_MEDIATED_SIGNALING		181	0.13333376	0.5485981	1.0	1.0	1.0	4266	tags=17%, list=23%, signal=21%	
REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES		41	0.16351669	0.54192096	0.99029124	1.0	1.0	2600	tags=12%, list=14%, signal=14%	
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1		17	0.19803107	0.54099864	0.9674923	1.0	1.0	5802	tags=35%, list=32%, signal=52%	
REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY	REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY		33	0.17051068	0.54028004	0.99293786	1.0	1.0	15137	tags=100%, list=83%, signal=586%	
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING		35	0.1646993	0.5285563	0.99402094	1.0	1.0	3340	tags=17%, list=18%, signal=21%	
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES		13	0.2065301	0.51793104	0.98132426	1.0	1.0	6750	tags=38%, list=37%, signal=61%	
REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES		22	0.17825091	0.51777196	0.98491704	1.0	1.0	7126	tags=41%, list=39%, signal=67%	
REACTOME_PHENYLALANINE_METABOLISM	REACTOME_PHENYLALANINE_METABOLISM		6	0.24651065	0.5080781	0.9776632	1.0	1.0	4307	tags=33%, list=24%, signal=44%	
REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS		31	0.16188286	0.505861	0.99539876	1.0	1.0	5756	tags=29%, list=32%, signal=42%	
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA		68	0.13895494	0.5057886	1.0	1.0	1.0	5849	tags=31%, list=32%, signal=45%	
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	REACTOME_REGULATION_OF_SIGNALING_BY_CBL		22	0.17369843	0.5027284	0.9936306	1.0	1.0	7615	tags=45%, list=42%, signal=78%	
REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION	REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION		9	0.21381064	0.49491894	0.9850993	1.0	1.0	7780	tags=44%, list=43%, signal=77%	
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING		41	0.14982006	0.49452013	0.99855906	1.0	1.0	6558	tags=37%, list=36%, signal=57%	
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS		21	0.1697389	0.49284437	0.99412626	1.0	1.0	5189	tags=33%, list=28%, signal=47%	
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1		47	0.14611962	0.4899056	0.9986188	1.0	1.0	80	tags=2%, list=0%, signal=2%	
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	REACTOME_REGULATION_OF_PTEN_LOCALIZATION		9	0.21355706	0.48842177	0.9878261	1.0	1.0	14348	tags=100%, list=79%, signal=468%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS		8	0.21490204	0.4802645	0.97952217	1.0	1.0	1776	tags=13%, list=10%, signal=14%	
REACTOME_RHOB_GTPASE_CYCLE	REACTOME_RHOB_GTPASE_CYCLE		70	0.13211524	0.47772592	1.0	1.0	1.0	5962	tags=29%, list=33%, signal=42%	
REACTOME_NOD1_2_SIGNALING_PATHWAY	REACTOME_NOD1_2_SIGNALING_PATHWAY		36	0.14734034	0.47584778	0.99854016	1.0	1.0	7397	tags=47%, list=41%, signal=79%	
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES		14	0.17364803	0.45383245	0.99356914	1.0	1.0	4391	tags=21%, list=24%, signal=28%	
REACTOME_SARS_COV_1_HOST_INTERACTIONS	REACTOME_SARS_COV_1_HOST_INTERACTIONS		96	0.1159152	0.4483998	1.0	1.0	1.0	7965	tags=48%, list=44%, signal=85%	
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R		9	0.19282664	0.44272533	0.99667776	1.0	1.0	14726	tags=100%, list=81%, signal=518%	
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES		49	0.12750769	0.4370079	0.99863386	1.0	1.0	844	tags=4%, list=5%, signal=4%	
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE		20	0.15474868	0.43538955	0.9968799	1.0	1.0	5763	tags=30%, list=32%, signal=44%	
REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION	REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION		13	0.15397698	0.39437354	1.0	1.0	1.0	15435	tags=100%, list=85%, signal=649%	
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX		40	0.11492596	0.37734684	1.0	1.0	1.0	16150	tags=100%, list=89%, signal=870%	
REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN	REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN		11	0.15483223	0.37538657	0.9983361	0.999794	1.0	7071	tags=45%, list=39%, signal=74%	
