NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_PTK6_REGULATES_CELL_CYCLE	REACTOME_PTK6_REGULATES_CELL_CYCLE		6	-0.40325475	-0.91320854	0.54228854	0.72154033	1.0	46	tags=17%, list=0%, signal=17%	
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES		31	-0.24336866	-0.9115911	0.5980861	0.72357285	1.0	2517	tags=23%, list=14%, signal=26%	
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER		51	-0.21892783	-0.9113666	0.65317917	0.7229746	1.0	6211	tags=53%, list=35%, signal=81%	
INOSINE MONOPHOSPHATE SYNTHESIS (IMP)	INOSINE MONOPHOSPHATE SYNTHESIS (IMP)		5	-0.42489424	-0.909095	0.5170843	0.7262305	1.0	6384	tags=80%, list=36%, signal=124%	
REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA	REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA		8	-0.37153184	-0.90892464	0.54347825	0.7255334	1.0	4863	tags=50%, list=27%, signal=69%	
REACTOME_FRUCTOSE_CATABOLISM	REACTOME_FRUCTOSE_CATABOLISM		5	-0.43476263	-0.90350485	0.55784065	0.7348553	1.0	2268	tags=40%, list=13%, signal=46%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1		16	-0.29648224	-0.9032601	0.61619717	0.73421514	1.0	2323	tags=19%, list=13%, signal=22%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING		4	-0.46401647	-0.9010809	0.59951454	0.7373874	1.0	3108	tags=50%, list=17%, signal=61%	
REACTOME_SARS_COV_INFECTIONS	REACTOME_SARS_COV_INFECTIONS		433	-0.15094084	-0.8986924	1.0	0.7409012	1.0	5361	tags=31%, list=30%, signal=44%	
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT		23	-0.26744747	-0.8971814	0.6301887	0.7426795	1.0	7665	tags=70%, list=43%, signal=122%	
REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION		15	-0.29694876	-0.8956193	0.6460481	0.74470663	1.0	3605	tags=27%, list=20%, signal=33%	
REACTOME_CILIUM_ASSEMBLY	REACTOME_CILIUM_ASSEMBLY		189	-0.170858	-0.89162976	0.82857144	0.7509358	1.0	4360	tags=27%, list=24%, signal=35%	
REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION		93	-0.19364648	-0.89089036	0.71590906	0.75116867	1.0	11342	tags=97%, list=64%, signal=264%	
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM		81	-0.19828582	-0.89080185	0.74561405	0.7502154	1.0	3699	tags=25%, list=21%, signal=31%	
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS		13	-0.30322313	-0.8907378	0.59076923	0.7492465	1.0	1725	tags=23%, list=10%, signal=26%	
REACTOME_ORGANIC_ANION_TRANSPORTERS	REACTOME_ORGANIC_ANION_TRANSPORTERS		5	-0.4380726	-0.8902197	0.5707071	0.74903935	1.0	182	tags=20%, list=1%, signal=20%	
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1		5	-0.42624235	-0.88466215	0.6082725	0.7582771	1.0	10247	tags=100%, list=57%, signal=235%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES		61	-0.19982329	-0.8842539	0.6864407	0.7578899	1.0	5483	tags=34%, list=31%, signal=50%	
REACTOME_INTERLEUKIN_9_SIGNALING	REACTOME_INTERLEUKIN_9_SIGNALING		7	-0.3826208	-0.88339025	0.5738162	0.75838053	1.0	6618	tags=71%, list=37%, signal=113%	
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE		16	-0.28027713	-0.8824766	0.6007067	0.7588734	1.0	5979	tags=44%, list=33%, signal=66%	
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI		17	-0.27845183	-0.879863	0.6148148	0.7626862	1.0	5865	tags=47%, list=33%, signal=70%	
REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM		7	-0.3762452	-0.8797279	0.57879657	0.7618368	1.0	3940	tags=57%, list=22%, signal=73%	
REACTOME_LDL_CLEARANCE	REACTOME_LDL_CLEARANCE		18	-0.2667717	-0.8770375	0.6212121	0.7656485	1.0	914	tags=11%, list=5%, signal=12%	
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA		36	-0.22836654	-0.8763544	0.6751269	0.7657662	1.0	3600	tags=22%, list=20%, signal=28%	
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY		31	-0.23324125	-0.871867	0.6785714	0.7727123	1.0	6092	tags=52%, list=34%, signal=78%	
REACTOME_CHOLESTEROL_BIOSYNTHESIS	REACTOME_CHOLESTEROL_BIOSYNTHESIS		27	-0.24267282	-0.8673158	0.63374484	0.7800214	1.0	2320	tags=19%, list=13%, signal=21%	
PHENYLALANINE DEGRADATION	PHENYLALANINE DEGRADATION		6	-0.3898172	-0.86684114	0.60471207	0.7798043	1.0	6707	tags=83%, list=38%, signal=133%	
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB		10	-0.32777038	-0.8653646	0.61198735	0.7813868	1.0	1053	tags=20%, list=6%, signal=21%	
REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA		5	-0.41229045	-0.86528885	0.60570073	0.7804498	1.0	2423	tags=40%, list=14%, signal=46%	
REACTOME_INSULIN_RECEPTOR_RECYCLING	REACTOME_INSULIN_RECEPTOR_RECYCLING		28	-0.23866388	-0.8646387	0.70742357	0.78062713	1.0	3203	tags=29%, list=18%, signal=35%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE		51	-0.2075037	-0.863096	0.7222222	0.78243536	1.0	5039	tags=37%, list=28%, signal=52%	
VALINE DEGRADATION	VALINE DEGRADATION		7	-0.36034873	-0.86084235	0.6361186	0.78519565	1.0	3427	tags=43%, list=19%, signal=53%	
REACTOME_INTERLEUKIN_27_SIGNALING	REACTOME_INTERLEUKIN_27_SIGNALING		10	-0.3260182	-0.86018074	0.6292835	0.785223	1.0	937	tags=20%, list=5%, signal=21%	
REACTOME_DUAL_INCISION_IN_TC_NER	REACTOME_DUAL_INCISION_IN_TC_NER		65	-0.19012187	-0.85959774	0.80487806	0.7851963	1.0	5319	tags=34%, list=30%, signal=48%	
REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE		4	-0.4527138	-0.85943025	0.6255814	0.7843754	1.0	575	tags=25%, list=3%, signal=26%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS		6	-0.38758203	-0.85868394	0.63376623	0.78451556	1.0	2992	tags=50%, list=17%, signal=60%	
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM		11	-0.30865166	-0.8559773	0.6685879	0.78835994	1.0	1334	tags=18%, list=7%, signal=20%	
LINOLENATE DEGRADATION	LINOLENATE DEGRADATION		1	-0.63972443	-0.85596997	0.7082495	0.78728414	1.0	6434	tags=100%, list=36%, signal=156%	
REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING		43	-0.21289226	-0.85413027	0.73134327	0.7892959	1.0	2008	tags=16%, list=11%, signal=18%	
REACTOME_MET_RECEPTOR_RECYCLING	REACTOME_MET_RECEPTOR_RECYCLING		10	-0.33089775	-0.8526977	0.64139944	0.7908319	1.0	5008	tags=70%, list=28%, signal=97%	
REACTOME_SLC_TRANSPORTER_DISORDERS	REACTOME_SLC_TRANSPORTER_DISORDERS		79	-0.19203247	-0.85163164	0.7821782	0.79156	1.0	1457	tags=14%, list=8%, signal=15%	
REACTOME_MIRO_GTPASE_CYCLE	REACTOME_MIRO_GTPASE_CYCLE		8	-0.35704306	-0.85151464	0.6183844	0.7906513	1.0	5713	tags=63%, list=32%, signal=92%	
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM		7	-0.36103937	-0.85067064	0.66016716	0.79092884	1.0	1320	tags=14%, list=7%, signal=15%	
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC		10	-0.32620642	-0.8495356	0.621547	0.79176885	1.0	4111	tags=40%, list=23%, signal=52%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K		11	-0.31114784	-0.848336	0.66558444	0.79264945	1.0	3154	tags=27%, list=18%, signal=33%	
REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA		17	-0.27128583	-0.8360904	0.7137931	0.8125866	1.0	6183	tags=47%, list=35%, signal=72%	
REACTOME_PROTEIN_FOLDING	REACTOME_PROTEIN_FOLDING		88	-0.18373553	-0.8351347	0.83516484	0.81307447	1.0	3813	tags=26%, list=21%, signal=33%	
REACTOME_PERK_REGULATES_GENE_EXPRESSION	REACTOME_PERK_REGULATES_GENE_EXPRESSION		32	-0.21852136	-0.83336353	0.75757575	0.81508166	1.0	5533	tags=44%, list=31%, signal=63%	
REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING		46	-0.2027625	-0.8289857	0.77707005	0.8212244	1.0	4801	tags=33%, list=27%, signal=44%	
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES		88	-0.1808774	-0.82857424	0.8611111	0.82064456	1.0	3854	tags=24%, list=22%, signal=30%	
REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING		19	-0.25534418	-0.82820886	0.7340824	0.8201626	1.0	1130	tags=21%, list=6%, signal=22%	
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION		59	-0.1942162	-0.8278119	0.8639456	0.81967443	1.0	6919	tags=54%, list=39%, signal=88%	
REACTOME_FLT3_SIGNALING_IN_DISEASE	REACTOME_FLT3_SIGNALING_IN_DISEASE		27	-0.23012617	-0.82693297	0.776	0.82001394	1.0	3154	tags=22%, list=18%, signal=27%	
REACTOME_DARPP_32_EVENTS	REACTOME_DARPP_32_EVENTS		23	-0.23899466	-0.8262664	0.7346154	0.8200946	1.0	2028	tags=22%, list=11%, signal=24%	
REACTOME_INTERLEUKIN_2_SIGNALING	REACTOME_INTERLEUKIN_2_SIGNALING		11	-0.30591336	-0.82599455	0.6719243	0.81941193	1.0	1102	tags=18%, list=6%, signal=19%	
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS		138	-0.17157097	-0.82490647	0.96	0.8200809	1.0	3898	tags=28%, list=22%, signal=36%	
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS		28	-0.21837603	-0.8235071	0.7556561	0.82117116	1.0	1536	tags=18%, list=9%, signal=20%	
REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS	REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS		27	-0.23397063	-0.8229386	0.7488987	0.8209773	1.0	5135	tags=41%, list=29%, signal=57%	
URIDINE TRIPHOSPHATE SYNTHESIS (UTP)	URIDINE TRIPHOSPHATE SYNTHESIS (UTP)		4	-0.4200776	-0.8220489	0.66588783	0.8213262	1.0	1664	tags=25%, list=9%, signal=28%	
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE		8	-0.3251205	-0.8204701	0.6722689	0.8225994	1.0	238	tags=13%, list=1%, signal=13%	
CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)	CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)		4	-0.4200776	-0.81924295	0.67171717	0.8234778	1.0	1664	tags=25%, list=9%, signal=28%	
REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS	REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS		12	-0.28612897	-0.81722623	0.734375	0.82555836	1.0	3960	tags=33%, list=22%, signal=43%	
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY		8	-0.33261105	-0.81644577	0.680597	0.8257197	1.0	5782	tags=63%, list=32%, signal=92%	
REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS		7	-0.3557359	-0.81445235	0.6984536	0.8276382	1.0	6701	tags=71%, list=38%, signal=114%	
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT		6	-0.35904688	-0.8137363	0.6648501	0.8276654	1.0	169	tags=17%, list=1%, signal=17%	
TYROSINE DEGRADATION	TYROSINE DEGRADATION		5	-0.38923174	-0.81159127	0.6547619	0.8299225	1.0	6338	tags=80%, list=35%, signal=124%	
PHOSPHATIDYL-CHOLINE SYNTHESIS	PHOSPHATIDYL-CHOLINE SYNTHESIS		12	-0.2764604	-0.80742466	0.7217125	0.8355162	1.0	2355	tags=25%, list=13%, signal=29%	
REACTOME_DSCAM_INTERACTIONS	REACTOME_DSCAM_INTERACTIONS		10	-0.3060973	-0.80446476	0.7120743	0.83898884	1.0	12393	tags=100%, list=69%, signal=327%	
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES		80	-0.17530105	-0.8018346	0.9019608	0.84188306	1.0	3854	tags=25%, list=22%, signal=32%	
REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM	REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM		19	-0.24306668	-0.7963061	0.76226413	0.8491767	1.0	2634	tags=32%, list=15%, signal=37%	
TRYPTOPHAN DEGRADATION	TRYPTOPHAN DEGRADATION		11	-0.2887736	-0.7962596	0.75153375	0.84811306	1.0	3427	tags=36%, list=19%, signal=45%	
REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE		11	-0.29204252	-0.79464257	0.7515723	0.8495475	1.0	1517	tags=18%, list=8%, signal=20%	
REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM	REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM		7	-0.3451252	-0.7942753	0.68157893	0.84901434	1.0	3145	tags=43%, list=18%, signal=52%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING		5	-0.38823244	-0.7934895	0.6950904	0.84908515	1.0	3480	tags=60%, list=19%, signal=75%	
REACTOME_INFLAMMASOMES	REACTOME_INFLAMMASOMES		20	-0.24643844	-0.79173183	0.7951389	0.8506148	1.0	2450	tags=20%, list=14%, signal=23%	
REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING	REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING		22	-0.23084995	-0.79133916	0.7966805	0.8500558	1.0	1678	tags=18%, list=9%, signal=20%	
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE		33	-0.2066068	-0.790355	0.87081337	0.85030776	1.0	5158	tags=33%, list=29%, signal=47%	
REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM	REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM		17	-0.2628539	-0.7894737	0.7377622	0.8504695	1.0	4873	tags=53%, list=27%, signal=73%	
REACTOME_INTERLEUKIN_15_SIGNALING	REACTOME_INTERLEUKIN_15_SIGNALING		14	-0.25900596	-0.7881658	0.7250859	0.8512991	1.0	6644	tags=71%, list=37%, signal=114%	
REACTOME_RETINOID_CYCLE_DISEASE_EVENTS	REACTOME_RETINOID_CYCLE_DISEASE_EVENTS		7	-0.33132637	-0.78670424	0.73866665	0.8523004	1.0	2973	tags=29%, list=17%, signal=34%	
PHOSPHATIDYL-SERINE SYNTHESIS	PHOSPHATIDYL-SERINE SYNTHESIS		12	-0.2764604	-0.7864013	0.75179857	0.8516225	1.0	2355	tags=25%, list=13%, signal=29%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION		82	-0.16591829	-0.7857797	0.89873415	0.85140276	1.0	5060	tags=35%, list=28%, signal=49%	
REACTOME_INTERLEUKIN_12_SIGNALING	REACTOME_INTERLEUKIN_12_SIGNALING		39	-0.2016964	-0.78436613	0.87564766	0.85240364	1.0	4312	tags=28%, list=24%, signal=37%	
REACTOME_AURKA_ACTIVATION_BY_TPX2	REACTOME_AURKA_ACTIVATION_BY_TPX2		71	-0.17381711	-0.7834828	0.89312977	0.85253495	1.0	3854	tags=24%, list=22%, signal=30%	
VALINE TO SUCCINYL-COA	VALINE TO SUCCINYL-COA		8	-0.31893888	-0.7831927	0.74229693	0.851873	1.0	3427	tags=38%, list=19%, signal=46%	
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES		36	-0.19787331	-0.77833563	0.87777776	0.85786265	1.0	5135	tags=31%, list=29%, signal=43%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS		10	-0.29773158	-0.77565885	0.74328357	0.86060494	1.0	3550	tags=40%, list=20%, signal=50%	
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM		17	-0.25173613	-0.7753033	0.7266667	0.8599687	1.0	4201	tags=29%, list=24%, signal=38%	
REACTOME_SYNTHESIS_OF_PG	REACTOME_SYNTHESIS_OF_PG		7	-0.33602285	-0.77239525	0.7461929	0.86314374	1.0	11858	tags=100%, list=66%, signal=298%	
REACTOME_SULFIDE_OXIDATION_TO_SULFATE	REACTOME_SULFIDE_OXIDATION_TO_SULFATE		6	-0.34232858	-0.77052027	0.7451456	0.86480033	1.0	2052	tags=33%, list=11%, signal=38%	
GLUCONEOGENESIS FROM GLYCEROL	GLUCONEOGENESIS FROM GLYCEROL		3	-0.43986332	-0.7697298	0.73839664	0.86471385	1.0	10003	tags=100%, list=56%, signal=227%	
REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS	REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS		27	-0.2127821	-0.765174	0.8252427	0.8700071	1.0	2760	tags=22%, list=15%, signal=26%	
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE		5	-0.37260306	-0.7639337	0.7731707	0.870664	1.0	4837	tags=60%, list=27%, signal=82%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS		5	-0.37701324	-0.7631372	0.7293233	0.87067336	1.0	2079	tags=40%, list=12%, signal=45%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS		13	-0.269884	-0.76307577	0.78006876	0.86960393	1.0	13040	tags=100%, list=73%, signal=371%	
REACTOME_RAP1_SIGNALLING	REACTOME_RAP1_SIGNALLING		15	-0.2527378	-0.762999	0.7885906	0.8685956	1.0	2193	tags=20%, list=12%, signal=23%	
REACTOME_REGULATION_OF_IFNG_SIGNALING	REACTOME_REGULATION_OF_IFNG_SIGNALING		13	-0.2599847	-0.7623343	0.7929936	0.86836743	1.0	3044	tags=31%, list=17%, signal=37%	
REACTOME_UREA_CYCLE	REACTOME_UREA_CYCLE		8	-0.30892393	-0.7591032	0.75739646	0.87161046	1.0	246	tags=13%, list=1%, signal=13%	
REACTOME_BETA_DEFENSINS	REACTOME_BETA_DEFENSINS		5	-0.3609034	-0.7578486	0.74234694	0.8721008	1.0	492	tags=20%, list=3%, signal=21%	
REACTOME_INDUCTION_OF_CELL_CELL_FUSION	REACTOME_INDUCTION_OF_CELL_CELL_FUSION		12	-0.27201813	-0.7545439	0.7777778	0.8755198	1.0	4328	tags=50%, list=24%, signal=66%	
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS		14	-0.2542592	-0.7521004	0.8039216	0.8775572	1.0	3650	tags=29%, list=20%, signal=36%	
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS		30	-0.20445535	-0.7517265	0.84821427	0.876938	1.0	2881	tags=27%, list=16%, signal=32%	
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE		46	-0.18555078	-0.75111955	0.9041916	0.87662625	1.0	4538	tags=35%, list=25%, signal=47%	
REACTOME_DNA_DAMAGE_REVERSAL	REACTOME_DNA_DAMAGE_REVERSAL		8	-0.31893876	-0.74968344	0.7506775	0.8774084	1.0	3483	tags=25%, list=20%, signal=31%	
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY		42	-0.18584147	-0.7495393	0.9481865	0.87645686	1.0	5986	tags=43%, list=34%, signal=64%	
REACTOME_SYNTHESIS_OF_KETONE_BODIES	REACTOME_SYNTHESIS_OF_KETONE_BODIES		8	-0.30733752	-0.7441645	0.7804878	0.8821032	1.0	3039	tags=25%, list=17%, signal=30%	
REACTOME_NEGATIVE_REGULATION_OF_FLT3	REACTOME_NEGATIVE_REGULATION_OF_FLT3		14	-0.24523541	-0.7423234	0.78807944	0.88333565	1.0	13480	tags=100%, list=76%, signal=408%	
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS		14	-0.2513179	-0.7396389	0.8080808	0.88545996	1.0	5597	tags=57%, list=31%, signal=83%	
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC		29	-0.20630275	-0.7381208	0.87815124	0.8861736	1.0	5155	tags=41%, list=29%, signal=58%	
REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH	REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH		9	-0.28594416	-0.7372029	0.7830986	0.88610715	1.0	2112	tags=22%, list=12%, signal=25%	
REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS		15	-0.24562742	-0.73647577	0.82828283	0.8859428	1.0	2840	tags=20%, list=16%, signal=24%	
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH		6	-0.32680905	-0.7342551	0.75132275	0.8874998	1.0	2112	tags=33%, list=12%, signal=38%	
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	REACTOME_RECEPTOR_MEDIATED_MITOPHAGY		11	-0.26415783	-0.73280555	0.8	0.888051	1.0	3813	tags=36%, list=21%, signal=46%	
