NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY		45	0.2574647	0.80389833	0.7809868	0.9817009	1.0	2929	tags=20%, list=16%, signal=24%	
REACTOME_CTLA4_INHIBITORY_SIGNALING	REACTOME_CTLA4_INHIBITORY_SIGNALING		21	0.29261392	0.8025795	0.7209945	0.9824367	1.0	1876	tags=14%, list=11%, signal=16%	
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE		65	0.24009725	0.8014131	0.7784223	0.98294747	1.0	3733	tags=23%, list=21%, signal=29%	
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING		95	0.2290884	0.800936	0.8065934	0.9823405	1.0	3752	tags=21%, list=21%, signal=27%	
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION		6	0.39827117	0.7963896	0.7241379	0.98833936	1.0	397	tags=17%, list=2%, signal=17%	
REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS	REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS		9	0.35984302	0.7954799	0.7248428	0.98836344	1.0	4709	tags=33%, list=26%, signal=45%	
REACTOME_ANTIMICROBIAL_PEPTIDES	REACTOME_ANTIMICROBIAL_PEPTIDES		42	0.2530951	0.7944605	0.7886978	0.9886053	1.0	5280	tags=36%, list=30%, signal=51%	
REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	REACTOME_NEF_AND_SIGNAL_TRANSDUCTION		8	0.3672348	0.7917547	0.74539876	0.99150395	1.0	961	tags=13%, list=5%, signal=13%	
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE		22	0.28708643	0.7878494	0.7457847	0.996256	1.0	5735	tags=36%, list=32%, signal=54%	
REACTOME_VISUAL_PHOTOTRANSDUCTION	REACTOME_VISUAL_PHOTOTRANSDUCTION		73	0.22938001	0.7872799	0.8344827	0.9957376	1.0	3571	tags=25%, list=20%, signal=31%	
REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS		8	0.3591755	0.7854607	0.73435116	0.9971485	1.0	3102	tags=25%, list=17%, signal=30%	
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	REACTOME_P75NTR_SIGNALS_VIA_NF_KB		16	0.30420974	0.78509074	0.74898785	0.9962888	1.0	138	tags=6%, list=1%, signal=6%	
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY		7	0.37658983	0.7840496	0.7383628	0.996548	1.0	11132	tags=100%, list=62%, signal=266%	
REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS		7	0.37983787	0.7817245	0.7675507	0.9986667	1.0	5137	tags=29%, list=29%, signal=40%	
REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION		16	0.30816713	0.78021216	0.76788324	0.99965495	1.0	5789	tags=69%, list=32%, signal=102%	
REACTOME_CREB3_FACTORS_ACTIVATE_GENES	REACTOME_CREB3_FACTORS_ACTIVATE_GENES		7	0.373587	0.7782336	0.7683524	1.0	1.0	6403	tags=43%, list=36%, signal=67%	
REACTOME_CREATINE_METABOLISM	REACTOME_CREATINE_METABOLISM		11	0.33911544	0.7746077	0.7503587	1.0	1.0	2992	tags=27%, list=17%, signal=33%	
REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS	REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS		10	0.33429748	0.7744455	0.77434313	1.0	1.0	3127	tags=30%, list=18%, signal=36%	
REACTOME_IRS_ACTIVATION	REACTOME_IRS_ACTIVATION		5	0.41482177	0.7725851	0.75985664	1.0	1.0	3455	tags=40%, list=19%, signal=50%	
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE		5	0.41517743	0.77137953	0.7684391	1.0	1.0	4994	tags=60%, list=28%, signal=83%	
REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS		9	0.3489275	0.7709049	0.765625	1.0	1.0	7558	tags=67%, list=42%, signal=116%	
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ		12	0.32154545	0.76921016	0.74743026	1.0	1.0	6772	tags=50%, list=38%, signal=80%	
REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS	REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS		10	0.33747816	0.76583254	0.76176023	1.0	1.0	3392	tags=40%, list=19%, signal=49%	
REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE	REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE		5	0.41820556	0.7651231	0.78156996	1.0	1.0	205	tags=20%, list=1%, signal=20%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES		26	0.26872575	0.76504177	0.7971939	1.0	1.0	4701	tags=38%, list=26%, signal=52%	
REACTOME_RND3_GTPASE_CYCLE	REACTOME_RND3_GTPASE_CYCLE		40	0.24705435	0.7646322	0.8012195	1.0	1.0	4952	tags=30%, list=28%, signal=41%	
REACTOME_PREDNISONE_ADME	REACTOME_PREDNISONE_ADME		7	0.3669974	0.76056266	0.7758064	1.0	1.0	3127	tags=43%, list=18%, signal=52%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE		16	0.29422334	0.75867236	0.7808599	1.0	1.0	400	tags=6%, list=2%, signal=6%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS		8	0.34277025	0.75765944	0.75594294	1.0	1.0	1741	tags=25%, list=10%, signal=28%	
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY		25	0.27347147	0.7560881	0.8308322	1.0	1.0	5769	tags=32%, list=32%, signal=47%	
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS		30	0.26169726	0.755895	0.8056628	1.0	1.0	6369	tags=33%, list=36%, signal=52%	
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY		24	0.26637736	0.75569254	0.7786561	1.0	1.0	2935	tags=21%, list=16%, signal=25%	
REACTOME_PHASE_3_RAPID_REPOLARISATION	REACTOME_PHASE_3_RAPID_REPOLARISATION		8	0.35296136	0.75087523	0.7810559	1.0	1.0	5446	tags=38%, list=31%, signal=54%	
REACTOME_SIGNALING_BY_VEGF	REACTOME_SIGNALING_BY_VEGF		105	0.2129358	0.749869	0.8789879	1.0	1.0	4495	tags=22%, list=25%, signal=29%	
REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY		8	0.34599075	0.74907035	0.79598147	1.0	1.0	6633	tags=63%, list=37%, signal=99%	
REACTOME_MAP2K_AND_MAPK_ACTIVATION	REACTOME_MAP2K_AND_MAPK_ACTIVATION		40	0.24303623	0.7487856	0.8277983	1.0	1.0	2308	tags=13%, list=13%, signal=14%	
REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION		5	0.3982445	0.74854994	0.7730956	1.0	1.0	2198	tags=20%, list=12%, signal=23%	
REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM	REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM		11	0.31449744	0.7468741	0.7973761	1.0	1.0	4692	tags=36%, list=26%, signal=49%	
REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS		10	0.3316081	0.74673504	0.78907436	1.0	1.0	5993	tags=40%, list=34%, signal=60%	
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS		55	0.22825442	0.7460225	0.8513674	1.0	1.0	2097	tags=9%, list=12%, signal=10%	
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	REACTOME_PENTOSE_PHOSPHATE_PATHWAY		13	0.30879056	0.74579036	0.7929985	1.0	1.0	5515	tags=38%, list=31%, signal=56%	
HOMOCYSTEINE DEGRADATION	HOMOCYSTEINE DEGRADATION		1	0.54455835	0.7361596	0.90625	1.0	1.0	8131	tags=100%, list=46%, signal=184%	
REACTOME_RHOD_GTPASE_CYCLE	REACTOME_RHOD_GTPASE_CYCLE		50	0.22996031	0.7356231	0.85714287	1.0	1.0	2446	tags=16%, list=14%, signal=18%	
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1		73	0.21707869	0.7327597	0.8871508	1.0	1.0	5274	tags=29%, list=30%, signal=41%	
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL		8	0.3461128	0.7308376	0.8069382	1.0	1.0	3587	tags=25%, list=20%, signal=31%	
REACTOME_INTERLEUKIN_21_SIGNALING	REACTOME_INTERLEUKIN_21_SIGNALING		9	0.32775366	0.7288066	0.8082822	1.0	1.0	730	tags=11%, list=4%, signal=12%	
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX		30	0.2501058	0.7275677	0.86296296	1.0	1.0	6825	tags=37%, list=38%, signal=59%	
REACTOME_RHOJ_GTPASE_CYCLE	REACTOME_RHOJ_GTPASE_CYCLE		53	0.2250382	0.7268574	0.8646441	1.0	1.0	5036	tags=30%, list=28%, signal=42%	
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE		86	0.20787536	0.719417	0.9160221	1.0	1.0	4529	tags=24%, list=25%, signal=33%	
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	REACTOME_CARGO_CONCENTRATION_IN_THE_ER		32	0.23940985	0.71783483	0.85419357	1.0	1.0	3597	tags=22%, list=20%, signal=27%	
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY		28	0.2457742	0.7173368	0.857868	1.0	1.0	5013	tags=32%, list=28%, signal=45%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS		37	0.23429145	0.7168734	0.87117344	1.0	1.0	3479	tags=19%, list=19%, signal=23%	
REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS	REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS		5	0.37992638	0.7161022	0.81450254	1.0	1.0	7536	tags=60%, list=42%, signal=104%	
REACTOME_LIPID_PARTICLE_ORGANIZATION	REACTOME_LIPID_PARTICLE_ORGANIZATION		6	0.3474996	0.71076626	0.80826443	1.0	1.0	7740	tags=83%, list=43%, signal=147%	
BETA-ALANINE DEGRADATION	BETA-ALANINE DEGRADATION		2	0.46620592	0.70962477	0.8549906	1.0	1.0	6409	tags=50%, list=36%, signal=78%	
REACTOME_SULFUR_AMINO_ACID_METABOLISM	REACTOME_SULFUR_AMINO_ACID_METABOLISM		26	0.25132656	0.707183	0.8524173	1.0	1.0	3950	tags=27%, list=22%, signal=35%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES		16	0.27786085	0.70642835	0.8259629	1.0	1.0	4770	tags=38%, list=27%, signal=51%	
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION		10	0.31525043	0.70554477	0.8303835	1.0	1.0	4232	tags=30%, list=24%, signal=39%	
REACTOME_HSF1_ACTIVATION	REACTOME_HSF1_ACTIVATION		28	0.24287662	0.7016722	0.87583447	1.0	1.0	1158	tags=7%, list=6%, signal=8%	
REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS	REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS		6	0.34968728	0.7012583	0.82009727	1.0	1.0	625	tags=17%, list=4%, signal=17%	
REACTOME_PHYSIOLOGICAL_FACTORS	REACTOME_PHYSIOLOGICAL_FACTORS		11	0.30079982	0.70104235	0.8382353	1.0	1.0	4596	tags=36%, list=26%, signal=49%	
REACTOME_PYRIMIDINE_CATABOLISM	REACTOME_PYRIMIDINE_CATABOLISM		9	0.3168037	0.699792	0.8312693	1.0	1.0	2757	tags=22%, list=15%, signal=26%	
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION		12	0.2927856	0.6988427	0.8362832	1.0	1.0	4185	tags=25%, list=23%, signal=33%	
REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS		24	0.24860771	0.6976849	0.8753351	1.0	1.0	5073	tags=38%, list=28%, signal=52%	
REACTOME_HDL_CLEARANCE	REACTOME_HDL_CLEARANCE		4	0.39247695	0.69744027	0.82258064	1.0	1.0	1765	tags=25%, list=10%, signal=28%	
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE		20	0.2569125	0.69427884	0.87139106	1.0	1.0	5493	tags=35%, list=31%, signal=50%	
REACTOME_INTERLEUKIN_23_SIGNALING	REACTOME_INTERLEUKIN_23_SIGNALING		5	0.3655106	0.6941655	0.83387095	1.0	1.0	11329	tags=100%, list=63%, signal=274%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES		32	0.23330264	0.6935545	0.88622	1.0	1.0	4795	tags=31%, list=27%, signal=43%	
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME		13	0.28228536	0.69276804	0.8760807	1.0	1.0	679	tags=8%, list=4%, signal=8%	
REACTOME_DEFECTIVE_CSF2RB_CAUSES_SMDP5	REACTOME_DEFECTIVE_CSF2RB_CAUSES_SMDP5		6	0.3446719	0.6922914	0.8372483	1.0	1.0	1706	tags=17%, list=10%, signal=18%	
REACTOME_CHYLOMICRON_REMODELING	REACTOME_CHYLOMICRON_REMODELING		9	0.30896536	0.6917866	0.83875966	1.0	1.0	2982	tags=22%, list=17%, signal=27%	
CONVERSION OF LEUCINE TO ACETYL-COA	CONVERSION OF LEUCINE TO ACETYL-COA		6	0.33786044	0.69022167	0.8186275	1.0	1.0	4766	tags=33%, list=27%, signal=45%	
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION		7	0.3302162	0.6899781	0.8429054	1.0	1.0	6896	tags=57%, list=39%, signal=93%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION		16	0.26778933	0.6883335	0.8593315	1.0	1.0	2074	tags=13%, list=12%, signal=14%	
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1		47	0.21712013	0.68776256	0.9044665	1.0	1.0	1111	tags=6%, list=6%, signal=7%	
LEUCINE DEGRADATION	LEUCINE DEGRADATION		6	0.33786044	0.68755037	0.85643566	1.0	1.0	4766	tags=33%, list=27%, signal=45%	
REACTOME_SIGNALING_BY_SCF_KIT	REACTOME_SIGNALING_BY_SCF_KIT		42	0.2215666	0.68745023	0.9036861	1.0	1.0	5619	tags=33%, list=31%, signal=49%	
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES		17	0.26390356	0.6867579	0.8698061	1.0	1.0	4790	tags=24%, list=27%, signal=32%	
REACTOME_RHOC_GTPASE_CYCLE	REACTOME_RHOC_GTPASE_CYCLE		72	0.20480916	0.6849012	0.93932587	1.0	1.0	4529	tags=26%, list=25%, signal=35%	
REACTOME_CD209_DC_SIGN_SIGNALING	REACTOME_CD209_DC_SIGN_SIGNALING		19	0.25611457	0.6834203	0.8690958	1.0	1.0	1322	tags=11%, list=7%, signal=11%	
REACTOME_TRAIL_SIGNALING	REACTOME_TRAIL_SIGNALING		8	0.31863508	0.67999107	0.8503817	1.0	1.0	5697	tags=50%, list=32%, signal=73%	
REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR	REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR		4	0.37652653	0.6787731	0.846281	1.0	1.0	11132	tags=100%, list=62%, signal=266%	
REACTOME_METABOLISM_OF_CARBOHYDRATES	REACTOME_METABOLISM_OF_CARBOHYDRATES		272	0.17775771	0.67575747	0.9889113	1.0	1.0	5860	tags=31%, list=33%, signal=46%	
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS		12	0.28344396	0.6723353	0.8729927	1.0	1.0	5687	tags=42%, list=32%, signal=61%	
REACTOME_FASL_CD95L_SIGNALING	REACTOME_FASL_CD95L_SIGNALING		4	0.37925047	0.6717737	0.87607574	1.0	1.0	5697	tags=75%, list=32%, signal=110%	
REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES		36	0.22336294	0.6706672	0.9300874	1.0	1.0	3555	tags=22%, list=20%, signal=28%	
REACTOME_SIGNALING_BY_LRP5_MUTANTS	REACTOME_SIGNALING_BY_LRP5_MUTANTS		5	0.35344025	0.67004377	0.8743802	1.0	1.0	689	tags=20%, list=4%, signal=21%	
REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR		13	0.2702015	0.6663553	0.8916185	1.0	1.0	2291	tags=15%, list=13%, signal=18%	
REACTOME_RHOG_GTPASE_CYCLE	REACTOME_RHOG_GTPASE_CYCLE		72	0.19544537	0.6662136	0.94097614	1.0	1.0	4529	tags=26%, list=25%, signal=35%	
REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA	REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA		13	0.2746865	0.6639026	0.87369984	1.0	1.0	3474	tags=23%, list=19%, signal=29%	
REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION	REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION		9	0.29783186	0.6616954	0.87918484	1.0	1.0	2521	tags=22%, list=14%, signal=26%	
REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY		15	0.26088873	0.65770173	0.89855075	1.0	1.0	4309	tags=33%, list=24%, signal=44%	
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION		5	0.34515366	0.6554305	0.8830313	1.0	1.0	5796	tags=40%, list=32%, signal=59%	
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM		19	0.24503767	0.6548159	0.9030545	1.0	1.0	2373	tags=11%, list=13%, signal=12%	
REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN	REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN		4	0.36644447	0.6535713	0.885	1.0	1.0	2751	tags=25%, list=15%, signal=30%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	REACTOME_FOXO_MEDIATED_TRANSCRIPTION		60	0.1938679	0.6527256	0.94988346	1.0	1.0	4770	tags=27%, list=27%, signal=36%	
REACTOME_REGULATED_NECROSIS	REACTOME_REGULATED_NECROSIS		56	0.19873005	0.65261036	0.95682615	1.0	1.0	4970	tags=29%, list=28%, signal=39%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES		15	0.2593806	0.65244097	0.88038945	1.0	1.0	660	tags=7%, list=4%, signal=7%	
REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS		8	0.30339834	0.6510672	0.89180833	1.0	1.0	5164	tags=38%, list=29%, signal=53%	
REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING		10	0.2834566	0.6503395	0.8841642	1.0	1.0	12795	tags=100%, list=72%, signal=353%	
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS		45	0.2072817	0.65007603	0.9399293	1.0	1.0	5673	tags=31%, list=32%, signal=45%	
REACTOME_RHOBTB_GTPASE_CYCLE	REACTOME_RHOBTB_GTPASE_CYCLE		35	0.21955524	0.64877635	0.9186047	1.0	1.0	3376	tags=17%, list=19%, signal=21%	
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING		14	0.26022553	0.6486753	0.88904697	1.0	1.0	5299	tags=29%, list=30%, signal=41%	
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER		15	0.25448936	0.6460943	0.9035461	1.0	1.0	4695	tags=27%, list=26%, signal=36%	
REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY		36	0.21186452	0.64581734	0.9460154	1.0	1.0	14078	tags=100%, list=79%, signal=472%	
REACTOME_SIGNALING_BY_NODAL	REACTOME_SIGNALING_BY_NODAL		17	0.24736135	0.6452087	0.9159664	1.0	1.0	344	tags=6%, list=2%, signal=6%	
REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS		3	0.39334968	0.6448532	0.8913858	1.0	1.0	2781	tags=33%, list=16%, signal=39%	
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS		42	0.20691139	0.6442693	0.9263285	1.0	1.0	4211	tags=19%, list=24%, signal=25%	
REACTOME_SIGNALING_BY_RNF43_MUTANTS	REACTOME_SIGNALING_BY_RNF43_MUTANTS		7	0.3101665	0.6438434	0.8806202	1.0	1.0	2831	tags=29%, list=16%, signal=34%	
REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS		3	0.39334968	0.6428606	0.875226	1.0	1.0	2781	tags=33%, list=16%, signal=39%	
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING		3	0.38641083	0.64274853	0.89568347	1.0	1.0	6316	tags=67%, list=35%, signal=103%	
REACTOME_OAS_ANTIVIRAL_RESPONSE	REACTOME_OAS_ANTIVIRAL_RESPONSE		9	0.28846246	0.6378735	0.89811915	1.0	1.0	6542	tags=67%, list=37%, signal=105%	
REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN	REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN		3	0.3893148	0.6345052	0.89222616	1.0	1.0	3474	tags=67%, list=19%, signal=83%	
REACTOME_METABOLISM_OF_NUCLEOTIDES	REACTOME_METABOLISM_OF_NUCLEOTIDES		93	0.17863667	0.6290767	0.98172045	1.0	1.0	3210	tags=13%, list=18%, signal=16%	
REACTOME_RHOBTB2_GTPASE_CYCLE	REACTOME_RHOBTB2_GTPASE_CYCLE		23	0.22507301	0.6276598	0.9162304	1.0	1.0	3376	tags=17%, list=19%, signal=21%	
