NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE	REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE		5	-0.46549654	-0.9182263	0.5852018	0.77635866	1.0	2172	tags=60%, list=12%, signal=68%	
REACTOME_METABOLISM_OF_LIPIDS	REACTOME_METABOLISM_OF_LIPIDS		668	-0.17322412	-0.91689336	0.8888889	0.7781164	1.0	2964	tags=19%, list=17%, signal=22%	
REACTOME_THE_FATTY_ACID_CYCLING_MODEL	REACTOME_THE_FATTY_ACID_CYCLING_MODEL		5	-0.45297933	-0.91467446	0.56570154	0.78166187	1.0	1981	tags=40%, list=11%, signal=45%	
REACTOME_SIGNALING_BY_HIPPO	REACTOME_SIGNALING_BY_HIPPO		20	-0.3064373	-0.91466117	0.57894737	0.78061163	1.0	4910	tags=40%, list=28%, signal=55%	
REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS	REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS		5	-0.46984765	-0.91463006	0.5853132	0.7796117	1.0	5111	tags=60%, list=29%, signal=85%	
REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF		14	-0.32921016	-0.91207653	0.5675676	0.7840532	1.0	1167	tags=21%, list=7%, signal=23%	
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT		6	-0.42997062	-0.91157264	0.5771812	0.78407675	1.0	385	tags=33%, list=2%, signal=34%	
REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE	REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE		34	-0.26476234	-0.911549	0.61661345	0.7830487	1.0	4482	tags=26%, list=25%, signal=35%	
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT		23	-0.2956624	-0.91093117	0.6	0.78325796	1.0	7644	tags=70%, list=43%, signal=123%	
REACTOME_INTRA_GOLGI_TRAFFIC	REACTOME_INTRA_GOLGI_TRAFFIC		41	-0.25251633	-0.910812	0.6319218	0.78244394	1.0	6589	tags=49%, list=37%, signal=78%	
REACTOME_PROSTANOID_LIGAND_RECEPTORS	REACTOME_PROSTANOID_LIGAND_RECEPTORS		8	-0.38457394	-0.9101456	0.5467626	0.78285974	1.0	24	tags=13%, list=0%, signal=13%	
SYNTHESIS OF COENZYME A	SYNTHESIS OF COENZYME A		2	-0.5893953	-0.90790826	0.6487603	0.7864627	1.0	7228	tags=100%, list=41%, signal=170%	
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION		15	-0.33181262	-0.90696925	0.57106596	0.7872788	1.0	6375	tags=53%, list=36%, signal=84%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6		34	-0.2563821	-0.9042919	0.62222224	0.7918211	1.0	6511	tags=38%, list=37%, signal=61%	
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE		39	-0.24832839	-0.9032372	0.63862926	0.79292804	1.0	3254	tags=26%, list=18%, signal=31%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5		6	-0.41761526	-0.9015887	0.5648148	0.7952673	1.0	138	tags=17%, list=1%, signal=17%	
PHENYLALANINE DEGRADATION	PHENYLALANINE DEGRADATION		5	-0.45933825	-0.8992251	0.58429563	0.79894876	1.0	1752	tags=60%, list=10%, signal=67%	
REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS		3	-0.5416148	-0.89723295	0.63265306	0.80192935	1.0	489	tags=33%, list=3%, signal=34%	
REACTOME_EPHRIN_SIGNALING	REACTOME_EPHRIN_SIGNALING		19	-0.30047965	-0.8968277	0.59947646	0.80173415	1.0	4482	tags=42%, list=25%, signal=56%	
REACTOME_CA_DEPENDENT_EVENTS	REACTOME_CA_DEPENDENT_EVENTS		35	-0.25897396	-0.8950433	0.6439169	0.8043019	1.0	3225	tags=34%, list=18%, signal=42%	
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING		9	-0.36887002	-0.8941041	0.5985401	0.8052705	1.0	1218	tags=33%, list=7%, signal=36%	
REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS	REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS		11	-0.35104162	-0.89240503	0.59640104	0.8075661	1.0	434	tags=18%, list=2%, signal=19%	
REACTOME_PHENYLALANINE_METABOLISM	REACTOME_PHENYLALANINE_METABOLISM		5	-0.45036754	-0.8905766	0.6030702	0.8102448	1.0	6310	tags=80%, list=36%, signal=125%	
REACTOME_REGULATION_OF_BACH1_ACTIVITY	REACTOME_REGULATION_OF_BACH1_ACTIVITY		11	-0.345854	-0.889864	0.5815085	0.81063277	1.0	5834	tags=55%, list=33%, signal=82%	
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING		14	-0.32247737	-0.88685215	0.6169154	0.815694	1.0	1642	tags=14%, list=9%, signal=16%	
REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY		5	-0.45595503	-0.884843	0.6182213	0.81863546	1.0	790	tags=20%, list=4%, signal=21%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR		147	-0.19248393	-0.8841937	0.7724551	0.8187919	1.0	5275	tags=34%, list=30%, signal=48%	
REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES	REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES		46	-0.23558424	-0.88258135	0.68338555	0.82083863	1.0	1000	tags=13%, list=6%, signal=14%	
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS		42	-0.24440047	-0.88018787	0.68404907	0.8244665	1.0	5237	tags=40%, list=30%, signal=57%	
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE		56	-0.22829458	-0.8785525	0.69014084	0.8264769	1.0	2655	tags=21%, list=15%, signal=25%	
REACTOME_SULFIDE_OXIDATION_TO_SULFATE	REACTOME_SULFIDE_OXIDATION_TO_SULFATE		6	-0.41508952	-0.87486225	0.6263982	0.8326612	1.0	4492	tags=50%, list=26%, signal=67%	
REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION		18	-0.30050787	-0.87469894	0.6462766	0.83184296	1.0	7232	tags=72%, list=41%, signal=122%	
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	REACTOME_RHO_GTPASES_ACTIVATE_ROCKS		19	-0.29546735	-0.8733097	0.64705884	0.8334578	1.0	5328	tags=37%, list=30%, signal=53%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS		17	-0.2996356	-0.87256336	0.66853935	0.83390385	1.0	6237	tags=41%, list=35%, signal=64%	
REACTOME_DAG_AND_IP3_SIGNALING	REACTOME_DAG_AND_IP3_SIGNALING		39	-0.24341965	-0.871633	0.6520376	0.83465147	1.0	3225	tags=31%, list=18%, signal=38%	
REACTOME_SYNDECAN_INTERACTIONS	REACTOME_SYNDECAN_INTERACTIONS		27	-0.26821807	-0.86994904	0.64615387	0.8368284	1.0	2878	tags=19%, list=16%, signal=22%	
REACTOME_ONCOGENIC_MAPK_SIGNALING	REACTOME_ONCOGENIC_MAPK_SIGNALING		81	-0.21178521	-0.86891496	0.7419355	0.8377035	1.0	3542	tags=30%, list=20%, signal=37%	
REACTOME_PYROPTOSIS	REACTOME_PYROPTOSIS		26	-0.26558194	-0.8662385	0.6744186	0.84183323	1.0	5082	tags=38%, list=29%, signal=54%	
REACTOME_FASL_CD95L_SIGNALING	REACTOME_FASL_CD95L_SIGNALING		4	-0.4538057	-0.86530393	0.6381579	0.8425856	1.0	774	tags=25%, list=4%, signal=26%	
REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS	REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS		133	-0.19336654	-0.86424303	0.83	0.84344643	1.0	2662	tags=17%, list=15%, signal=19%	
REACTOME_RHOB_GTPASE_CYCLE	REACTOME_RHOB_GTPASE_CYCLE		69	-0.21157089	-0.8627382	0.75	0.8451697	1.0	4996	tags=30%, list=28%, signal=42%	
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB		5	-0.43422538	-0.8617364	0.62528217	0.8459661	1.0	3071	tags=40%, list=17%, signal=48%	
REACTOME_THE_NLRP3_INFLAMMASOME	REACTOME_THE_NLRP3_INFLAMMASOME		16	-0.30174136	-0.8601263	0.6641975	0.8479112	1.0	3221	tags=38%, list=18%, signal=46%	
DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)	DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)		8	-0.37602895	-0.85824376	0.62711865	0.85044384	1.0	4869	tags=63%, list=28%, signal=86%	
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION		9	-0.34933877	-0.857291	0.6453901	0.85106426	1.0	7735	tags=67%, list=44%, signal=119%	
REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN		15	-0.3054924	-0.8556049	0.6709511	0.85310936	1.0	5253	tags=40%, list=30%, signal=57%	
PROLINE SYNTHESIS	PROLINE SYNTHESIS		4	-0.4655508	-0.8545909	0.6581197	0.85384756	1.0	3726	tags=75%, list=21%, signal=95%	
REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD	REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD		5	-0.42581335	-0.85428196	0.6494382	0.85335785	1.0	1229	tags=20%, list=7%, signal=21%	
REACTOME_SUMOYLATION	REACTOME_SUMOYLATION		174	-0.18297665	-0.8542317	0.8806818	0.8523513	1.0	5232	tags=34%, list=30%, signal=48%	
REACTOME_INTERLEUKIN_37_SIGNALING	REACTOME_INTERLEUKIN_37_SIGNALING		20	-0.28862762	-0.852845	0.6732394	0.853797	1.0	3235	tags=25%, list=18%, signal=31%	
REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION	REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION		10	-0.35226777	-0.85261786	0.6489899	0.85309255	1.0	6412	tags=60%, list=36%, signal=94%	
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION		60	-0.21434896	-0.85217637	0.7794118	0.8528118	1.0	4576	tags=30%, list=26%, signal=40%	
REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS	REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS		70	-0.20976754	-0.8511716	0.7572017	0.85340005	1.0	5283	tags=39%, list=30%, signal=55%	
REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES	REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES		8	-0.36869645	-0.8480709	0.6626214	0.8579211	1.0	1405	tags=25%, list=8%, signal=27%	
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA		15	-0.3017519	-0.84731305	0.6648501	0.8582131	1.0	5582	tags=40%, list=32%, signal=59%	
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION		5	-0.4323011	-0.8465871	0.6549451	0.8584426	1.0	5199	tags=60%, list=30%, signal=85%	
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING		120	-0.18898146	-0.84504443	0.8814433	0.86019474	1.0	3793	tags=23%, list=22%, signal=28%	
REACTOME_INTERFERON_SIGNALING	REACTOME_INTERFERON_SIGNALING		181	-0.17929754	-0.8439793	0.9130435	0.8610225	1.0	4743	tags=30%, list=27%, signal=40%	
REACTOME_BETA_DEFENSINS	REACTOME_BETA_DEFENSINS		4	-0.4580242	-0.8427187	0.6898734	0.8623175	1.0	593	tags=25%, list=3%, signal=26%	
TYROSINE DEGRADATION	TYROSINE DEGRADATION		4	-0.45634815	-0.84211	0.6616379	0.8622931	1.0	640	tags=50%, list=4%, signal=52%	
REACTOME_FERTILIZATION	REACTOME_FERTILIZATION		13	-0.3249673	-0.83927286	0.66923076	0.86620677	1.0	2131	tags=38%, list=12%, signal=44%	
REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY		32	-0.24588229	-0.83596325	0.74328357	0.8708256	1.0	7216	tags=59%, list=41%, signal=100%	
REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS	REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS		5	-0.4181899	-0.83591855	0.6603774	0.86977464	1.0	2966	tags=40%, list=17%, signal=48%	
REACTOME_RHOD_GTPASE_CYCLE	REACTOME_RHOD_GTPASE_CYCLE		51	-0.2220831	-0.8348931	0.7876712	0.8704994	1.0	3900	tags=25%, list=22%, signal=33%	
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES		31	-0.24289404	-0.83465105	0.74846625	0.8698328	1.0	2986	tags=26%, list=17%, signal=31%	
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA		7	-0.37334606	-0.8346253	0.6579521	0.8687817	1.0	4051	tags=43%, list=23%, signal=56%	
REACTOME_DEFECTIVE_F9_ACTIVATION	REACTOME_DEFECTIVE_F9_ACTIVATION		1	-0.6296528	-0.8342688	0.7695652	0.86832994	1.0	6519	tags=100%, list=37%, signal=159%	
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE		438	-0.16300693	-0.8342201	0.95454544	0.86731434	1.0	2774	tags=15%, list=16%, signal=17%	
REACTOME_MRNA_EDITING_C_TO_U_CONVERSION	REACTOME_MRNA_EDITING_C_TO_U_CONVERSION		3	-0.48949024	-0.8329637	0.71456695	0.86838305	1.0	150	tags=33%, list=1%, signal=34%	
REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION	REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION		2	-0.5596443	-0.8296587	0.7546778	0.8730464	1.0	689	tags=50%, list=4%, signal=52%	
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA		15	-0.3036339	-0.82951385	0.6863271	0.8721842	1.0	2617	tags=27%, list=15%, signal=31%	
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS		9	-0.3393003	-0.825828	0.66978925	0.8774618	1.0	7113	tags=56%, list=40%, signal=93%	
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	REACTOME_NEPHRIN_FAMILY_INTERACTIONS		21	-0.26822975	-0.8247339	0.7513812	0.8782281	1.0	1218	tags=10%, list=7%, signal=10%	
REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT		75	-0.2004301	-0.8240078	0.87391305	0.87825483	1.0	5187	tags=37%, list=29%, signal=53%	
REACTOME_INTERLEUKIN_17_SIGNALING	REACTOME_INTERLEUKIN_17_SIGNALING		68	-0.2033272	-0.8238884	0.82222223	0.8773744	1.0	4576	tags=28%, list=26%, signal=38%	
REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS	REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS		16	-0.2888622	-0.8236029	0.7285714	0.8768383	1.0	1475	tags=19%, list=8%, signal=20%	
REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION	REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION		7	-0.36845502	-0.82203925	0.6828704	0.87827504	1.0	6640	tags=57%, list=38%, signal=92%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS		19	-0.2744787	-0.82203466	0.7105263	0.8771937	1.0	5273	tags=37%, list=30%, signal=53%	
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS		33	-0.24049684	-0.8201992	0.78193146	0.87934643	1.0	3096	tags=24%, list=18%, signal=29%	
REACTOME_ABACAVIR_ADME	REACTOME_ABACAVIR_ADME		6	-0.39985347	-0.81736666	0.6954644	0.8828652	1.0	2605	tags=67%, list=15%, signal=78%	
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY		11	-0.3188016	-0.8171835	0.69423556	0.8820862	1.0	4816	tags=45%, list=27%, signal=63%	
REACTOME_RIBAVIRIN_ADME	REACTOME_RIBAVIRIN_ADME		10	-0.33281705	-0.8166928	0.70117646	0.8818395	1.0	4281	tags=50%, list=24%, signal=66%	
REACTOME_CALCINEURIN_ACTIVATES_NFAT	REACTOME_CALCINEURIN_ACTIVATES_NFAT		9	-0.34122762	-0.8164378	0.690367	0.881204	1.0	6445	tags=78%, list=37%, signal=123%	
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM		11	-0.31573823	-0.8160267	0.7101064	0.88080007	1.0	5167	tags=55%, list=29%, signal=77%	
REACTOME_RAP1_SIGNALLING	REACTOME_RAP1_SIGNALLING		15	-0.28963742	-0.8157712	0.7411444	0.8800683	1.0	2754	tags=33%, list=16%, signal=39%	
REACTOME_TRAIL_SIGNALING	REACTOME_TRAIL_SIGNALING		8	-0.35833743	-0.81388736	0.70238096	0.8822328	1.0	1737	tags=25%, list=10%, signal=28%	
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE		87	-0.19109419	-0.8125224	0.90612245	0.88331705	1.0	2721	tags=16%, list=15%, signal=19%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS		9	-0.33424145	-0.8123695	0.6706444	0.88252026	1.0	138	tags=11%, list=1%, signal=11%	
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS		14	-0.30336684	-0.8122407	0.7220779	0.8816649	1.0	487	tags=14%, list=3%, signal=15%	
REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION	REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION		15	-0.29005444	-0.8080599	0.7085562	0.88769203	1.0	4717	tags=33%, list=27%, signal=46%	
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE		108	-0.18580912	-0.8078742	0.95089287	0.88690376	1.0	5958	tags=38%, list=34%, signal=57%	
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA		63	-0.20150968	-0.8059665	0.84232366	0.8890771	1.0	6102	tags=40%, list=35%, signal=61%	
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	REACTOME_REGULATION_OF_SIGNALING_BY_CBL		22	-0.25586027	-0.8045807	0.7331461	0.8902371	1.0	13102	tags=100%, list=74%, signal=391%	
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI		18	-0.27316684	-0.80404013	0.7630923	0.89004284	1.0	1793	tags=17%, list=10%, signal=19%	
REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA		5	-0.39005437	-0.8029404	0.6731602	0.8906483	1.0	5032	tags=40%, list=29%, signal=56%	
REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING	REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING		18	-0.2695677	-0.79858875	0.7384196	0.89646626	1.0	12860	tags=100%, list=73%, signal=371%	
REACTOME_NUCLEOTIDE_CATABOLISM	REACTOME_NUCLEOTIDE_CATABOLISM		29	-0.24073383	-0.7973913	0.7754491	0.89724845	1.0	4542	tags=31%, list=26%, signal=42%	
REACTOME_CHROMOSOME_MAINTENANCE	REACTOME_CHROMOSOME_MAINTENANCE		114	-0.17942196	-0.7935645	0.9318182	0.9018936	1.0	5389	tags=40%, list=31%, signal=58%	
REACTOME_PERK_REGULATES_GENE_EXPRESSION	REACTOME_PERK_REGULATES_GENE_EXPRESSION		32	-0.23040237	-0.7897327	0.8534483	0.9066584	1.0	6083	tags=50%, list=35%, signal=76%	
REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	REACTOME_INTEGRATION_OF_ENERGY_METABOLISM		98	-0.18247311	-0.7886248	0.965	0.9072792	1.0	3469	tags=26%, list=20%, signal=32%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION		82	-0.19153838	-0.78852046	0.90234375	0.90630823	1.0	6135	tags=40%, list=35%, signal=61%	
REACTOME_MET_ACTIVATES_RAS_SIGNALING	REACTOME_MET_ACTIVATES_RAS_SIGNALING		11	-0.30488926	-0.78782547	0.74626863	0.9063372	1.0	3902	tags=27%, list=22%, signal=35%	
REACTOME_SODIUM_CALCIUM_EXCHANGERS	REACTOME_SODIUM_CALCIUM_EXCHANGERS		10	-0.3252242	-0.78733236	0.71428573	0.9059386	1.0	3955	tags=30%, list=22%, signal=39%	
REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS	REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS		12	-0.3013159	-0.78720695	0.7360775	0.905028	1.0	4369	tags=42%, list=25%, signal=55%	
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE		22	-0.25583	-0.7846524	0.8043478	0.90775204	1.0	3193	tags=32%, list=18%, signal=39%	
REACTOME_SYNTHESIS_OF_PG	REACTOME_SYNTHESIS_OF_PG		8	-0.34202468	-0.7827073	0.76	0.90944666	1.0	4897	tags=50%, list=28%, signal=69%	
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS		31	-0.23011096	-0.7786298	0.81578946	0.9143446	1.0	21	tags=3%, list=0%, signal=3%	
REACTOME_CHL1_INTERACTIONS	REACTOME_CHL1_INTERACTIONS		8	-0.33209264	-0.77769446	0.7579909	0.9145853	1.0	3043	tags=38%, list=17%, signal=45%	
UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS	UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS		3	-0.44758782	-0.77606905	0.7427386	0.9157868	1.0	7419	tags=67%, list=42%, signal=115%	
REACTOME_RAS_PROCESSING	REACTOME_RAS_PROCESSING		23	-0.24942781	-0.7741511	0.79142857	0.9174836	1.0	3341	tags=30%, list=19%, signal=38%	
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING		15	-0.27994764	-0.7740528	0.75128204	0.91654164	1.0	2019	tags=27%, list=11%, signal=30%	
REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT	REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT		4	-0.42280835	-0.7731266	0.7439294	0.9167233	1.0	1353	tags=25%, list=8%, signal=27%	
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING		4	-0.41878742	-0.77101016	0.7280335	0.918595	1.0	2131	tags=50%, list=12%, signal=57%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES		48	-0.20477976	-0.77041805	0.8888889	0.9183058	1.0	3279	tags=23%, list=19%, signal=28%	
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE		22	-0.24792868	-0.7682606	0.8258427	0.9202917	1.0	6137	tags=64%, list=35%, signal=98%	
REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION	REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION		15	-0.27885222	-0.76685274	0.8075802	0.92114246	1.0	2735	tags=27%, list=16%, signal=32%	
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING		9	-0.31188348	-0.7613165	0.7819549	0.9276062	1.0	2754	tags=33%, list=16%, signal=39%	
