NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY		27	-0.30773836	-0.94080096	0.54810494	0.8046609	1.0	3927	tags=37%, list=21%, signal=47%	
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES		14	-0.35567808	-0.9397795	0.5492958	0.8057995	1.0	7298	tags=57%, list=39%, signal=94%	
REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ		50	-0.2653675	-0.938959	0.58456975	0.8064524	1.0	5164	tags=36%, list=28%, signal=50%	
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	REACTOME_ERBB2_REGULATES_CELL_MOTILITY		15	-0.3662101	-0.93845636	0.5547074	0.80648696	1.0	2749	tags=40%, list=15%, signal=47%	
DEOXYADENOSINE TRIPHOSPHATE SYNTHESIS (DATP)	DEOXYADENOSINE TRIPHOSPHATE SYNTHESIS (DATP)		8	-0.4255097	-0.93800884	0.54366815	0.8063473	1.0	510	tags=13%, list=3%, signal=13%	
REACTOME_MEIOSIS	REACTOME_MEIOSIS		78	-0.252875	-0.9377414	0.5677656	0.8057834	1.0	3562	tags=26%, list=19%, signal=32%	
REACTOME_PURINE_CATABOLISM	REACTOME_PURINE_CATABOLISM		17	-0.33399823	-0.9371379	0.52300245	0.806037	1.0	4231	tags=29%, list=23%, signal=38%	
REACTOME_NONSENSE_MEDIATED_DECAY_NMD	REACTOME_NONSENSE_MEDIATED_DECAY_NMD		114	-0.23135693	-0.93681186	0.61538464	0.805633	1.0	14401	tags=100%, list=77%, signal=432%	
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION		1325	-0.18388206	-0.9367256	0.9	0.8046533	1.0	5234	tags=30%, list=28%, signal=38%	
REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE	REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE		32	-0.29348004	-0.93663174	0.54913294	0.8037139	1.0	2033	tags=19%, list=11%, signal=21%	
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION		16	-0.35469684	-0.9339616	0.5507246	0.8086763	1.0	8039	tags=63%, list=43%, signal=110%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS		8	-0.43366268	-0.9329006	0.5460674	0.8099941	1.0	5899	tags=50%, list=32%, signal=73%	
REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION		39	-0.27914906	-0.93167335	0.58231705	0.81149125	1.0	2064	tags=18%, list=11%, signal=20%	
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE		108	-0.23022026	-0.9311439	0.64102566	0.81150323	1.0	6924	tags=48%, list=37%, signal=76%	
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS		14	-0.3635991	-0.929147	0.54320985	0.81490403	1.0	6405	tags=64%, list=34%, signal=98%	
REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3	REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3		33	-0.287347	-0.9268385	0.5552147	0.81894624	1.0	2095	tags=27%, list=11%, signal=31%	
REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY		100	-0.2311828	-0.9261453	0.63779527	0.81929654	1.0	14401	tags=100%, list=77%, signal=433%	
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER		43	-0.26390678	-0.9256446	0.5524079	0.81920326	1.0	7163	tags=40%, list=38%, signal=64%	
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING		153	-0.21868972	-0.924874	0.6699507	0.8197603	1.0	6732	tags=46%, list=36%, signal=71%	
REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS		31	-0.28305295	-0.92425084	0.59782606	0.8199479	1.0	5240	tags=39%, list=28%, signal=54%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION		30	-0.29517874	-0.9238623	0.56951874	0.81966496	1.0	7316	tags=57%, list=39%, signal=93%	
GLYCO-CHOLATE SYNTHESIS	GLYCO-CHOLATE SYNTHESIS		4	-0.5306452	-0.92321426	0.6012397	0.82001615	1.0	903	tags=25%, list=5%, signal=26%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS		10	-0.3852128	-0.9194161	0.5637584	0.82737744	1.0	9564	tags=80%, list=51%, signal=164%	
REACTOME_MRNA_CAPPING	REACTOME_MRNA_CAPPING		29	-0.29936412	-0.9193282	0.5905512	0.82639444	1.0	9007	tags=66%, list=48%, signal=126%	
REACTOME_SMOOTH_MUSCLE_CONTRACTION	REACTOME_SMOOTH_MUSCLE_CONTRACTION		42	-0.27007386	-0.9186868	0.61587304	0.8265967	1.0	3458	tags=29%, list=18%, signal=35%	
REACTOME_MRNA_SPLICING	REACTOME_MRNA_SPLICING		212	-0.20760033	-0.91792876	0.7452229	0.82720655	1.0	8282	tags=50%, list=44%, signal=89%	
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE		11	-0.38200518	-0.9179226	0.5691244	0.8260302	1.0	2540	tags=18%, list=14%, signal=21%	
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION		8	-0.42632848	-0.91547877	0.5763889	0.83008426	1.0	6666	tags=75%, list=36%, signal=116%	
REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION		92	-0.23108341	-0.9154303	0.6785714	0.8290128	1.0	14401	tags=100%, list=77%, signal=433%	
REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING		22	-0.316279	-0.91481096	0.60471207	0.82920057	1.0	1634	tags=18%, list=9%, signal=20%	
PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS	PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS		7	-0.42338052	-0.9110662	0.5902004	0.8363156	1.0	5270	tags=57%, list=28%, signal=80%	
DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)	DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)		10	-0.38289344	-0.910248	0.58447486	0.8369514	1.0	510	tags=10%, list=3%, signal=10%	
REACTOME_ESTROGEN_BIOSYNTHESIS	REACTOME_ESTROGEN_BIOSYNTHESIS		6	-0.4512159	-0.9097246	0.5704698	0.8368668	1.0	2761	tags=33%, list=15%, signal=39%	
REACTOME_TRP_CHANNELS	REACTOME_TRP_CHANNELS		22	-0.31737462	-0.9088554	0.57731956	0.83753914	1.0	2935	tags=23%, list=16%, signal=27%	
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING		22	-0.3127192	-0.9048037	0.59444445	0.84514725	1.0	2749	tags=27%, list=15%, signal=32%	
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE		8	-0.40748674	-0.9041999	0.5964912	0.84519905	1.0	1919	tags=38%, list=10%, signal=42%	
SYNTHESIS OF COENZYME A	SYNTHESIS OF COENZYME A		2	-0.6117232	-0.9030289	0.68619245	0.84659815	1.0	7263	tags=100%, list=39%, signal=163%	
REACTOME_ATTACHMENT_AND_ENTRY	REACTOME_ATTACHMENT_AND_ENTRY		17	-0.33447987	-0.9019805	0.5911215	0.84768033	1.0	1919	tags=29%, list=10%, signal=33%	
REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS		8	-0.41324052	-0.9016767	0.58597285	0.8471366	1.0	6442	tags=63%, list=34%, signal=95%	
REACTOME_PHENYLALANINE_METABOLISM	REACTOME_PHENYLALANINE_METABOLISM		6	-0.45162848	-0.9009307	0.5900901	0.84758925	1.0	1247	tags=17%, list=7%, signal=18%	
REACTOME_HDL_CLEARANCE	REACTOME_HDL_CLEARANCE		5	-0.46712753	-0.89861465	0.5720721	0.8515014	1.0	2186	tags=40%, list=12%, signal=45%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION		78	-0.2356883	-0.8979598	0.72796935	0.85177255	1.0	5394	tags=31%, list=29%, signal=43%	
REACTOME_CELLULAR_SENESCENCE	REACTOME_CELLULAR_SENESCENCE		158	-0.20937634	-0.8967833	0.7602041	0.85307395	1.0	4855	tags=28%, list=26%, signal=38%	
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS		16	-0.3365479	-0.89650863	0.6125908	0.8524763	1.0	4535	tags=31%, list=24%, signal=41%	
REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION		58	-0.24842311	-0.89647	0.66233766	0.85138696	1.0	2174	tags=16%, list=12%, signal=18%	
REACTOME_HATS_ACETYLATE_HISTONES	REACTOME_HATS_ACETYLATE_HISTONES		104	-0.22699755	-0.8956487	0.70564514	0.8520621	1.0	7201	tags=45%, list=39%, signal=73%	
REACTOME_RHOBTB1_GTPASE_CYCLE	REACTOME_RHOBTB1_GTPASE_CYCLE		23	-0.30195817	-0.89445895	0.61917806	0.8534204	1.0	5682	tags=35%, list=30%, signal=50%	
REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION		62	-0.24469706	-0.8944155	0.7039275	0.8523345	1.0	4791	tags=32%, list=26%, signal=43%	
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR		7	-0.41946986	-0.8938978	0.59952605	0.8523021	1.0	4044	tags=43%, list=22%, signal=55%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS		20	-0.30942184	-0.8935401	0.6057692	0.85187435	1.0	12921	tags=100%, list=69%, signal=323%	
REACTOME_SIGNALING_BY_MST1	REACTOME_SIGNALING_BY_MST1		5	-0.47852448	-0.89339674	0.5945946	0.85102016	1.0	1384	tags=40%, list=7%, signal=43%	
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE		15	-0.34796992	-0.89299333	0.61497325	0.85067433	1.0	7177	tags=60%, list=38%, signal=97%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX		19	-0.31802303	-0.8920749	0.622108	0.85153925	1.0	7250	tags=53%, list=39%, signal=86%	
REACTOME_ARACHIDONIC_ACID_METABOLISM	REACTOME_ARACHIDONIC_ACID_METABOLISM		52	-0.25191012	-0.89166456	0.686747	0.8512861	1.0	4058	tags=35%, list=22%, signal=44%	
REACTOME_FASL_CD95L_SIGNALING	REACTOME_FASL_CD95L_SIGNALING		4	-0.49579027	-0.8905897	0.64830506	0.8524501	1.0	1387	tags=25%, list=7%, signal=27%	
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA		68	-0.23962563	-0.88921595	0.6666667	0.85418296	1.0	7864	tags=51%, list=42%, signal=89%	
REACTOME_INFLUENZA_INFECTION	REACTOME_INFLUENZA_INFECTION		155	-0.20710781	-0.88855475	0.7761194	0.8543554	1.0	14401	tags=99%, list=77%, signal=429%	
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING		13	-0.34816954	-0.88557816	0.6228288	0.85954183	1.0	2749	tags=38%, list=15%, signal=45%	
REACTOME_PHASE_3_RAPID_REPOLARISATION	REACTOME_PHASE_3_RAPID_REPOLARISATION		8	-0.40418798	-0.8854229	0.61777776	0.8586974	1.0	1561	tags=25%, list=8%, signal=27%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX		93	-0.22599533	-0.88482916	0.7714286	0.85872054	1.0	7348	tags=47%, list=39%, signal=78%	
REACTOME_SIGNALING_BY_ERBB2	REACTOME_SIGNALING_BY_ERBB2		50	-0.25445673	-0.8837684	0.6996997	0.859904	1.0	2749	tags=18%, list=15%, signal=21%	
REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S	REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S		59	-0.2446644	-0.8833286	0.71666664	0.8596315	1.0	5296	tags=27%, list=28%, signal=38%	
CHOLESTEROL SYNTHESIS	CHOLESTEROL SYNTHESIS		10	-0.37633964	-0.8811441	0.6038186	0.8630723	1.0	2430	tags=20%, list=13%, signal=23%	
REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION	REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION		15	-0.336109	-0.8797495	0.6246787	0.8647365	1.0	6913	tags=53%, list=37%, signal=85%	
REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE	REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE		38	-0.2690049	-0.8785873	0.6797583	0.86596966	1.0	6770	tags=39%, list=36%, signal=62%	
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION		175	-0.20333996	-0.87736213	0.82325584	0.8672686	1.0	5603	tags=29%, list=30%, signal=40%	
REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION		18	-0.3187914	-0.8760396	0.6478149	0.868714	1.0	8281	tags=56%, list=44%, signal=100%	
SPHINGOMYELIN SYNTHESIS	SPHINGOMYELIN SYNTHESIS		7	-0.42338052	-0.87371475	0.64252335	0.87237734	1.0	5270	tags=57%, list=28%, signal=80%	
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM		82	-0.2271616	-0.87303054	0.75390625	0.87257755	1.0	3345	tags=22%, list=18%, signal=27%	
REACTOME_RRNA_PROCESSING	REACTOME_RRNA_PROCESSING		202	-0.19953965	-0.87262964	0.8988764	0.8723398	1.0	6942	tags=32%, list=37%, signal=50%	
REACTOME_LINOLEIC_ACID_LA_METABOLISM	REACTOME_LINOLEIC_ACID_LA_METABOLISM		8	-0.3893622	-0.86995137	0.5800464	0.87686753	1.0	3438	tags=50%, list=18%, signal=61%	
REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING	REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING		23	-0.2935165	-0.8674593	0.6650124	0.880852	1.0	5240	tags=39%, list=28%, signal=54%	
REACTOME_RAF_ACTIVATION	REACTOME_RAF_ACTIVATION		34	-0.26322687	-0.8663358	0.6906077	0.8820672	1.0	7352	tags=56%, list=39%, signal=92%	
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS		22	-0.2950242	-0.865777	0.65745854	0.88196385	1.0	6831	tags=45%, list=37%, signal=72%	
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY		30	-0.2744788	-0.8644153	0.67466664	0.88352597	1.0	4141	tags=30%, list=22%, signal=38%	
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	REACTOME_RECEPTOR_MEDIATED_MITOPHAGY		11	-0.35216394	-0.8638854	0.6435185	0.88332576	1.0	7292	tags=55%, list=39%, signal=89%	
REACTOME_HDACS_DEACETYLATE_HISTONES	REACTOME_HDACS_DEACETYLATE_HISTONES		56	-0.23873869	-0.8637151	0.738255	0.8825019	1.0	4472	tags=29%, list=24%, signal=37%	
REACTOME_HS_GAG_DEGRADATION	REACTOME_HS_GAG_DEGRADATION		21	-0.30372545	-0.86335427	0.66504854	0.88204753	1.0	1905	tags=24%, list=10%, signal=26%	
REACTOME_GLYCOGEN_STORAGE_DISEASES	REACTOME_GLYCOGEN_STORAGE_DISEASES		15	-0.33068547	-0.8633288	0.63414633	0.8809113	1.0	2164	tags=20%, list=12%, signal=23%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION		41	-0.25645643	-0.86326104	0.71014494	0.8798746	1.0	7981	tags=51%, list=43%, signal=89%	
REACTOME_GENE_SILENCING_BY_RNA	REACTOME_GENE_SILENCING_BY_RNA		103	-0.21257272	-0.8616726	0.78988326	0.88190246	1.0	6355	tags=41%, list=34%, signal=61%	
REACTOME_ENOS_ACTIVATION	REACTOME_ENOS_ACTIVATION		11	-0.3561042	-0.86140394	0.6195652	0.8812823	1.0	3637	tags=36%, list=19%, signal=45%	
PHOSPHATIDYL-SERINE SYNTHESIS	PHOSPHATIDYL-SERINE SYNTHESIS		12	-0.34263724	-0.86050844	0.66129035	0.881869	1.0	5270	tags=50%, list=28%, signal=70%	
REACTOME_MITOPHAGY	REACTOME_MITOPHAGY		29	-0.27660242	-0.8595443	0.6851312	0.8826211	1.0	6390	tags=34%, list=34%, signal=52%	
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY		7	-0.41218024	-0.8590469	0.6301075	0.88247365	1.0	6738	tags=57%, list=36%, signal=89%	
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING		13	-0.33839563	-0.8586333	0.6393035	0.8821171	1.0	1730	tags=15%, list=9%, signal=17%	
REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1		22	-0.29727483	-0.8577828	0.66504854	0.8825814	1.0	6732	tags=50%, list=36%, signal=78%	
REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS		8	-0.38698024	-0.8556562	0.63461536	0.88542104	1.0	3692	tags=50%, list=20%, signal=62%	
REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION	REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION		23	-0.29389894	-0.8550289	0.70454544	0.8855168	1.0	4946	tags=35%, list=26%, signal=47%	
REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY	REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY		33	-0.27083364	-0.85443795	0.6970509	0.8854732	1.0	7818	tags=58%, list=42%, signal=99%	
REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS		53	-0.23935026	-0.85384583	0.7507599	0.88538915	1.0	5589	tags=32%, list=30%, signal=46%	
REACTOME_SEROTONIN_RECEPTORS	REACTOME_SEROTONIN_RECEPTORS		3	-0.5167061	-0.85357517	0.70469797	0.8847173	1.0	811	tags=33%, list=4%, signal=35%	
SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)	SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)		8	-0.39574918	-0.85348517	0.64349777	0.8837362	1.0	5270	tags=50%, list=28%, signal=70%	
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING		35	-0.25857833	-0.8527495	0.7047354	0.8840005	1.0	8114	tags=54%, list=43%, signal=96%	
REACTOME_LDL_CLEARANCE	REACTOME_LDL_CLEARANCE		19	-0.29736626	-0.851664	0.6666667	0.8849669	1.0	4009	tags=42%, list=21%, signal=54%	
REACTOME_GLUCOSE_METABOLISM	REACTOME_GLUCOSE_METABOLISM		86	-0.21236464	-0.8511031	0.79130435	0.8849365	1.0	2803	tags=17%, list=15%, signal=20%	
REACTOME_PHYSIOLOGICAL_FACTORS	REACTOME_PHYSIOLOGICAL_FACTORS		12	-0.34792355	-0.85080135	0.6635294	0.8843527	1.0	1448	tags=17%, list=8%, signal=18%	
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE		106	-0.21330844	-0.85046923	0.82572615	0.88383406	1.0	5566	tags=33%, list=30%, signal=47%	
TYROSINE TO DOPAMINE	TYROSINE TO DOPAMINE		1	-0.63912505	-0.8481317	0.72597134	0.8871531	1.0	6750	tags=100%, list=36%, signal=156%	
REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS	REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS		132	-0.20831713	-0.8476976	0.877193	0.8868729	1.0	6419	tags=48%, list=34%, signal=72%	
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN		9	-0.37353724	-0.8467566	0.6494382	0.8875673	1.0	2540	tags=22%, list=14%, signal=26%	
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION		60	-0.23198289	-0.8454671	0.779661	0.88879436	1.0	5394	tags=38%, list=29%, signal=54%	
REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE		58	-0.23073688	-0.8440064	0.77	0.89027804	1.0	3769	tags=21%, list=20%, signal=26%	
PHOSPHATIDYL-CHOLINE SYNTHESIS	PHOSPHATIDYL-CHOLINE SYNTHESIS		12	-0.34263724	-0.8430282	0.6768868	0.8909765	1.0	5270	tags=50%, list=28%, signal=70%	
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS		18	-0.30425116	-0.8427894	0.6744792	0.8902776	1.0	5326	tags=28%, list=28%, signal=39%	
REACTOME_DAP12_INTERACTIONS	REACTOME_DAP12_INTERACTIONS		36	-0.26131713	-0.8409596	0.7215569	0.89247936	1.0	2953	tags=22%, list=16%, signal=26%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS		7	-0.3996149	-0.8387778	0.64439654	0.8954619	1.0	6108	tags=43%, list=33%, signal=64%	
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED		6	-0.41763455	-0.8382917	0.65256125	0.8952138	1.0	8592	tags=83%, list=46%, signal=154%	
REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS		8	-0.384354	-0.83802015	0.6834862	0.89460975	1.0	8810	tags=63%, list=47%, signal=118%	
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE		14	-0.32972947	-0.83682597	0.69953054	0.8954924	1.0	3713	tags=43%, list=20%, signal=53%	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS		5	-0.43210617	-0.83575827	0.6731602	0.8962551	1.0	6639	tags=80%, list=36%, signal=124%	
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	REACTOME_IRAK1_RECRUITS_IKK_COMPLEX		14	-0.32800716	-0.835574	0.6848635	0.8954551	1.0	7818	tags=50%, list=42%, signal=86%	
REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		16	-0.30824474	-0.8336634	0.6926829	0.897681	1.0	5704	tags=56%, list=31%, signal=81%	
