NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION		25	-0.4298042	-1.1692871	0.21774194	0.6063016	1.0	4754	tags=48%, list=25%, signal=64%	
REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION		5	-0.6310323	-1.169021	0.2820037	0.605634	1.0	5633	tags=60%, list=30%, signal=86%	
REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT	REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT		4	-0.6685319	-1.1685231	0.29562044	0.6056269	1.0	4885	tags=75%, list=26%, signal=101%	
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	REACTOME_NERVOUS_SYSTEM_DEVELOPMENT		553	-0.2811092	-1.1655366	0.07073955	0.6124182	1.0	4682	tags=30%, list=25%, signal=39%	
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	REACTOME_CELL_CELL_JUNCTION_ORGANIZATION		55	-0.36473534	-1.1647638	0.21794872	0.61339486	1.0	1846	tags=24%, list=10%, signal=26%	
REACTOME_OLFACTORY_SIGNALING_PATHWAY	REACTOME_OLFACTORY_SIGNALING_PATHWAY		18	-0.45822456	-1.1646793	0.27631578	0.61223274	1.0	3017	tags=44%, list=16%, signal=53%	
REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY	REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY		5	-0.64718705	-1.1644398	0.315197	0.6115076	1.0	1732	tags=40%, list=9%, signal=44%	
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT		29	-0.4061543	-1.1640853	0.24766356	0.6110534	1.0	4625	tags=45%, list=25%, signal=59%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K		6	-0.5892854	-1.1625229	0.28241563	0.613997	1.0	5862	tags=67%, list=31%, signal=97%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE		10	-0.52555096	-1.1619571	0.27958834	0.61421835	1.0	6078	tags=60%, list=32%, signal=89%	
REACTOME_NRCAM_INTERACTIONS	REACTOME_NRCAM_INTERACTIONS		7	-0.5692911	-1.1613263	0.29181495	0.61455905	1.0	3514	tags=29%, list=19%, signal=35%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3		96	-0.32989883	-1.1606213	0.21059783	0.61506724	1.0	6909	tags=55%, list=37%, signal=87%	
TYROSINE TO ADRENALINE	TYROSINE TO ADRENALINE		2	-0.79610723	-1.1599104	0.27667984	0.6157313	1.0	3837	tags=100%, list=20%, signal=126%	
REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION		5	-0.6188706	-1.1593975	0.32792792	0.6157408	1.0	973	tags=20%, list=5%, signal=21%	
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	REACTOME_NUCLEAR_SIGNALING_BY_ERBB4		31	-0.40459323	-1.1587138	0.26687115	0.61632526	1.0	2860	tags=23%, list=15%, signal=27%	
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1		6	-0.6108533	-1.1583023	0.2837838	0.61614096	1.0	5802	tags=50%, list=31%, signal=72%	
REACTOME_HISTIDINE_CATABOLISM	REACTOME_HISTIDINE_CATABOLISM		7	-0.56949884	-1.1552261	0.32474226	0.6232156	1.0	3624	tags=43%, list=19%, signal=53%	
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA		73	-0.34410885	-1.1549534	0.2262069	0.62254316	1.0	7973	tags=60%, list=42%, signal=104%	
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK		99	-0.32684064	-1.1543249	0.2021858	0.62292874	1.0	3472	tags=27%, list=18%, signal=33%	
REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE	REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE		3	-0.7200953	-1.1491449	0.32578397	0.6358786	1.0	1135	tags=33%, list=6%, signal=35%	
SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN	SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN		2	-0.7938448	-1.148731	0.312749	0.6356016	1.0	552	tags=50%, list=3%, signal=52%	
REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS	REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS		72	-0.34251535	-1.1478802	0.23140496	0.63652146	1.0	3446	tags=31%, list=18%, signal=37%	
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING		21	-0.4347217	-1.1459426	0.29037267	0.64064896	1.0	6320	tags=48%, list=34%, signal=72%	
REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM	REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM		11	-0.5037703	-1.1457592	0.31353134	0.6397939	1.0	7132	tags=82%, list=38%, signal=132%	
REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING		50	-0.36519706	-1.1456854	0.23252496	0.63860345	1.0	821	tags=10%, list=4%, signal=10%	
REACTOME_INTERFERON_ALPHA_BETA_SIGNALING	REACTOME_INTERFERON_ALPHA_BETA_SIGNALING		59	-0.35753235	-1.1438247	0.2470238	0.6424324	1.0	2247	tags=17%, list=12%, signal=19%	
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS		5	-0.61773336	-1.1418985	0.33628318	0.64656043	1.0	4343	tags=60%, list=23%, signal=78%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS		17	-0.44821844	-1.1402848	0.29354838	0.64954394	1.0	2480	tags=29%, list=13%, signal=34%	
REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS	REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS		86	-0.33158508	-1.1391484	0.243607	0.65128917	1.0	3306	tags=26%, list=18%, signal=31%	
REACTOME_METAL_ION_SLC_TRANSPORTERS	REACTOME_METAL_ION_SLC_TRANSPORTERS		23	-0.4232512	-1.1361744	0.29001585	0.6583466	1.0	3001	tags=26%, list=16%, signal=31%	
REACTOME_HEDGEHOG_ON_STATE	REACTOME_HEDGEHOG_ON_STATE		83	-0.32895067	-1.1349025	0.23849373	0.6605632	1.0	7973	tags=55%, list=42%, signal=96%	
HYDROXYMETHYLGLUTARYL-COA SYNTHESIS	HYDROXYMETHYLGLUTARYL-COA SYNTHESIS		5	-0.6026366	-1.1340381	0.34189722	0.66156644	1.0	6134	tags=60%, list=33%, signal=89%	
REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES	REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES		48	-0.36619595	-1.1335448	0.2744807	0.66152096	1.0	3939	tags=31%, list=21%, signal=39%	
REACTOME_CA_DEPENDENT_EVENTS	REACTOME_CA_DEPENDENT_EVENTS		35	-0.37843043	-1.1329553	0.29007635	0.66180825	1.0	6078	tags=51%, list=32%, signal=76%	
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING		97	-0.31934616	-1.1299797	0.2356091	0.6688825	1.0	7336	tags=48%, list=39%, signal=79%	
REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING	REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING		59	-0.34383264	-1.1270025	0.25953078	0.6757796	1.0	7973	tags=61%, list=42%, signal=106%	
REACTOME_RAP1_SIGNALLING	REACTOME_RAP1_SIGNALLING		15	-0.45920217	-1.1255287	0.3139535	0.67848843	1.0	5861	tags=60%, list=31%, signal=87%	
REACTOME_SELECTIVE_AUTOPHAGY	REACTOME_SELECTIVE_AUTOPHAGY		76	-0.33292443	-1.1253856	0.26190478	0.6774589	1.0	5185	tags=32%, list=28%, signal=43%	
REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS	REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS		3	-0.69402856	-1.1251042	0.35714287	0.67685735	1.0	3871	tags=67%, list=21%, signal=84%	
REACTOME_INTERFERON_GAMMA_SIGNALING	REACTOME_INTERFERON_GAMMA_SIGNALING		89	-0.32229275	-1.1243461	0.24570674	0.67766196	1.0	2312	tags=17%, list=12%, signal=19%	
REACTOME_SIGNALING_BY_ERBB4	REACTOME_SIGNALING_BY_ERBB4		56	-0.34566545	-1.1235602	0.24742268	0.6784395	1.0	4538	tags=27%, list=24%, signal=35%	
REACTOME_GASTRULATION	REACTOME_GASTRULATION		38	-0.3699876	-1.1227295	0.29475307	0.6795436	1.0	4303	tags=37%, list=23%, signal=48%	
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE		76	-0.33308274	-1.1225275	0.2701613	0.6787161	1.0	7151	tags=53%, list=38%, signal=85%	
REACTOME_DEFECTIVE_CSF2RB_CAUSES_SMDP5	REACTOME_DEFECTIVE_CSF2RB_CAUSES_SMDP5		7	-0.56175196	-1.122264	0.35427573	0.6779893	1.0	3833	tags=57%, list=20%, signal=72%	
REACTOME_TRP_CHANNELS	REACTOME_TRP_CHANNELS		22	-0.40848684	-1.1222298	0.31096563	0.6766716	1.0	3459	tags=36%, list=18%, signal=45%	
REACTOME_REGULATION_OF_INSULIN_SECRETION	REACTOME_REGULATION_OF_INSULIN_SECRETION		70	-0.33292404	-1.1220236	0.2684659	0.6758541	1.0	2362	tags=19%, list=13%, signal=21%	
SYNTHESIS OF MALONYL-COA	SYNTHESIS OF MALONYL-COA		5	-0.6026366	-1.1218584	0.34317344	0.6748961	1.0	6134	tags=60%, list=33%, signal=89%	
REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS	REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS		17	-0.44262975	-1.1204687	0.32998326	0.67722833	1.0	2280	tags=29%, list=12%, signal=33%	
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE		20	-0.4264982	-1.1203393	0.3181818	0.6762063	1.0	6786	tags=60%, list=36%, signal=94%	
ACETOACETATE SYNTHESIS	ACETOACETATE SYNTHESIS		5	-0.6026366	-1.1199403	0.34352517	0.6760459	1.0	6134	tags=60%, list=33%, signal=89%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE		5	-0.61716634	-1.1196797	0.3501805	0.675395	1.0	6332	tags=60%, list=34%, signal=90%	
(R)-3-HYDROXYBUTANOATE SYNTHESIS	(R)-3-HYDROXYBUTANOATE SYNTHESIS		5	-0.6026366	-1.1184611	0.34086958	0.677375	1.0	6134	tags=60%, list=33%, signal=89%	
GAMMA-LINOLENATE DEGRADATION	GAMMA-LINOLENATE DEGRADATION		50	-0.3542925	-1.1177604	0.2910663	0.6779598	1.0	2999	tags=20%, list=16%, signal=24%	
REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND		15	-0.45262983	-1.1175566	0.33333334	0.67712826	1.0	3022	tags=33%, list=16%, signal=40%	
REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		16	-0.45050964	-1.1161073	0.32711864	0.67967445	1.0	7726	tags=63%, list=41%, signal=106%	
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS		62	-0.34463888	-1.1150794	0.2871573	0.6811414	1.0	7973	tags=63%, list=42%, signal=109%	
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES		19	-0.43129337	-1.1147118	0.32676518	0.68078804	1.0	2812	tags=26%, list=15%, signal=31%	
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS		77	-0.32507935	-1.1144185	0.27601156	0.68018824	1.0	6349	tags=44%, list=34%, signal=66%	
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING		8	-0.5333563	-1.1121486	0.34561405	0.6852205	1.0	7729	tags=75%, list=41%, signal=127%	
GLYCO-CHOLATE SYNTHESIS	GLYCO-CHOLATE SYNTHESIS		3	-0.69403815	-1.1107804	0.35766423	0.68769807	1.0	5757	tags=100%, list=31%, signal=144%	
REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY		11	-0.49544406	-1.1097227	0.329806	0.6893192	1.0	7562	tags=82%, list=40%, signal=137%	
REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION	REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION		7	-0.5551297	-1.1094671	0.3704918	0.6886842	1.0	7132	tags=57%, list=38%, signal=92%	
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS		14	-0.46018136	-1.1093868	0.31413612	0.6875254	1.0	3198	tags=43%, list=17%, signal=52%	
SYNTHESIS OF PALMITOYL-COA	SYNTHESIS OF PALMITOYL-COA		5	-0.6026366	-1.1090826	0.33391306	0.68694955	1.0	6134	tags=60%, list=33%, signal=89%	
SYNTHESIS OF ACETONE	SYNTHESIS OF ACETONE		5	-0.6026366	-1.1085947	0.37381405	0.686958	1.0	6134	tags=60%, list=33%, signal=89%	
REACTOME_DRUG_ADME	REACTOME_DRUG_ADME		77	-0.3282955	-1.1072857	0.2892907	0.68931323	1.0	1232	tags=16%, list=7%, signal=17%	
REACTOME_SIGNALING_BY_ALK	REACTOME_SIGNALING_BY_ALK		27	-0.39369196	-1.1062142	0.32090762	0.6909983	1.0	5862	tags=44%, list=31%, signal=64%	
REACTOME_PTK6_REGULATES_CELL_CYCLE	REACTOME_PTK6_REGULATES_CELL_CYCLE		6	-0.57183737	-1.1061393	0.36412078	0.6898012	1.0	1164	tags=33%, list=6%, signal=36%	
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10		13	-0.45923215	-1.1052024	0.35	0.69104373	1.0	3502	tags=31%, list=19%, signal=38%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA		22	-0.4108253	-1.1051233	0.3381877	0.6898862	1.0	1861	tags=14%, list=10%, signal=15%	
REACTOME_MET_PROMOTES_CELL_MOTILITY	REACTOME_MET_PROMOTES_CELL_MOTILITY		41	-0.36443445	-1.1044751	0.3125926	0.6904218	1.0	2137	tags=24%, list=11%, signal=27%	
REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE	REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE		4	-0.6367278	-1.1044713	0.37719297	0.6890677	1.0	5908	tags=50%, list=31%, signal=73%	
REACTOME_GLYCOGEN_STORAGE_DISEASES	REACTOME_GLYCOGEN_STORAGE_DISEASES		14	-0.46586028	-1.103631	0.34219268	0.69001096	1.0	6198	tags=64%, list=33%, signal=96%	
REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3	REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3		677	-0.26426455	-1.1005702	0.18510638	0.6971946	1.0	5893	tags=36%, list=31%, signal=50%	
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION		23	-0.4128428	-1.1001534	0.32423756	0.69693494	1.0	7807	tags=74%, list=42%, signal=126%	
REACTOME_METABOLISM_OF_POLYAMINES	REACTOME_METABOLISM_OF_POLYAMINES		56	-0.33814025	-1.0999668	0.29428172	0.6960998	1.0	7973	tags=64%, list=42%, signal=111%	
REACTOME_INTERLEUKIN_23_SIGNALING	REACTOME_INTERLEUKIN_23_SIGNALING		6	-0.57316524	-1.0985497	0.36379614	0.6986394	1.0	821	tags=17%, list=4%, signal=17%	
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT		149	-0.2959129	-1.097962	0.26913264	0.69889253	1.0	8118	tags=61%, list=43%, signal=107%	
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	REACTOME_NADE_MODULATES_DEATH_SIGNALLING		6	-0.5669537	-1.0977583	0.37351444	0.698067	1.0	5739	tags=50%, list=31%, signal=72%	
REACTOME_SURFACTANT_METABOLISM	REACTOME_SURFACTANT_METABOLISM		27	-0.39713195	-1.097749	0.32738096	0.6967302	1.0	398	tags=15%, list=2%, signal=15%	
REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING		22	-0.4055962	-1.0972086	0.3237082	0.6969094	1.0	5964	tags=41%, list=32%, signal=60%	
REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT	REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT		11	-0.4871444	-1.0952613	0.3890785	0.7008423	1.0	3748	tags=64%, list=20%, signal=79%	
SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN	SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN		4	-0.6311837	-1.0940335	0.41021127	0.70300055	1.0	3933	tags=50%, list=21%, signal=63%	
REACTOME_AUTOPHAGY	REACTOME_AUTOPHAGY		145	-0.29220688	-1.0916502	0.26778784	0.7083258	1.0	5658	tags=32%, list=30%, signal=45%	
REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS	REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS		59	-0.3346191	-1.0907326	0.34317863	0.7094657	1.0	7973	tags=63%, list=42%, signal=109%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX		39	-0.35856545	-1.0906006	0.3371105	0.70847756	1.0	534	tags=8%, list=3%, signal=8%	
REACTOME_SULFIDE_OXIDATION_TO_SULFATE	REACTOME_SULFIDE_OXIDATION_TO_SULFATE		6	-0.55864966	-1.0895702	0.3916084	0.71003896	1.0	7940	tags=83%, list=42%, signal=144%	
REACTOME_DEVELOPMENTAL_BIOLOGY	REACTOME_DEVELOPMENTAL_BIOLOGY		908	-0.25743505	-1.0848887	0.18480493	0.7218841	1.0	4439	tags=27%, list=24%, signal=34%	
REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	REACTOME_INTEGRATION_OF_ENERGY_METABOLISM		98	-0.30894434	-1.0839474	0.30748662	0.7231535	1.0	4379	tags=28%, list=23%, signal=36%	
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	REACTOME_GLYCOSPHINGOLIPID_METABOLISM		41	-0.3597006	-1.0835271	0.3474962	0.7229202	1.0	4137	tags=37%, list=22%, signal=47%	
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING		54	-0.33758196	-1.0831798	0.34365782	0.722543	1.0	8074	tags=67%, list=43%, signal=116%	
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1		23	-0.39852354	-1.0829366	0.35223368	0.7218567	1.0	3502	tags=26%, list=19%, signal=32%	
REACTOME_CA2_PATHWAY	REACTOME_CA2_PATHWAY		56	-0.33250484	-1.0828271	0.33903134	0.72080296	1.0	3518	tags=18%, list=19%, signal=22%	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS		12	-0.4591975	-1.0804014	0.38127092	0.7261481	1.0	5265	tags=50%, list=28%, signal=69%	
REACTOME_RECYCLING_PATHWAY_OF_L1	REACTOME_RECYCLING_PATHWAY_OF_L1		44	-0.35411698	-1.0797904	0.33283132	0.7266037	1.0	5622	tags=48%, list=30%, signal=68%	
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		20	-0.4144634	-1.0789989	0.37013996	0.72741634	1.0	4914	tags=50%, list=26%, signal=68%	
REACTOME_DEGRADATION_OF_AXIN	REACTOME_DEGRADATION_OF_AXIN		53	-0.3368156	-1.0786369	0.3482143	0.7270794	1.0	7973	tags=60%, list=42%, signal=105%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING		13	-0.44991073	-1.0774614	0.37094018	0.7290247	1.0	3396	tags=23%, list=18%, signal=28%	
REACTOME_ACTIVATION_OF_SMO	REACTOME_ACTIVATION_OF_SMO		17	-0.42970157	-1.0773926	0.35530546	0.7278268	1.0	4663	tags=29%, list=25%, signal=39%	
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON		17	-0.4243311	-1.0768241	0.37360892	0.72807753	1.0	3396	tags=29%, list=18%, signal=36%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER		8	-0.51862115	-1.0761604	0.386172	0.72866994	1.0	4680	tags=38%, list=25%, signal=50%	
REACTOME_SIGNALING_BY_NOTCH4	REACTOME_SIGNALING_BY_NOTCH4		82	-0.31347936	-1.0758834	0.32831737	0.7281388	1.0	7973	tags=63%, list=42%, signal=110%	
REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS	REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS		28	-0.38617364	-1.0756161	0.35837245	0.72757715	1.0	3574	tags=25%, list=19%, signal=31%	
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS		16	-0.42711505	-1.0745231	0.37089202	0.7293586	1.0	4869	tags=31%, list=26%, signal=42%	
GLUCONEOGENESIS FROM ALANINE	GLUCONEOGENESIS FROM ALANINE		2	-0.72294945	-1.0739485	0.41965973	0.7296055	1.0	5093	tags=50%, list=27%, signal=69%	
REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES	REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES		89	-0.30763522	-1.0737821	0.32880434	0.72872007	1.0	3699	tags=25%, list=20%, signal=31%	
REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL		25	-0.38630092	-1.0726393	0.3643533	0.73056495	1.0	4887	tags=32%, list=26%, signal=43%	
REACTOME_GLUCURONIDATION	REACTOME_GLUCURONIDATION		6	-0.5501399	-1.0717266	0.40947548	0.73169273	1.0	461	tags=17%, list=2%, signal=17%	
REACTOME_INTERLEUKIN_21_SIGNALING	REACTOME_INTERLEUKIN_21_SIGNALING		9	-0.49579296	-1.0696291	0.37416106	0.7363556	1.0	4615	tags=33%, list=25%, signal=44%	
REACTOME_FIBRONECTIN_MATRIX_FORMATION	REACTOME_FIBRONECTIN_MATRIX_FORMATION		5	-0.5753362	-1.0691683	0.41804788	0.73622644	1.0	1894	tags=40%, list=10%, signal=44%	
GLUCONEOGENESIS FROM PYRUVATE	GLUCONEOGENESIS FROM PYRUVATE		2	-0.72294945	-1.0691504	0.41439688	0.73493296	1.0	5093	tags=50%, list=27%, signal=69%	
REACTOME_ESTROGEN_BIOSYNTHESIS	REACTOME_ESTROGEN_BIOSYNTHESIS		5	-0.5703087	-1.0689031	0.4088398	0.7343009	1.0	95	tags=20%, list=1%, signal=20%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION		11	-0.4783702	-1.0683155	0.38347107	0.7345424	1.0	2757	tags=36%, list=15%, signal=43%	
REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS		10	-0.47729594	-1.0682335	0.39322034	0.73345727	1.0	3991	tags=50%, list=21%, signal=63%	
