NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS		7	0.25605282	0.49731636	0.9655172	1.0	1.0	13188	tags=100%, list=74%, signal=390%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K		12	0.22653024	0.48991102	0.96899223	1.0	1.0	4968	tags=50%, list=28%, signal=69%	
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER		57	0.16310489	0.48831922	0.9973545	1.0	1.0	4924	tags=25%, list=28%, signal=34%	
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_THE_PHOTOTRANSDUCTION_CASCADE		20	0.19286273	0.4766814	0.9879518	1.0	1.0	997	tags=5%, list=6%, signal=5%	
REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN	REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN		4	0.2778611	0.46919724	0.9836956	1.0	1.0	2610	tags=25%, list=15%, signal=29%	
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM		81	0.1507937	0.46746722	1.0	1.0	1.0	6240	tags=35%, list=35%, signal=53%	
REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES	REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES		11	0.21157329	0.45279095	0.98878205	1.0	1.0	6776	tags=36%, list=38%, signal=59%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE		53	0.14892545	0.44634044	1.0	1.0	1.0	7103	tags=49%, list=40%, signal=82%	
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	REACTOME_RHO_GTPASES_ACTIVATE_KTN1		11	0.20904154	0.44515166	0.98883575	1.0	1.0	3013	tags=18%, list=17%, signal=22%	
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES		31	0.16503139	0.44491544	0.99590164	1.0	1.0	3911	tags=19%, list=22%, signal=25%	
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		22	0.17203823	0.4381152	0.995702	1.0	1.0	6329	tags=41%, list=36%, signal=64%	
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR		20	0.17450382	0.4307522	0.9969512	1.0	1.0	2238	tags=10%, list=13%, signal=11%	
REACTOME_ENOS_ACTIVATION	REACTOME_ENOS_ACTIVATION		11	0.19362	0.41396275	0.994941	1.0	1.0	1643	tags=9%, list=9%, signal=10%	
REACTOME_SIGNALING_BY_NOTCH2	REACTOME_SIGNALING_BY_NOTCH2		32	0.15686162	0.4136381	1.0	1.0	1.0	6531	tags=41%, list=37%, signal=64%	
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS		42	0.14651649	0.40798613	0.99867374	1.0	1.0	15134	tags=100%, list=85%, signal=682%	
REACTOME_VITAMIN_C_ASCORBATE_METABOLISM	REACTOME_VITAMIN_C_ASCORBATE_METABOLISM		8	0.20323962	0.40777934	1.0	1.0	1.0	14124	tags=100%, list=80%, signal=492%	
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE		28	0.15542153	0.4031878	1.0	1.0	1.0	1643	tags=7%, list=9%, signal=8%	
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		47	0.1334714	0.3840303	1.0	1.0	1.0	4786	tags=21%, list=27%, signal=29%	
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY		27	0.14888482	0.38313073	1.0	1.0	1.0	4950	tags=26%, list=28%, signal=36%	
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES		32	0.13329276	0.36101374	1.0	1.0	1.0	5591	tags=34%, list=32%, signal=50%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1		21	0.1467097	0.35392502	1.0	0.9997172	1.0	3596	tags=14%, list=20%, signal=18%	
