NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION	REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION		6	-0.52626956	-1.0703491	0.39675173	0.6029081	1.0	1030	tags=33%, list=6%, signal=35%	
PHOSPHATIDYL-SERINE SYNTHESIS	PHOSPHATIDYL-SERINE SYNTHESIS		12	-0.42662516	-1.0695603	0.34408602	0.60344416	1.0	2393	tags=25%, list=13%, signal=29%	
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE		19	-0.38011518	-1.0692645	0.3753754	0.60303646	1.0	1240	tags=21%, list=7%, signal=23%	
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS		9	-0.46109667	-1.0687838	0.39655173	0.6031676	1.0	7420	tags=56%, list=42%, signal=96%	
ALANINE SYNTHESIS	ALANINE SYNTHESIS		10	-0.44247878	-1.0685148	0.37320575	0.6027905	1.0	5111	tags=60%, list=29%, signal=84%	
REACTOME_METAL_ION_SLC_TRANSPORTERS	REACTOME_METAL_ION_SLC_TRANSPORTERS		22	-0.36112842	-1.0682801	0.3432836	0.6022856	1.0	2685	tags=36%, list=15%, signal=43%	
REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS		8	-0.47964236	-1.0681329	0.40145984	0.6016251	1.0	4471	tags=50%, list=25%, signal=67%	
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION		10	-0.45223323	-1.0670531	0.37958115	0.602829	1.0	5280	tags=70%, list=30%, signal=100%	
REACTOME_PREGNENOLONE_BIOSYNTHESIS	REACTOME_PREGNENOLONE_BIOSYNTHESIS		11	-0.4350332	-1.0669218	0.39753085	0.6021535	1.0	2123	tags=36%, list=12%, signal=41%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER		28	-0.3439509	-1.066706	0.36298934	0.60174346	1.0	7189	tags=61%, list=41%, signal=102%	
REACTOME_2_LTR_CIRCLE_FORMATION	REACTOME_2_LTR_CIRCLE_FORMATION		7	-0.49966106	-1.0661103	0.3888889	0.6021149	1.0	5704	tags=71%, list=32%, signal=105%	
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION		8	-0.4850598	-1.0655197	0.40885416	0.6024861	1.0	932	tags=25%, list=5%, signal=26%	
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION		16	-0.38902542	-1.0646424	0.4006024	0.6034136	1.0	6754	tags=69%, list=38%, signal=111%	
REACTOME_SIGNALING_BY_PDGF	REACTOME_SIGNALING_BY_PDGF		56	-0.29483116	-1.0638655	0.35885167	0.6041409	1.0	3272	tags=29%, list=18%, signal=35%	
REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING		73	-0.27738553	-1.0638244	0.27152318	0.6032971	1.0	2081	tags=21%, list=12%, signal=23%	
REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA		5	-0.5483507	-1.0623876	0.41629955	0.60508925	1.0	2081	tags=40%, list=12%, signal=45%	
REACTOME_G0_AND_EARLY_G1	REACTOME_G0_AND_EARLY_G1		26	-0.33689973	-1.0616031	0.3621795	0.6057333	1.0	5358	tags=42%, list=30%, signal=61%	
PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL	PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL		2	-0.6954455	-1.0607299	0.41379312	0.6066993	1.0	2535	tags=50%, list=14%, signal=58%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53		354	-0.22934207	-1.0599765	0.16666667	0.60725427	1.0	4962	tags=32%, list=28%, signal=43%	
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION		11	-0.43919587	-1.059759	0.39452055	0.6067732	1.0	5289	tags=45%, list=30%, signal=65%	
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS		61	-0.28281447	-1.0596619	0.33157894	0.6060507	1.0	6100	tags=52%, list=34%, signal=80%	
REACTOME_INTERLEUKIN_17_SIGNALING	REACTOME_INTERLEUKIN_17_SIGNALING		67	-0.2717783	-1.0596495	0.3189189	0.6051479	1.0	4787	tags=36%, list=27%, signal=49%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	REACTOME_TRANSLESION_SYNTHESIS_BY_POLH		19	-0.3723796	-1.0594606	0.37237236	0.6046393	1.0	5209	tags=42%, list=29%, signal=60%	
REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS	REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS		4	-0.5821882	-1.0569772	0.45415777	0.60873103	1.0	1963	tags=75%, list=11%, signal=84%	
PHOSPHATIDYL-CHOLINE SYNTHESIS	PHOSPHATIDYL-CHOLINE SYNTHESIS		12	-0.42662516	-1.0562304	0.3648294	0.60935503	1.0	2393	tags=25%, list=13%, signal=29%	
REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING		4	-0.5890331	-1.0559487	0.45934066	0.6090049	1.0	7134	tags=75%, list=40%, signal=125%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS		20	-0.36890042	-1.0555239	0.41121495	0.6089188	1.0	5802	tags=55%, list=33%, signal=82%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS		8	-0.4736643	-1.055365	0.4117647	0.6083283	1.0	74	tags=13%, list=0%, signal=13%	
GLUTAMINE SYNTHESIS	GLUTAMINE SYNTHESIS		10	-0.44426578	-1.0551857	0.39835164	0.6077687	1.0	6275	tags=80%, list=35%, signal=124%	
REACTOME_OPSINS	REACTOME_OPSINS		2	-0.68463665	-1.0547591	0.43271223	0.6077675	1.0	991	tags=50%, list=6%, signal=53%	
REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA		37	-0.32205626	-1.0532118	0.34099618	0.6099061	1.0	2228	tags=24%, list=13%, signal=28%	
REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN		5	-0.5402628	-1.0503246	0.42727274	0.61523145	1.0	6589	tags=80%, list=37%, signal=127%	
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES		17	-0.3874477	-1.0499531	0.36555892	0.6150926	1.0	645	tags=18%, list=4%, signal=18%	
CARDIOLIPIN SYNTHESIS	CARDIOLIPIN SYNTHESIS		13	-0.41792065	-1.0461668	0.39617488	0.6220806	1.0	2393	tags=23%, list=13%, signal=27%	
LINOLENATE DEGRADATION	LINOLENATE DEGRADATION		1	-0.78318757	-1.045637	0.44337812	0.62224513	1.0	3845	tags=100%, list=22%, signal=128%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE		16	-0.39729935	-1.0455384	0.3903134	0.6215181	1.0	6030	tags=38%, list=34%, signal=57%	
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR		110	-0.2515461	-1.0439633	0.36619717	0.6238585	1.0	6100	tags=39%, list=34%, signal=59%	
BIOSYNTHESIS OF M4MPDOL_U	BIOSYNTHESIS OF M4MPDOL_U		5	-0.54181165	-1.0429416	0.4407583	0.62499875	1.0	6815	tags=80%, list=38%, signal=130%	
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS		22	-0.35035408	-1.042372	0.39534885	0.6252637	1.0	2913	tags=32%, list=16%, signal=38%	
REACTOME_PYRIMIDINE_SALVAGE	REACTOME_PYRIMIDINE_SALVAGE		10	-0.4541887	-1.0416474	0.41561714	0.6259135	1.0	2916	tags=40%, list=16%, signal=48%	
REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION	REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION		7	-0.4769515	-1.0412004	0.39646465	0.6258916	1.0	3047	tags=43%, list=17%, signal=52%	
REACTOME_TP53_REGULATES_METABOLIC_GENES	REACTOME_TP53_REGULATES_METABOLIC_GENES		85	-0.26426688	-1.0393995	0.3505747	0.628709	1.0	5965	tags=45%, list=34%, signal=67%	
REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER		78	-0.26197925	-1.0391665	0.35078534	0.6282492	1.0	6097	tags=38%, list=34%, signal=58%	
REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE	REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE		38	-0.3071746	-1.0362014	0.38735178	0.633384	1.0	5802	tags=50%, list=33%, signal=74%	
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA		17	-0.38183615	-1.0356765	0.4016854	0.6334195	1.0	6862	tags=71%, list=39%, signal=115%	
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES		13	-0.40107346	-1.0356005	0.40789473	0.63264865	1.0	2376	tags=38%, list=13%, signal=44%	
REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES	REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES		8	-0.47031453	-1.0316606	0.42647058	0.63973725	1.0	2483	tags=38%, list=14%, signal=44%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	REACTOME_ACYL_CHAIN_REMODELLING_OF_PI		14	-0.39337307	-1.0311842	0.38947368	0.6397368	1.0	1418	tags=21%, list=8%, signal=23%	
REACTOME_GAP_JUNCTION_DEGRADATION	REACTOME_GAP_JUNCTION_DEGRADATION		12	-0.4143253	-1.0304637	0.4104683	0.64035034	1.0	5165	tags=50%, list=29%, signal=71%	
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY		11	-0.42960432	-1.0297248	0.43148687	0.64099705	1.0	2593	tags=36%, list=15%, signal=43%	
GLUTAMATE SYNTHESIS	GLUTAMATE SYNTHESIS		9	-0.44638944	-1.0270648	0.45591938	0.6455623	1.0	5111	tags=67%, list=29%, signal=94%	
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING		152	-0.23762898	-1.0262493	0.37362638	0.64628226	1.0	4315	tags=32%, list=24%, signal=41%	
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES		33	-0.30978966	-1.0232911	0.4160584	0.65154904	1.0	3913	tags=39%, list=22%, signal=50%	
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION		25	-0.3286884	-1.0222473	0.40327868	0.6527573	1.0	5813	tags=56%, list=33%, signal=83%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE		19	-0.3593193	-1.0210321	0.42592594	0.6543221	1.0	3801	tags=32%, list=21%, signal=40%	
REACTOME_EGFR_DOWNREGULATION	REACTOME_EGFR_DOWNREGULATION		29	-0.32082564	-1.0185666	0.42857143	0.6587111	1.0	5941	tags=52%, list=34%, signal=78%	
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE		20	-0.35287648	-1.017401	0.42942944	0.6602428	1.0	4027	tags=45%, list=23%, signal=58%	
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE		106	-0.24123013	-1.0162642	0.37007874	0.66153806	1.0	4787	tags=35%, list=27%, signal=48%	
REACTOME_METABOLISM_OF_STEROIDS	REACTOME_METABOLISM_OF_STEROIDS		137	-0.240438	-1.0160449	0.40425533	0.6609849	1.0	2163	tags=20%, list=12%, signal=22%	
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES		38	-0.29561678	-1.016012	0.37860084	0.66009384	1.0	4722	tags=34%, list=27%, signal=47%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX		19	-0.350389	-1.0116721	0.4313099	0.6681943	1.0	5358	tags=42%, list=30%, signal=60%	
REACTOME_MINERALOCORTICOID_BIOSYNTHESIS	REACTOME_MINERALOCORTICOID_BIOSYNTHESIS		4	-0.54946655	-1.0100987	0.48861283	0.6705497	1.0	445	tags=50%, list=3%, signal=51%	
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION		15	-0.38429064	-1.0095218	0.46475196	0.6707504	1.0	1040	tags=20%, list=6%, signal=21%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION		23	-0.33341715	-1.0076244	0.43949044	0.6740062	1.0	7018	tags=65%, list=40%, signal=108%	
REACTOME_INTRA_GOLGI_TRAFFIC	REACTOME_INTRA_GOLGI_TRAFFIC		42	-0.28700116	-1.0070806	0.4716981	0.6741297	1.0	5068	tags=38%, list=29%, signal=53%	
REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION	REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION		87	-0.25600624	-1.0068011	0.43274853	0.6737964	1.0	1720	tags=13%, list=10%, signal=14%	
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS		55	-0.27306402	-1.0052482	0.43548387	0.6761685	1.0	3528	tags=35%, list=20%, signal=43%	
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL		13	-0.4096564	-1.0047542	0.43835616	0.67622495	1.0	3003	tags=46%, list=17%, signal=56%	
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX		10	-0.42883053	-1.0031617	0.45038167	0.67882395	1.0	2294	tags=20%, list=13%, signal=23%	
OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)	OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)		4	-0.5512922	-1.0013281	0.5185185	0.68181026	1.0	7957	tags=100%, list=45%, signal=181%	
REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES	REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES		21	-0.33859855	-1.00009	0.43356642	0.6834668	1.0	1215	tags=19%, list=7%, signal=20%	
REACTOME_CREB_PHOSPHORYLATION	REACTOME_CREB_PHOSPHORYLATION		7	-0.46483085	-0.9999179	0.456057	0.682833	1.0	3551	tags=43%, list=20%, signal=54%	
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN		9	-0.43611225	-0.998303	0.44902912	0.6853012	1.0	3899	tags=44%, list=22%, signal=57%	
REACTOME_EPH_EPHRIN_SIGNALING	REACTOME_EPH_EPHRIN_SIGNALING		88	-0.2555868	-0.99819684	0.44375	0.6845933	1.0	4432	tags=36%, list=25%, signal=48%	
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY		11	-0.4002892	-0.99763143	0.45406824	0.68488044	1.0	386	tags=18%, list=2%, signal=19%	
REACTOME_CILIUM_ASSEMBLY	REACTOME_CILIUM_ASSEMBLY		189	-0.2218035	-0.9968562	0.4477612	0.68563706	1.0	1720	tags=11%, list=10%, signal=12%	
PALMITOLATE DEGRADATION	PALMITOLATE DEGRADATION		3	-0.58788013	-0.9937098	0.5054466	0.6912503	1.0	7308	tags=100%, list=41%, signal=170%	
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION		16	-0.3621548	-0.9936273	0.454039	0.6904558	1.0	4027	tags=44%, list=23%, signal=57%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS		9	-0.43323657	-0.99107456	0.46616542	0.6949606	1.0	3310	tags=33%, list=19%, signal=41%	
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2		64	-0.25995037	-0.9902252	0.4787234	0.6957096	1.0	5175	tags=39%, list=29%, signal=55%	
REACTOME_HEDGEHOG_ON_STATE	REACTOME_HEDGEHOG_ON_STATE		83	-0.24928275	-0.9888048	0.5147929	0.6976998	1.0	3514	tags=42%, list=20%, signal=52%	
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION		10	-0.41301307	-0.98784554	0.4414169	0.69887537	1.0	6445	tags=50%, list=36%, signal=79%	
REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS	REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS		27	-0.3117435	-0.9859228	0.48809522	0.70203996	1.0	4028	tags=41%, list=23%, signal=53%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER		8	-0.43352342	-0.98577577	0.48081842	0.7013467	1.0	3242	tags=25%, list=18%, signal=31%	
REACTOME_TRIGLYCERIDE_CATABOLISM	REACTOME_TRIGLYCERIDE_CATABOLISM		17	-0.35099623	-0.98515254	0.4738372	0.70161414	1.0	833	tags=18%, list=5%, signal=18%	
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	REACTOME_RHO_GTPASES_ACTIVATE_ROCKS		19	-0.3501185	-0.9824918	0.4689441	0.70628107	1.0	2051	tags=32%, list=12%, signal=36%	
REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES	REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES		29	-0.29943523	-0.98229086	0.486692	0.7057215	1.0	2528	tags=38%, list=14%, signal=44%	
REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM	REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM		6	-0.47083429	-0.97993165	0.49514562	0.7098268	1.0	5681	tags=67%, list=32%, signal=98%	
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM		19	-0.34753984	-0.97805744	0.5	0.71283513	1.0	4888	tags=42%, list=28%, signal=58%	
SYNTHESIS OF COENZYME A	SYNTHESIS OF COENZYME A		2	-0.64880836	-0.97702354	0.5576132	0.7140493	1.0	4927	tags=50%, list=28%, signal=69%	
REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS	REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS		29	-0.308519	-0.9763608	0.47349823	0.7144629	1.0	1454	tags=17%, list=8%, signal=19%	
REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION		3	-0.5829168	-0.9750947	0.53862214	0.71608377	1.0	85	tags=33%, list=0%, signal=33%	
REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION	REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION		5	-0.5156895	-0.97342694	0.5300207	0.71862257	1.0	2926	tags=40%, list=17%, signal=48%	
REACTOME_SIGNALING_BY_NTRKS	REACTOME_SIGNALING_BY_NTRKS		128	-0.22944264	-0.9733129	0.5034965	0.7178305	1.0	2399	tags=19%, list=14%, signal=22%	
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING		9	-0.41042492	-0.9731516	0.47474748	0.71716565	1.0	6106	tags=67%, list=34%, signal=102%	
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS		14	-0.36455405	-0.97270703	0.48947367	0.71704584	1.0	932	tags=14%, list=5%, signal=15%	
REACTOME_METABOLISM_OF_NUCLEOTIDES	REACTOME_METABOLISM_OF_NUCLEOTIDES		93	-0.23608778	-0.9689006	0.5347222	0.7241528	1.0	4687	tags=37%, list=26%, signal=49%	
REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ		48	-0.27137622	-0.96829325	0.5377358	0.7243348	1.0	6269	tags=48%, list=35%, signal=74%	
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM		48	-0.2726338	-0.96772206	0.52868855	0.7246288	1.0	1240	tags=17%, list=7%, signal=18%	
FARNESYL-PYROPHOSPHATE SYNTHESIS	FARNESYL-PYROPHOSPHATE SYNTHESIS		3	-0.58855724	-0.9665334	0.57473683	0.7262384	1.0	7296	tags=100%, list=41%, signal=170%	
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING		6	-0.47227314	-0.96627975	0.51627904	0.72579676	1.0	4402	tags=50%, list=25%, signal=66%	
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING		26	-0.30359706	-0.9648343	0.50180507	0.7279089	1.0	4172	tags=31%, list=24%, signal=40%	
REACTOME_MISMATCH_REPAIR	REACTOME_MISMATCH_REPAIR		15	-0.36493513	-0.96415526	0.4852941	0.7284196	1.0	3183	tags=27%, list=18%, signal=32%	
REACTOME_DNA_REPLICATION_INITIATION	REACTOME_DNA_REPLICATION_INITIATION		8	-0.4424763	-0.96251583	0.5111663	0.73075813	1.0	8206	tags=88%, list=46%, signal=163%	
REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION		7	-0.4469856	-0.96178716	0.5094787	0.73130924	1.0	6884	tags=71%, list=39%, signal=117%	
REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING	REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING		18	-0.33698803	-0.9607173	0.5264706	0.7324594	1.0	5941	tags=44%, list=34%, signal=67%	
REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE		87	-0.24313024	-0.9592377	0.5460123	0.7345787	1.0	3523	tags=28%, list=20%, signal=34%	
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX		30	-0.3036776	-0.958397	0.5241379	0.7353208	1.0	4601	tags=30%, list=26%, signal=40%	
REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA		5	-0.4745441	-0.9581324	0.5162037	0.7348929	1.0	3888	tags=40%, list=22%, signal=51%	
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	REACTOME_SYNTHESIS_OF_GDP_MANNOSE		5	-0.49485576	-0.9570355	0.53652966	0.73629063	1.0	1033	tags=40%, list=6%, signal=42%	
REACTOME_RIBAVIRIN_ADME	REACTOME_RIBAVIRIN_ADME		11	-0.39184496	-0.95703506	0.5260417	0.73529696	1.0	5468	tags=73%, list=31%, signal=105%	
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX		15	-0.35704967	-0.955008	0.5252809	0.73872465	1.0	5111	tags=53%, list=29%, signal=75%	
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE		16	-0.3631098	-0.9531436	0.54285717	0.74178994	1.0	6790	tags=63%, list=38%, signal=101%	
REACTOME_PTK6_REGULATES_CELL_CYCLE	REACTOME_PTK6_REGULATES_CELL_CYCLE		6	-0.46642688	-0.95306003	0.5511111	0.74098045	1.0	4691	tags=67%, list=26%, signal=91%	
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS		30	-0.30016455	-0.9527844	0.54347825	0.7406072	1.0	3504	tags=37%, list=20%, signal=46%	
