NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_GLYCOGEN_METABOLISM	REACTOME_GLYCOGEN_METABOLISM		24	0.26885808	0.73443884	0.813278	1.0	1.0	5693	tags=42%, list=28%, signal=57%	
REACTOME_MICRORNA_MIRNA_BIOGENESIS	REACTOME_MICRORNA_MIRNA_BIOGENESIS		24	0.2704053	0.73347974	0.83953035	1.0	1.0	3789	tags=17%, list=18%, signal=20%	
REACTOME_SIGNALING_BY_ACTIVIN	REACTOME_SIGNALING_BY_ACTIVIN		15	0.30567825	0.7320173	0.8	1.0	1.0	5917	tags=47%, list=29%, signal=65%	
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA		280	0.17956667	0.730577	1.0	1.0	1.0	9397	tags=51%, list=46%, signal=92%	
REACTOME_SIGNALING_BY_FGFR3	REACTOME_SIGNALING_BY_FGFR3		36	0.24665144	0.7305058	0.9	1.0	1.0	6104	tags=42%, list=30%, signal=59%	
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE		14	0.3076258	0.7302714	0.8286334	1.0	1.0	4269	tags=29%, list=21%, signal=36%	
REACTOME_SIGNALING_BY_VEGF	REACTOME_SIGNALING_BY_VEGF		106	0.20132048	0.72962517	0.96414346	1.0	1.0	6635	tags=42%, list=32%, signal=62%	
REACTOME_HEME_BIOSYNTHESIS	REACTOME_HEME_BIOSYNTHESIS		14	0.30635247	0.7293735	0.828	1.0	1.0	2732	tags=14%, list=13%, signal=16%	
REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA	REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA		115	0.19863743	0.7262379	0.9834369	1.0	1.0	2257	tags=10%, list=11%, signal=12%	
REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM	REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM		5	0.41057262	0.7251526	0.8244576	1.0	1.0	7774	tags=60%, list=38%, signal=96%	
REACTOME_MIRO_GTPASE_CYCLE	REACTOME_MIRO_GTPASE_CYCLE		8	0.34913868	0.723472	0.80851066	1.0	1.0	6698	tags=50%, list=32%, signal=74%	
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY		14	0.2980271	0.72339046	0.82244897	1.0	1.0	14494	tags=100%, list=70%, signal=335%	
REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES		23	0.26952922	0.72231007	0.8463158	1.0	1.0	2173	tags=17%, list=11%, signal=19%	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS		5	0.3908918	0.7220563	0.7960396	1.0	1.0	398	tags=20%, list=2%, signal=20%	
REACTOME_NICOTINAMIDE_SALVAGING	REACTOME_NICOTINAMIDE_SALVAGING		18	0.2870263	0.7219721	0.8411405	1.0	1.0	1732	tags=17%, list=8%, signal=18%	
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS		13	0.3095264	0.7177974	0.8231579	1.0	1.0	8599	tags=54%, list=42%, signal=92%	
REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN		15	0.29587108	0.7173306	0.81135905	1.0	1.0	8658	tags=73%, list=42%, signal=126%	
PHOSPHATIDYL-CHOLINE SYNTHESIS	PHOSPHATIDYL-CHOLINE SYNTHESIS		13	0.30263615	0.7151691	0.8448276	1.0	1.0	3640	tags=46%, list=18%, signal=56%	
REACTOME_ABC_TRANSPORTER_DISORDERS	REACTOME_ABC_TRANSPORTER_DISORDERS		75	0.20985971	0.7147479	0.9653768	1.0	1.0	2186	tags=7%, list=11%, signal=7%	
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT		68	0.21175729	0.7144783	0.96842104	1.0	1.0	1979	tags=9%, list=10%, signal=10%	
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS		6	0.36992896	0.71323806	0.80506825	1.0	1.0	4190	tags=50%, list=20%, signal=63%	
REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL		43	0.2291804	0.71154654	0.9385965	1.0	1.0	9276	tags=60%, list=45%, signal=110%	
REACTOME_INOSITOL_PHOSPHATE_METABOLISM	REACTOME_INOSITOL_PHOSPHATE_METABOLISM		48	0.22258435	0.7114083	0.93890023	1.0	1.0	4742	tags=25%, list=23%, signal=32%	
REACTOME_PROTEIN_LOCALIZATION	REACTOME_PROTEIN_LOCALIZATION		161	0.18939364	0.7107124	0.9891068	1.0	1.0	5693	tags=27%, list=28%, signal=37%	
REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS	REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS		44	0.2280321	0.71029633	0.9273504	1.0	1.0	4344	tags=27%, list=21%, signal=34%	
PHOSPHATIDYL-SERINE SYNTHESIS	PHOSPHATIDYL-SERINE SYNTHESIS		13	0.30263615	0.70855105	0.8582677	1.0	1.0	3640	tags=46%, list=18%, signal=56%	
REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR	REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR		91	0.20081036	0.7057908	0.9695122	1.0	1.0	131	tags=2%, list=1%, signal=2%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG		7	0.35447758	0.70424294	0.8055556	1.0	1.0	13327	tags=100%, list=65%, signal=282%	
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS		16	0.28033534	0.70376146	0.8645418	1.0	1.0	5693	tags=31%, list=28%, signal=43%	
REACTOME_PYRIMIDINE_CATABOLISM	REACTOME_PYRIMIDINE_CATABOLISM		10	0.31388444	0.7036319	0.83472806	1.0	1.0	3487	tags=50%, list=17%, signal=60%	
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS		21	0.26470006	0.6998244	0.89035916	1.0	1.0	1501	tags=10%, list=7%, signal=10%	
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES		38	0.23038611	0.6990589	0.9189189	1.0	1.0	4068	tags=18%, list=20%, signal=23%	
GLUTAMATE SYNTHESIS	GLUTAMATE SYNTHESIS		9	0.32577616	0.69499314	0.84782606	1.0	1.0	6647	tags=56%, list=32%, signal=82%	
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY		13	0.28532436	0.6926347	0.8485477	1.0	1.0	401	tags=8%, list=2%, signal=8%	
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R		9	0.31755874	0.692306	0.859375	1.0	1.0	1160	tags=11%, list=6%, signal=12%	
REACTOME_HDL_ASSEMBLY	REACTOME_HDL_ASSEMBLY		8	0.33044022	0.6922635	0.8197065	1.0	1.0	1297	tags=13%, list=6%, signal=13%	
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING		24	0.25166705	0.69226176	0.9098901	1.0	1.0	6427	tags=50%, list=31%, signal=73%	
REACTOME_IRAK4_DEFICIENCY_TLR2_4	REACTOME_IRAK4_DEFICIENCY_TLR2_4		18	0.26355115	0.6915643	0.88304096	1.0	1.0	3114	tags=22%, list=15%, signal=26%	
REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS		18	0.271534	0.69104785	0.8695652	1.0	1.0	3574	tags=28%, list=17%, signal=34%	
REACTOME_MRNA_SPLICING	REACTOME_MRNA_SPLICING		212	0.17411569	0.6905156	0.9979424	1.0	1.0	9397	tags=51%, list=46%, signal=93%	
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS		43	0.22085847	0.68765455	0.9537815	1.0	1.0	9722	tags=63%, list=47%, signal=118%	
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS		35	0.23326102	0.687106	0.91735536	1.0	1.0	9722	tags=63%, list=47%, signal=119%	
REACTOME_PYROPTOSIS	REACTOME_PYROPTOSIS		27	0.2446263	0.6866628	0.9085239	1.0	1.0	5635	tags=33%, list=27%, signal=46%	
REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX	REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX		14	0.2932561	0.6859251	0.86070687	1.0	1.0	9057	tags=64%, list=44%, signal=114%	
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE		447	0.16219442	0.68513113	1.0	1.0	1.0	6418	tags=34%, list=31%, signal=48%	
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM		81	0.19756162	0.6848989	0.98582995	1.0	1.0	9248	tags=53%, list=45%, signal=96%	
REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A	REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A		6	0.35875538	0.68429905	0.8227848	1.0	1.0	425	tags=17%, list=2%, signal=17%	
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	REACTOME_SIGNAL_TRANSDUCTION_BY_L1		21	0.26647985	0.6842925	0.90744466	1.0	1.0	8022	tags=57%, list=39%, signal=93%	
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS		11	0.2996883	0.6838936	0.88032454	1.0	1.0	8041	tags=45%, list=39%, signal=74%	
REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA		5	0.37647104	0.6802033	0.8469602	1.0	1.0	2191	tags=20%, list=11%, signal=22%	
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM		14	0.2803662	0.6796933	0.89419085	1.0	1.0	4157	tags=29%, list=20%, signal=36%	
REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING		22	0.25279346	0.6772015	0.90593046	1.0	1.0	8867	tags=59%, list=43%, signal=103%	
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION		60	0.20596036	0.67636406	0.96443516	1.0	1.0	5764	tags=20%, list=28%, signal=28%	
REACTOME_CDC42_GTPASE_CYCLE	REACTOME_CDC42_GTPASE_CYCLE		154	0.17630416	0.67403454	0.9936575	1.0	1.0	5927	tags=33%, list=29%, signal=46%	
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY		36	0.22485234	0.67199534	0.93162394	1.0	1.0	9184	tags=56%, list=44%, signal=100%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION		82	0.1930994	0.67156726	0.985138	1.0	1.0	2759	tags=13%, list=13%, signal=15%	
REACTOME_PI_3K_CASCADE_FGFR4	REACTOME_PI_3K_CASCADE_FGFR4		16	0.27845454	0.6709884	0.87216496	1.0	1.0	4124	tags=38%, list=20%, signal=47%	
REACTOME_PCP_CE_PATHWAY	REACTOME_PCP_CE_PATHWAY		90	0.18997808	0.6677127	0.9839357	1.0	1.0	8617	tags=46%, list=42%, signal=78%	
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2		8	0.31865087	0.6673696	0.86585367	1.0	1.0	4866	tags=25%, list=24%, signal=33%	
REACTOME_TRAIL_SIGNALING	REACTOME_TRAIL_SIGNALING		8	0.3209533	0.66518664	0.8701826	1.0	1.0	4854	tags=38%, list=24%, signal=49%	
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS		14	0.27727205	0.66275156	0.8755102	1.0	1.0	12185	tags=93%, list=59%, signal=226%	
REACTOME_INTERLEUKIN_23_SIGNALING	REACTOME_INTERLEUKIN_23_SIGNALING		7	0.3303398	0.66202664	0.8574109	1.0	1.0	5322	tags=43%, list=26%, signal=58%	
REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS		46	0.21262534	0.6616516	0.95519346	1.0	1.0	9727	tags=61%, list=47%, signal=115%	
REACTOME_TRIGLYCERIDE_METABOLISM	REACTOME_TRIGLYCERIDE_METABOLISM		30	0.23462161	0.66128767	0.93970895	1.0	1.0	5501	tags=40%, list=27%, signal=54%	
REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM		21	0.24863079	0.6587966	0.9184466	1.0	1.0	6172	tags=24%, list=30%, signal=34%	
REACTOME_FLT3_SIGNALING	REACTOME_FLT3_SIGNALING		38	0.21928649	0.6579531	0.960499	1.0	1.0	5933	tags=39%, list=29%, signal=55%	
REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION	REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION		10	0.30308437	0.65771055	0.8488372	1.0	1.0	6552	tags=40%, list=32%, signal=59%	
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE		16	0.26140496	0.6576765	0.89271253	1.0	1.0	15250	tags=100%, list=74%, signal=382%	
REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES		109	0.18079987	0.6570646	0.9979123	1.0	1.0	6096	tags=28%, list=30%, signal=40%	
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY		21	0.25142187	0.65461695	0.90612245	1.0	1.0	7339	tags=62%, list=36%, signal=96%	
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS		6	0.33856493	0.6518912	0.8666667	1.0	1.0	7014	tags=67%, list=34%, signal=101%	
REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE	REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE		55	0.2006428	0.6508606	0.9775051	1.0	1.0	3118	tags=18%, list=15%, signal=21%	
REACTOME_RHOH_GTPASE_CYCLE	REACTOME_RHOH_GTPASE_CYCLE		37	0.22021702	0.65044653	0.9622642	1.0	1.0	3390	tags=19%, list=16%, signal=23%	
REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA		17	0.25249693	0.6496275	0.9126984	1.0	1.0	15434	tags=100%, list=75%, signal=396%	
REACTOME_SARS_COV_2_INFECTION	REACTOME_SARS_COV_2_INFECTION		281	0.15982808	0.6484721	1.0	1.0	1.0	6030	tags=33%, list=29%, signal=46%	
REACTOME_MAPK1_ERK2_ACTIVATION	REACTOME_MAPK1_ERK2_ACTIVATION		9	0.30455738	0.6464325	0.8977035	1.0	1.0	6990	tags=67%, list=34%, signal=101%	
REACTOME_MATURATION_OF_PROTEIN_3A	REACTOME_MATURATION_OF_PROTEIN_3A		9	0.29615304	0.64602965	0.8873239	1.0	1.0	5294	tags=44%, list=26%, signal=60%	
REACTOME_ADRENOCEPTORS	REACTOME_ADRENOCEPTORS		9	0.3032091	0.6458209	0.88080806	1.0	1.0	680	tags=11%, list=3%, signal=11%	
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2		67	0.1955359	0.6457072	0.98792756	1.0	1.0	6104	tags=36%, list=30%, signal=51%	
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		22	0.24399708	0.6438508	0.93839836	1.0	1.0	1463	tags=9%, list=7%, signal=10%	
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE		8	0.31131107	0.6429264	0.9100205	1.0	1.0	3031	tags=25%, list=15%, signal=29%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2		11	0.29221484	0.63787067	0.9034908	1.0	1.0	8469	tags=64%, list=41%, signal=108%	
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING		97	0.17898968	0.6368056	0.9937369	1.0	1.0	5985	tags=30%, list=29%, signal=42%	
REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS		29	0.22335657	0.6345347	0.97336066	1.0	1.0	5693	tags=31%, list=28%, signal=43%	
REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS	REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS		14	0.26901945	0.63184	0.9248555	1.0	1.0	3950	tags=29%, list=19%, signal=35%	
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3		49	0.203327	0.6309149	0.9851064	1.0	1.0	5937	tags=39%, list=29%, signal=54%	
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS		22	0.2388634	0.6286335	0.9586466	1.0	1.0	7771	tags=45%, list=38%, signal=73%	
REACTOME_MEMBRANE_TRAFFICKING	REACTOME_MEMBRANE_TRAFFICKING		618	0.14501652	0.62843984	1.0	1.0	1.0	7167	tags=37%, list=35%, signal=55%	
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION		8	0.30468547	0.62730235	0.8982036	1.0	1.0	5558	tags=63%, list=27%, signal=85%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2		57	0.1908254	0.6267348	0.97884613	1.0	1.0	4407	tags=21%, list=21%, signal=27%	
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS		39	0.20976512	0.62535733	0.9721116	1.0	1.0	16320	tags=100%, list=79%, signal=477%	
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION		12	0.263113	0.6220638	0.89979124	1.0	1.0	6707	tags=50%, list=32%, signal=74%	
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS		39	0.20765792	0.62119263	0.9770115	1.0	1.0	8231	tags=44%, list=40%, signal=72%	
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION		6	0.32255566	0.62113005	0.89634144	1.0	1.0	6686	tags=50%, list=32%, signal=74%	
REACTOME_DNA_STRAND_ELONGATION	REACTOME_DNA_STRAND_ELONGATION		32	0.21202879	0.62065285	0.9649123	1.0	1.0	4068	tags=22%, list=20%, signal=27%	
REACTOME_GLUCONEOGENESIS	REACTOME_GLUCONEOGENESIS		31	0.21829538	0.6187488	0.9677419	1.0	1.0	5393	tags=35%, list=26%, signal=48%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4		23	0.22684072	0.617642	0.9522863	1.0	1.0	4124	tags=26%, list=20%, signal=33%	
REACTOME_PTEN_REGULATION	REACTOME_PTEN_REGULATION		137	0.16303101	0.6162639	1.0	1.0	1.0	8768	tags=36%, list=42%, signal=62%	
ASPARTATE SYNTHESIS	ASPARTATE SYNTHESIS		8	0.29805207	0.61510897	0.8960784	1.0	1.0	6647	tags=50%, list=32%, signal=74%	
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION		35	0.20571965	0.6129458	0.9678801	1.0	1.0	3804	tags=20%, list=18%, signal=24%	
REACTOME_TRYPTOPHAN_CATABOLISM	REACTOME_TRYPTOPHAN_CATABOLISM		13	0.26258978	0.6119592	0.91858035	1.0	1.0	2999	tags=23%, list=15%, signal=27%	
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS		12	0.2616702	0.60951	0.9208925	1.0	1.0	8886	tags=67%, list=43%, signal=117%	
REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS	REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS		60	0.18734334	0.608469	0.98329854	1.0	1.0	9146	tags=42%, list=44%, signal=75%	
REACTOME_SOS_MEDIATED_SIGNALLING	REACTOME_SOS_MEDIATED_SIGNALLING		7	0.30285808	0.60784966	0.9024896	1.0	1.0	8469	tags=71%, list=41%, signal=121%	
REACTOME_SIGNAL_ATTENUATION	REACTOME_SIGNAL_ATTENUATION		10	0.27320582	0.6077485	0.90816325	1.0	1.0	7855	tags=50%, list=38%, signal=81%	
REACTOME_LAGGING_STRAND_SYNTHESIS	REACTOME_LAGGING_STRAND_SYNTHESIS		20	0.2303036	0.60543436	0.9507187	1.0	1.0	7057	tags=45%, list=34%, signal=68%	
REACTOME_NICOTINATE_METABOLISM	REACTOME_NICOTINATE_METABOLISM		30	0.2126499	0.60328627	0.9522863	1.0	1.0	5332	tags=30%, list=26%, signal=40%	
REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS		7	0.29658052	0.6007949	0.9112426	1.0	1.0	2985	tags=29%, list=14%, signal=33%	
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS		33	0.20372131	0.600502	0.96837944	1.0	1.0	5843	tags=33%, list=28%, signal=46%	
REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING	REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING		23	0.22201487	0.598632	0.9676026	1.0	1.0	5535	tags=39%, list=27%, signal=53%	
REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS		28	0.21035057	0.59811467	0.966457	1.0	1.0	6618	tags=36%, list=32%, signal=52%	
REACTOME_INTERLEUKIN_35_SIGNALLING	REACTOME_INTERLEUKIN_35_SIGNALLING		12	0.25248012	0.59525883	0.92515594	1.0	1.0	6990	tags=50%, list=34%, signal=76%	
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE		17	0.23649417	0.5951473	0.9475728	1.0	1.0	8565	tags=59%, list=41%, signal=100%	
ALANINE SYNTHESIS	ALANINE SYNTHESIS		10	0.2693477	0.59178966	0.91719747	1.0	1.0	6647	tags=50%, list=32%, signal=74%	
REACTOME_PURINE_CATABOLISM	REACTOME_PURINE_CATABOLISM		16	0.24045528	0.59035933	0.95922333	1.0	1.0	5452	tags=38%, list=26%, signal=51%	
REACTOME_PECAM1_INTERACTIONS	REACTOME_PECAM1_INTERACTIONS		12	0.2572502	0.5894639	0.9383698	1.0	1.0	881	tags=8%, list=4%, signal=9%	
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION		105	0.16428572	0.5883514	0.9978166	1.0	1.0	5052	tags=20%, list=24%, signal=26%	
REACTOME_GLUCOSE_METABOLISM	REACTOME_GLUCOSE_METABOLISM		88	0.16792238	0.5877448	0.99607074	1.0	1.0	6824	tags=33%, list=33%, signal=49%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS		13	0.25158527	0.58388835	0.9458333	1.0	1.0	6919	tags=46%, list=34%, signal=69%	
REACTOME_PI_3K_CASCADE_FGFR3	REACTOME_PI_3K_CASCADE_FGFR3		14	0.24430902	0.5783312	0.9310345	1.0	1.0	4124	tags=36%, list=20%, signal=45%	
