NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION		5	0.42765322	0.8064435	0.72442245	0.99599123	1.0	5641	tags=60%, list=29%, signal=85%	
REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D	REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D		7	0.39418572	0.8060644	0.7072368	0.9956021	1.0	8518	tags=57%, list=44%, signal=103%	
REACTOME_COLLAGEN_FORMATION	REACTOME_COLLAGEN_FORMATION		81	0.23016955	0.80540687	0.80242425	0.99562675	1.0	2781	tags=14%, list=15%, signal=16%	
REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1		22	0.28420475	0.8051803	0.7337032	0.99491787	1.0	8023	tags=55%, list=42%, signal=94%	
REACTOME_SIGNALING_BY_SCF_KIT	REACTOME_SIGNALING_BY_SCF_KIT		43	0.2554473	0.80434686	0.7820025	0.99528694	1.0	4936	tags=30%, list=26%, signal=41%	
REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		16	0.31595638	0.8033099	0.7236842	0.9959975	1.0	458	tags=6%, list=2%, signal=6%	
REACTOME_RET_SIGNALING	REACTOME_RET_SIGNALING		36	0.25759894	0.8000315	0.7677165	1.0	1.0	4746	tags=36%, list=25%, signal=48%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX		92	0.2243085	0.79937124	0.83816963	1.0	1.0	7196	tags=40%, list=38%, signal=64%	
REACTOME_DOPAMINE_RECEPTORS	REACTOME_DOPAMINE_RECEPTORS		2	0.5416406	0.7993588	0.80190474	0.9995204	1.0	8774	tags=100%, list=46%, signal=185%	
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS		18	0.29954445	0.79826623	0.7503671	1.0	1.0	3211	tags=17%, list=17%, signal=20%	
REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION	REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION		15	0.3154788	0.79644704	0.73303837	1.0	1.0	1166	tags=13%, list=6%, signal=14%	
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL		10	0.3526863	0.795008	0.73333335	1.0	1.0	4650	tags=40%, list=24%, signal=53%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION		83	0.22746491	0.7946665	0.82435596	1.0	1.0	3027	tags=13%, list=16%, signal=16%	
REACTOME_SIGNALING_BY_ACTIVIN	REACTOME_SIGNALING_BY_ACTIVIN		14	0.32277098	0.79223555	0.71471024	1.0	1.0	3494	tags=29%, list=18%, signal=35%	
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1		15	0.30629927	0.7918292	0.7432024	1.0	1.0	261	tags=7%, list=1%, signal=7%	
LYSINE DEGRADATION	LYSINE DEGRADATION		10	0.34604722	0.7917052	0.745628	1.0	1.0	7860	tags=50%, list=41%, signal=85%	
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG		5	0.42327935	0.79006225	0.7419899	1.0	1.0	5558	tags=60%, list=29%, signal=85%	
REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY		17	0.30018792	0.78956807	0.7596439	1.0	1.0	1088	tags=12%, list=6%, signal=12%	
REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM	REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM		22	0.28545868	0.7895469	0.76044565	1.0	1.0	4713	tags=36%, list=25%, signal=48%	
REACTOME_FANCONI_ANEMIA_PATHWAY	REACTOME_FANCONI_ANEMIA_PATHWAY		38	0.25514784	0.7878925	0.7909091	1.0	1.0	8023	tags=50%, list=42%, signal=86%	
REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING	REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING		23	0.2831891	0.7868763	0.75555557	1.0	1.0	1559	tags=13%, list=8%, signal=14%	
REACTOME_SIGNALING_BY_FGFR4	REACTOME_SIGNALING_BY_FGFR4		35	0.25720626	0.78622097	0.7836022	1.0	1.0	4936	tags=34%, list=26%, signal=46%	
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB		5	0.41081718	0.78464246	0.7255245	1.0	1.0	6602	tags=40%, list=34%, signal=61%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES		44	0.24838547	0.78453517	0.7770781	1.0	1.0	2984	tags=18%, list=16%, signal=21%	
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT		127	0.21578093	0.78375655	0.86206895	1.0	1.0	3273	tags=14%, list=17%, signal=17%	
REACTOME_SYNTHESIS_OF_PA	REACTOME_SYNTHESIS_OF_PA		33	0.26201126	0.7834387	0.79636836	1.0	1.0	4236	tags=30%, list=22%, signal=39%	
REACTOME_NEUROTRANSMITTER_CLEARANCE	REACTOME_NEUROTRANSMITTER_CLEARANCE		9	0.35231924	0.7817935	0.7565485	1.0	1.0	1779	tags=22%, list=9%, signal=24%	
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B		24	0.27499774	0.78099036	0.76537913	1.0	1.0	3776	tags=25%, list=20%, signal=31%	
REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES	REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES		80	0.22411619	0.78007656	0.8400474	1.0	1.0	5968	tags=34%, list=31%, signal=49%	
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS		43	0.24435322	0.7796552	0.8228498	1.0	1.0	6071	tags=28%, list=32%, signal=41%	
REACTOME_PHASE_2_PLATEAU_PHASE	REACTOME_PHASE_2_PLATEAU_PHASE		13	0.31803378	0.77932703	0.77548003	1.0	1.0	1123	tags=15%, list=6%, signal=16%	
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME		13	0.31657058	0.7789318	0.764977	1.0	1.0	5947	tags=38%, list=31%, signal=56%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2		23	0.2768168	0.7779089	0.7949791	1.0	1.0	4936	tags=35%, list=26%, signal=47%	
REACTOME_REGULATION_OF_BACH1_ACTIVITY	REACTOME_REGULATION_OF_BACH1_ACTIVITY		11	0.3291309	0.77774507	0.7683706	1.0	1.0	3552	tags=27%, list=19%, signal=33%	
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	REACTOME_RHO_GTPASES_ACTIVATE_KTN1		11	0.3357068	0.7763122	0.7541985	1.0	1.0	562	tags=9%, list=3%, signal=9%	
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER		58	0.23226453	0.7731707	0.81863356	1.0	1.0	5877	tags=31%, list=31%, signal=45%	
REACTOME_MITOTIC_G2_G2_M_PHASES	REACTOME_MITOTIC_G2_G2_M_PHASES		197	0.19965702	0.7725527	0.91845495	1.0	1.0	6562	tags=33%, list=34%, signal=50%	
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM		81	0.22488613	0.77214986	0.8515901	1.0	1.0	4893	tags=23%, list=26%, signal=31%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING		25	0.27010512	0.771184	0.777027	1.0	1.0	4655	tags=36%, list=24%, signal=48%	
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS		7	0.3766343	0.7707216	0.7800633	1.0	1.0	4936	tags=29%, list=26%, signal=38%	
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS		65	0.22677165	0.7698664	0.83374083	1.0	1.0	7131	tags=37%, list=37%, signal=59%	
DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)	DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)		8	0.35477653	0.76938266	0.75878596	1.0	1.0	3708	tags=38%, list=19%, signal=46%	
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC		29	0.2644847	0.76894677	0.78918916	1.0	1.0	2754	tags=14%, list=14%, signal=16%	
REACTOME_RHOBTB_GTPASE_CYCLE	REACTOME_RHOBTB_GTPASE_CYCLE		35	0.2546158	0.76863414	0.80054647	1.0	1.0	1166	tags=9%, list=6%, signal=9%	
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS		22	0.27564958	0.76851434	0.7963989	1.0	1.0	3552	tags=18%, list=19%, signal=22%	
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS		210	0.1994866	0.767503	0.92259413	1.0	1.0	6480	tags=34%, list=34%, signal=51%	
CYSTEINE SYNTHESIS (NEED SERINE AND METHIONINE)	CYSTEINE SYNTHESIS (NEED SERINE AND METHIONINE)		3	0.46265954	0.7653605	0.8086304	1.0	1.0	1312	tags=33%, list=7%, signal=36%	
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION		7	0.37230462	0.7648529	0.78642386	1.0	1.0	572	tags=14%, list=3%, signal=15%	
REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS		46	0.2385481	0.76356065	0.8225	1.0	1.0	5968	tags=30%, list=31%, signal=44%	
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	REACTOME_GLYCOSPHINGOLIPID_METABOLISM		41	0.24345867	0.7632181	0.8419023	1.0	1.0	4715	tags=24%, list=25%, signal=32%	
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB		24	0.27055398	0.76280195	0.7900553	1.0	1.0	4962	tags=38%, list=26%, signal=51%	
REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION	REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION		23	0.27093735	0.76089156	0.8044077	1.0	1.0	3552	tags=26%, list=19%, signal=32%	
REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL	REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL		15	0.299316	0.76012903	0.7790531	1.0	1.0	3552	tags=27%, list=19%, signal=33%	
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION		28	0.2586174	0.75977945	0.80376345	1.0	1.0	2689	tags=18%, list=14%, signal=21%	
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION		16	0.2933109	0.75711334	0.7960725	1.0	1.0	8348	tags=56%, list=44%, signal=100%	
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	REACTOME_IRAK1_RECRUITS_IKK_COMPLEX		14	0.30396515	0.7567196	0.79848486	1.0	1.0	6265	tags=43%, list=33%, signal=64%	
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS		22	0.27646473	0.75353783	0.8074792	1.0	1.0	1166	tags=9%, list=6%, signal=10%	
REACTOME_DEADENYLATION_OF_MRNA	REACTOME_DEADENYLATION_OF_MRNA		25	0.26466727	0.75310826	0.8088643	1.0	1.0	5520	tags=28%, list=29%, signal=39%	
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING		6	0.3877871	0.75297797	0.787307	1.0	1.0	1559	tags=33%, list=8%, signal=36%	
REACTOME_STIMULI_SENSING_CHANNELS	REACTOME_STIMULI_SENSING_CHANNELS		88	0.21400149	0.75078744	0.89334863	1.0	1.0	5057	tags=31%, list=26%, signal=42%	
REACTOME_NEUROFASCIN_INTERACTIONS	REACTOME_NEUROFASCIN_INTERACTIONS		6	0.3805678	0.7503148	0.77446103	1.0	1.0	3828	tags=33%, list=20%, signal=42%	
REACTOME_ION_CHANNEL_TRANSPORT	REACTOME_ION_CHANNEL_TRANSPORT		159	0.19777554	0.7502029	0.930131	1.0	1.0	5952	tags=33%, list=31%, signal=47%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	REACTOME_ACYL_CHAIN_REMODELLING_OF_PI		13	0.307324	0.7495974	0.8123028	1.0	1.0	3942	tags=23%, list=21%, signal=29%	
REACTOME_TRIGLYCERIDE_CATABOLISM	REACTOME_TRIGLYCERIDE_CATABOLISM		19	0.27701572	0.7492287	0.7915452	1.0	1.0	65	tags=5%, list=0%, signal=5%	
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL		17	0.28621128	0.74669856	0.8113772	1.0	1.0	244	tags=6%, list=1%, signal=6%	
REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY		9	0.33622712	0.7450569	0.78664494	1.0	1.0	1106	tags=11%, list=6%, signal=12%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION		1297	0.1816402	0.7450205	0.999	1.0	1.0	3807	tags=15%, list=20%, signal=18%	
REACTOME_FRS_MEDIATED_FGFR2_SIGNALING	REACTOME_FRS_MEDIATED_FGFR2_SIGNALING		18	0.2814233	0.7446244	0.8165266	1.0	1.0	4936	tags=33%, list=26%, signal=45%	
REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS		18	0.28167063	0.74410063	0.7942029	1.0	1.0	1559	tags=11%, list=8%, signal=12%	
REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION	REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION		122	0.20088266	0.74175453	0.920904	1.0	1.0	7094	tags=38%, list=37%, signal=60%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1		24	0.264697	0.7392507	0.82393396	1.0	1.0	2788	tags=25%, list=15%, signal=29%	
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS		9	0.32900882	0.73907983	0.7739837	1.0	1.0	5308	tags=44%, list=28%, signal=61%	
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS		22	0.2664717	0.73771685	0.834512	1.0	1.0	1268	tags=9%, list=7%, signal=10%	
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN		14	0.2944093	0.73519367	0.8205522	1.0	1.0	3807	tags=21%, list=20%, signal=27%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3		22	0.262129	0.7321598	0.8395574	1.0	1.0	5824	tags=41%, list=30%, signal=59%	
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS		36	0.24143402	0.7298834	0.86915886	1.0	1.0	4108	tags=28%, list=21%, signal=35%	
REACTOME_GAP_JUNCTION_DEGRADATION	REACTOME_GAP_JUNCTION_DEGRADATION		12	0.3015431	0.7292436	0.8245342	1.0	1.0	5088	tags=33%, list=27%, signal=45%	
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM		11	0.31508538	0.7291483	0.8135861	1.0	1.0	4095	tags=27%, list=21%, signal=35%	
REACTOME_STRIATED_MUSCLE_CONTRACTION	REACTOME_STRIATED_MUSCLE_CONTRACTION		36	0.23913965	0.728368	0.8575198	1.0	1.0	2918	tags=14%, list=15%, signal=16%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING		28	0.24896632	0.72836083	0.8358008	1.0	1.0	6366	tags=36%, list=33%, signal=53%	
REACTOME_REGULATION_OF_TP53_ACTIVITY	REACTOME_REGULATION_OF_TP53_ACTIVITY		157	0.19368587	0.7280324	0.9347826	1.0	1.0	5517	tags=27%, list=29%, signal=37%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53		357	0.18283217	0.7254837	0.98785424	1.0	1.0	5425	tags=23%, list=28%, signal=31%	
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY		21	0.2617204	0.72481346	0.850508	1.0	1.0	3552	tags=24%, list=19%, signal=29%	
REACTOME_MAPK6_MAPK4_SIGNALING	REACTOME_MAPK6_MAPK4_SIGNALING		90	0.20432153	0.7246455	0.9263158	1.0	1.0	4290	tags=18%, list=22%, signal=23%	
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING		16	0.2825294	0.72443295	0.8162963	1.0	1.0	4655	tags=38%, list=24%, signal=50%	
REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS	REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS		7	0.35466492	0.7237958	0.8040886	1.0	1.0	3077	tags=29%, list=16%, signal=34%	
REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	REACTOME_FRS_MEDIATED_FGFR3_SIGNALING		17	0.2801987	0.72248024	0.8323699	1.0	1.0	5824	tags=41%, list=30%, signal=59%	
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE		37	0.23569474	0.721625	0.8503311	1.0	1.0	3488	tags=16%, list=18%, signal=20%	
REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS	REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS		163	0.19129276	0.7199339	0.96555436	1.0	1.0	3657	tags=15%, list=19%, signal=18%	
REACTOME_OPIOID_SIGNALLING	REACTOME_OPIOID_SIGNALLING		82	0.20638098	0.7180437	0.93815637	1.0	1.0	4135	tags=22%, list=22%, signal=28%	
REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS		9	0.3256435	0.7161091	0.814992	1.0	1.0	2107	tags=22%, list=11%, signal=25%	
REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION	REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION		16	0.28363535	0.71580213	0.8394698	1.0	1.0	261	tags=6%, list=1%, signal=6%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION		19	0.2711593	0.7155001	0.83120567	1.0	1.0	3552	tags=21%, list=19%, signal=26%	
REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM	REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM		10	0.31331688	0.7151824	0.8143526	1.0	1.0	3977	tags=30%, list=21%, signal=38%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3		96	0.19854563	0.71207917	0.93325526	1.0	1.0	4077	tags=17%, list=21%, signal=21%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX		39	0.23182513	0.71165127	0.8676278	1.0	1.0	4192	tags=21%, list=22%, signal=26%	
REACTOME_SYNTHESIS_OF_PG	REACTOME_SYNTHESIS_OF_PG		8	0.33029526	0.7094823	0.814992	1.0	1.0	1220	tags=13%, list=6%, signal=13%	
REACTOME_METABOLISM_OF_NUCLEOTIDES	REACTOME_METABOLISM_OF_NUCLEOTIDES		92	0.19858421	0.70824796	0.93317974	1.0	1.0	4093	tags=23%, list=21%, signal=29%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS		6	0.35656682	0.70739	0.8411669	1.0	1.0	6889	tags=67%, list=36%, signal=104%	
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING		42	0.22213317	0.70698094	0.8695652	1.0	1.0	3893	tags=19%, list=20%, signal=24%	
REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS		118	0.19351147	0.7049152	0.95286196	1.0	1.0	3552	tags=16%, list=19%, signal=20%	
REACTOME_PI_3K_CASCADE_FGFR2	REACTOME_PI_3K_CASCADE_FGFR2		16	0.27476823	0.7028844	0.85800606	1.0	1.0	4542	tags=38%, list=24%, signal=49%	
REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX	REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX		13	0.29060796	0.7011699	0.8501484	1.0	1.0	6337	tags=31%, list=33%, signal=46%	
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING		34	0.23089847	0.69988275	0.89692104	1.0	1.0	3479	tags=18%, list=18%, signal=22%	
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY		11	0.30381668	0.69750446	0.8416928	1.0	1.0	3552	tags=27%, list=19%, signal=33%	
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES		17	0.27184325	0.69670385	0.8722787	1.0	1.0	2384	tags=18%, list=12%, signal=20%	
REACTOME_RECYCLING_PATHWAY_OF_L1	REACTOME_RECYCLING_PATHWAY_OF_L1		45	0.21812382	0.69438595	0.9102564	1.0	1.0	2275	tags=13%, list=12%, signal=15%	
REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS	REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS		12	0.28611588	0.6939211	0.86466163	1.0	1.0	7383	tags=33%, list=39%, signal=54%	
REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS		21	0.25686947	0.69378895	0.87536234	1.0	1.0	5046	tags=43%, list=26%, signal=58%	
REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS		29	0.23833856	0.69353	0.8845109	1.0	1.0	5735	tags=34%, list=30%, signal=49%	
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS		11	0.2954748	0.6930422	0.8584337	1.0	1.0	5500	tags=36%, list=29%, signal=51%	
REACTOME_PI_3K_CASCADE_FGFR3	REACTOME_PI_3K_CASCADE_FGFR3		15	0.27583468	0.69170064	0.86695904	1.0	1.0	1559	tags=20%, list=8%, signal=22%	
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY		11	0.29403174	0.691126	0.8593272	1.0	1.0	1440	tags=9%, list=8%, signal=10%	
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS		45	0.21798596	0.6909944	0.91709846	1.0	1.0	3822	tags=20%, list=20%, signal=25%	
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET		79	0.19888838	0.6902728	0.9422383	1.0	1.0	3807	tags=19%, list=20%, signal=24%	
