NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_L1CAM_INTERACTIONS	REACTOME_L1CAM_INTERACTIONS		116	0.25328973	0.841762	0.76517755	1.0	1.0	2846	tags=16%, list=15%, signal=19%	
REACTOME_ACETYLCHOLINE_INHIBITS_CONTRACTION_OF_OUTER_HAIR_CELLS	REACTOME_ACETYLCHOLINE_INHIBITS_CONTRACTION_OF_OUTER_HAIR_CELLS		4	0.4937072	0.8394172	0.6860254	1.0	1.0	3096	tags=75%, list=17%, signal=90%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN		21	0.33065388	0.8394011	0.69254184	1.0	1.0	2575	tags=19%, list=14%, signal=22%	
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	REACTOME_REPRESSION_OF_WNT_TARGET_GENES		14	0.3619376	0.83935875	0.69061583	1.0	1.0	7242	tags=64%, list=39%, signal=105%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS		23	0.3299378	0.83513165	0.6987448	1.0	1.0	1847	tags=26%, list=10%, signal=29%	
REACTOME_CELLULAR_SENESCENCE	REACTOME_CELLULAR_SENESCENCE		156	0.2445168	0.8351244	0.8125689	1.0	1.0	5078	tags=23%, list=27%, signal=32%	
REACTOME_MITOCHONDRIAL_UNCOUPLING	REACTOME_MITOCHONDRIAL_UNCOUPLING		6	0.4341292	0.8335549	0.6719577	1.0	1.0	6052	tags=33%, list=33%, signal=49%	
REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS	REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS		153	0.2464456	0.83350396	0.8217054	1.0	1.0	1962	tags=8%, list=11%, signal=9%	
REACTOME_DRUG_ADME	REACTOME_DRUG_ADME		77	0.2639606	0.83249426	0.7663108	1.0	1.0	2947	tags=26%, list=16%, signal=31%	
REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO	REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO		10	0.38409376	0.83191055	0.6847826	1.0	1.0	6082	tags=50%, list=33%, signal=74%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING		6	0.45135918	0.83171564	0.6943973	1.0	1.0	5366	tags=50%, list=29%, signal=70%	
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS		43	0.28431165	0.83100677	0.7448454	1.0	1.0	516	tags=5%, list=3%, signal=5%	
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS		24	0.31688845	0.8305898	0.7021858	1.0	1.0	702	tags=8%, list=4%, signal=9%	
REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS	REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS		27	0.31014207	0.8292839	0.71570015	1.0	1.0	3077	tags=19%, list=17%, signal=22%	
REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION		8	0.40723228	0.82862777	0.71192056	1.0	1.0	867	tags=25%, list=5%, signal=26%	
REACTOME_METABOLISM_OF_STEROIDS	REACTOME_METABOLISM_OF_STEROIDS		138	0.24631998	0.8279997	0.8076063	1.0	1.0	3268	tags=17%, list=18%, signal=20%	
REACTOME_TRANSLATION	REACTOME_TRANSLATION		293	0.23316593	0.8279695	0.86934155	1.0	1.0	5818	tags=35%, list=31%, signal=50%	
REACTOME_GASTRULATION	REACTOME_GASTRULATION		36	0.29287133	0.8251224	0.76145554	1.0	1.0	4505	tags=28%, list=24%, signal=37%	
REACTOME_HEME_BIOSYNTHESIS	REACTOME_HEME_BIOSYNTHESIS		14	0.35406485	0.8251076	0.712963	1.0	1.0	1996	tags=21%, list=11%, signal=24%	
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION		28	0.31126788	0.8250534	0.7311047	1.0	1.0	4831	tags=32%, list=26%, signal=43%	
REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3	REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3		674	0.22739945	0.82489526	0.954955	1.0	1.0	4769	tags=21%, list=26%, signal=27%	
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB		24	0.31689066	0.82389355	0.7167382	1.0	1.0	5987	tags=38%, list=32%, signal=55%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING		28	0.310394	0.8210577	0.7429775	1.0	1.0	3013	tags=21%, list=16%, signal=26%	
REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY		17	0.33782038	0.82062376	0.7163324	1.0	1.0	6271	tags=41%, list=34%, signal=62%	
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR		73	0.26162744	0.8201995	0.7768496	1.0	1.0	4631	tags=23%, list=25%, signal=31%	
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	REACTOME_REGULATION_OF_PTEN_LOCALIZATION		9	0.39459643	0.8158644	0.71634614	1.0	1.0	8065	tags=67%, list=44%, signal=118%	
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING		9	0.38772482	0.81518143	0.69640064	1.0	1.0	3080	tags=33%, list=17%, signal=40%	
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1		47	0.2769106	0.81448466	0.7809648	1.0	1.0	4256	tags=21%, list=23%, signal=28%	
REACTOME_SARS_COV_2_HOST_INTERACTIONS	REACTOME_SARS_COV_2_HOST_INTERACTIONS		186	0.2335695	0.81409943	0.8619202	1.0	1.0	4518	tags=24%, list=24%, signal=31%	
REACTOME_PROGRAMMED_CELL_DEATH	REACTOME_PROGRAMMED_CELL_DEATH		205	0.23348361	0.8117419	0.883547	1.0	1.0	3935	tags=17%, list=21%, signal=21%	
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS		61	0.2673624	0.80981237	0.7861635	1.0	1.0	3913	tags=21%, list=21%, signal=27%	
REACTOME_METHYLATION	REACTOME_METHYLATION		14	0.34930098	0.80748194	0.7340425	1.0	1.0	2165	tags=21%, list=12%, signal=24%	
REACTOME_VITAMIN_B1_THIAMIN_METABOLISM	REACTOME_VITAMIN_B1_THIAMIN_METABOLISM		5	0.44978452	0.80523616	0.7328767	1.0	1.0	1163	tags=40%, list=6%, signal=43%	
SERINE SYNTHESIS	SERINE SYNTHESIS		2	0.5357168	0.8007434	0.761165	1.0	1.0	7942	tags=50%, list=43%, signal=87%	
REACTOME_TRYPTOPHAN_CATABOLISM	REACTOME_TRYPTOPHAN_CATABOLISM		12	0.35662895	0.7996465	0.743865	1.0	1.0	1385	tags=17%, list=7%, signal=18%	
REACTOME_CHYLOMICRON_CLEARANCE	REACTOME_CHYLOMICRON_CLEARANCE		4	0.46991476	0.79874635	0.72478634	1.0	1.0	2909	tags=25%, list=16%, signal=30%	
REACTOME_DIGESTION	REACTOME_DIGESTION		13	0.35269076	0.7975737	0.7541478	1.0	1.0	2511	tags=31%, list=14%, signal=36%	
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE		20	0.31841063	0.7966452	0.7467626	1.0	1.0	6030	tags=45%, list=33%, signal=67%	
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS		18	0.32525578	0.79576325	0.7639296	1.0	1.0	6959	tags=50%, list=38%, signal=80%	
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION		135	0.23643567	0.7920837	0.86519337	1.0	1.0	2896	tags=11%, list=16%, signal=13%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES		28	0.2936665	0.7871516	0.7647868	1.0	1.0	727	tags=11%, list=4%, signal=11%	
REACTOME_SIGNALING_BY_LEPTIN	REACTOME_SIGNALING_BY_LEPTIN		11	0.36139336	0.7848692	0.7427702	1.0	1.0	746	tags=9%, list=4%, signal=9%	
REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS		192	0.22780156	0.7846921	0.89567965	1.0	1.0	1055	tags=5%, list=6%, signal=5%	
REACTOME_CIRCADIAN_CLOCK	REACTOME_CIRCADIAN_CLOCK		68	0.25146517	0.782443	0.8235294	1.0	1.0	4774	tags=26%, list=26%, signal=36%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS		19	0.31017488	0.78149897	0.75857145	1.0	1.0	6413	tags=53%, list=35%, signal=80%	
REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING		140	0.23163866	0.78147626	0.8800436	1.0	1.0	3133	tags=11%, list=17%, signal=14%	
REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS		99	0.23804201	0.77981836	0.85365856	1.0	1.0	3644	tags=14%, list=20%, signal=18%	
REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION		4	0.45629993	0.7792523	0.74867254	1.0	1.0	1338	tags=25%, list=7%, signal=27%	
REACTOME_ENDOGENOUS_STEROLS	REACTOME_ENDOGENOUS_STEROLS		25	0.2945891	0.77849054	0.8035471	1.0	1.0	2053	tags=16%, list=11%, signal=18%	
GLYCINE SYNTHESIS	GLYCINE SYNTHESIS		2	0.5357168	0.7774576	0.81620556	1.0	1.0	7942	tags=50%, list=43%, signal=87%	
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		25	0.29559642	0.77626884	0.79888266	1.0	1.0	3935	tags=24%, list=21%, signal=30%	
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET		79	0.24479654	0.77416044	0.87781733	1.0	1.0	2065	tags=11%, list=11%, signal=13%	
REACTOME_INTERFERON_GAMMA_SIGNALING	REACTOME_INTERFERON_GAMMA_SIGNALING		89	0.24258336	0.77413523	0.85697675	1.0	1.0	1354	tags=12%, list=7%, signal=13%	
REACTOME_PTK6_EXPRESSION	REACTOME_PTK6_EXPRESSION		5	0.42697993	0.77212554	0.7409836	1.0	1.0	2447	tags=20%, list=13%, signal=23%	
REACTOME_CLEC7A_DECTIN_1_SIGNALING	REACTOME_CLEC7A_DECTIN_1_SIGNALING		97	0.23629758	0.76911384	0.8738532	1.0	1.0	1303	tags=5%, list=7%, signal=6%	
REACTOME_GERM_LAYER_FORMATION_AT_GASTRULATION	REACTOME_GERM_LAYER_FORMATION_AT_GASTRULATION		10	0.36122626	0.76886296	0.7866242	1.0	1.0	5264	tags=40%, list=28%, signal=56%	
REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION		19	0.30503827	0.76803344	0.7859238	1.0	1.0	6884	tags=53%, list=37%, signal=84%	
REACTOME_SOS_MEDIATED_SIGNALLING	REACTOME_SOS_MEDIATED_SIGNALLING		7	0.38645676	0.7642609	0.7835703	1.0	1.0	5987	tags=43%, list=32%, signal=63%	
REACTOME_ATORVASTATIN_ADME	REACTOME_ATORVASTATIN_ADME		7	0.38855484	0.76272345	0.7693499	1.0	1.0	4032	tags=43%, list=22%, signal=55%	
REACTOME_SIGNALING_BY_NTRK3_TRKC	REACTOME_SIGNALING_BY_NTRK3_TRKC		17	0.3169196	0.7598923	0.8017621	1.0	1.0	5987	tags=29%, list=32%, signal=43%	
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1		73	0.23839892	0.7555369	0.8793727	1.0	1.0	4939	tags=23%, list=27%, signal=32%	
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION		181	0.21698475	0.75417656	0.9417373	1.0	1.0	4648	tags=19%, list=25%, signal=26%	
REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES	REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES		50	0.25547993	0.7515	0.84766585	1.0	1.0	4438	tags=22%, list=24%, signal=29%	
REACTOME_NICOTINAMIDE_SALVAGING	REACTOME_NICOTINAMIDE_SALVAGING		18	0.3061066	0.7495459	0.8156342	1.0	1.0	2053	tags=22%, list=11%, signal=25%	
REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS		23	0.2896256	0.7494832	0.81284916	1.0	1.0	4274	tags=22%, list=23%, signal=28%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS		46	0.25427207	0.74789923	0.85915494	1.0	1.0	5046	tags=33%, list=27%, signal=45%	
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION		7	0.38428366	0.74760437	0.7854839	1.0	1.0	3917	tags=29%, list=21%, signal=36%	
REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE		115	0.22498746	0.7445153	0.9160998	1.0	1.0	4922	tags=27%, list=27%, signal=36%	
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM		11	0.3425877	0.74401623	0.7918623	1.0	1.0	6086	tags=55%, list=33%, signal=81%	
REACTOME_PURINE_SALVAGE	REACTOME_PURINE_SALVAGE		13	0.3277465	0.743714	0.80172414	1.0	1.0	4936	tags=38%, list=27%, signal=52%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2		11	0.33831143	0.741686	0.7860616	1.0	1.0	6232	tags=45%, list=34%, signal=68%	
REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE	REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE		38	0.26157036	0.74011153	0.849546	1.0	1.0	49	tags=3%, list=0%, signal=3%	
REACTOME_RHOBTB3_ATPASE_CYCLE	REACTOME_RHOBTB3_ATPASE_CYCLE		10	0.33961207	0.7397679	0.7949527	1.0	1.0	679	tags=10%, list=4%, signal=10%	
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL		10	0.33539733	0.7383422	0.79425836	1.0	1.0	1215	tags=10%, list=7%, signal=11%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES		61	0.23993132	0.7369692	0.88495576	1.0	1.0	2422	tags=8%, list=13%, signal=9%	
REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING	REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING		31	0.26706767	0.73455995	0.86452514	1.0	1.0	6206	tags=35%, list=33%, signal=53%	
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	REACTOME_IRAK1_RECRUITS_IKK_COMPLEX		14	0.31550378	0.72869754	0.8449367	1.0	1.0	3935	tags=21%, list=21%, signal=27%	
REACTOME_ESR_MEDIATED_SIGNALING	REACTOME_ESR_MEDIATED_SIGNALING		181	0.21248981	0.72810906	0.96498907	1.0	1.0	3398	tags=14%, list=18%, signal=17%	
REACTOME_ORGANIC_ANION_TRANSPORT	REACTOME_ORGANIC_ANION_TRANSPORT		2	0.49247628	0.72801536	0.8235294	1.0	1.0	2237	tags=50%, list=12%, signal=57%	
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY		13	0.3229705	0.72677207	0.8259542	1.0	1.0	3601	tags=23%, list=19%, signal=29%	
REACTOME_RND3_GTPASE_CYCLE	REACTOME_RND3_GTPASE_CYCLE		41	0.25369456	0.7256312	0.88057745	1.0	1.0	4305	tags=27%, list=23%, signal=35%	
REACTOME_REGULATION_OF_BACH1_ACTIVITY	REACTOME_REGULATION_OF_BACH1_ACTIVITY		11	0.33078474	0.7245921	0.82408875	1.0	1.0	3935	tags=27%, list=21%, signal=35%	
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX		8	0.34470358	0.7225471	0.81475127	1.0	1.0	4073	tags=25%, list=22%, signal=32%	
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE		14	0.31575993	0.7202127	0.841716	1.0	1.0	4567	tags=29%, list=25%, signal=38%	
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN		6	0.38307413	0.7195182	0.82512736	1.0	1.0	1038	tags=17%, list=6%, signal=18%	
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE		35	0.2599868	0.71866107	0.89257294	1.0	1.0	4831	tags=26%, list=26%, signal=35%	
REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA		5	0.3998744	0.71643835	0.8269896	1.0	1.0	1456	tags=20%, list=8%, signal=22%	
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI		17	0.30174547	0.7158631	0.84569734	1.0	1.0	1661	tags=12%, list=9%, signal=13%	
REACTOME_REGULATION_BY_C_FLIP	REACTOME_REGULATION_BY_C_FLIP		11	0.31762618	0.7143826	0.81520116	1.0	1.0	1475	tags=18%, list=8%, signal=20%	
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		11	0.32681608	0.7137127	0.83890575	1.0	1.0	1400	tags=9%, list=8%, signal=10%	
REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B	REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B		4	0.42009494	0.7103138	0.8242321	1.0	1.0	1338	tags=25%, list=7%, signal=27%	
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE		20	0.27553523	0.7055448	0.85449356	1.0	1.0	4140	tags=20%, list=22%, signal=26%	
REACTOME_HISTIDINE_CATABOLISM	REACTOME_HISTIDINE_CATABOLISM		7	0.36011612	0.70498246	0.84514004	1.0	1.0	5423	tags=71%, list=29%, signal=101%	
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS		22	0.27474663	0.7049108	0.8632479	1.0	1.0	4341	tags=23%, list=23%, signal=30%	
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3		47	0.24071929	0.704832	0.91497463	1.0	1.0	2045	tags=13%, list=11%, signal=14%	
METHIONINE DEGRADATION	METHIONINE DEGRADATION		66	0.22884478	0.7041604	0.9195122	1.0	1.0	5659	tags=20%, list=31%, signal=28%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53		355	0.19750983	0.7029122	0.9878296	1.0	1.0	2719	tags=10%, list=15%, signal=11%	
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE		106	0.21471281	0.7024209	0.9557321	1.0	1.0	5181	tags=25%, list=28%, signal=34%	
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER		5	0.38546216	0.7003191	0.8220339	1.0	1.0	11392	tags=100%, list=61%, signal=259%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K		6	0.36912128	0.69955796	0.83978873	1.0	1.0	5987	tags=67%, list=32%, signal=98%	
REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A	REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A		7	0.35298058	0.6948359	0.84577113	1.0	1.0	4491	tags=57%, list=24%, signal=75%	
REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS		56	0.22953974	0.6941483	0.91125	1.0	1.0	4391	tags=16%, list=24%, signal=21%	
GLYCO-CHOLATE SYNTHESIS	GLYCO-CHOLATE SYNTHESIS		3	0.43113568	0.69330037	0.8419118	1.0	1.0	2053	tags=33%, list=11%, signal=37%	
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA		17	0.29033172	0.6931769	0.86271673	1.0	1.0	1458	tags=6%, list=8%, signal=6%	
REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION		8	0.34533605	0.6930287	0.819063	1.0	1.0	3590	tags=25%, list=19%, signal=31%	
REACTOME_GLUTATHIONE_CONJUGATION	REACTOME_GLUTATHIONE_CONJUGATION		34	0.25033462	0.69116014	0.90588236	1.0	1.0	3662	tags=18%, list=20%, signal=22%	
REACTOME_RHOD_GTPASE_CYCLE	REACTOME_RHOD_GTPASE_CYCLE		53	0.23021398	0.6891356	0.93282634	1.0	1.0	4329	tags=21%, list=23%, signal=27%	
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION		40	0.23749535	0.68777734	0.9360614	1.0	1.0	2988	tags=18%, list=16%, signal=21%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION		1294	0.18701452	0.6850975	1.0	1.0	1.0	2727	tags=9%, list=15%, signal=10%	
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1		23	0.26694277	0.6849521	0.8918919	1.0	1.0	5181	tags=30%, list=28%, signal=42%	
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION		103	0.208256	0.6845255	0.96959066	1.0	1.0	2471	tags=12%, list=13%, signal=13%	
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING		72	0.21732326	0.6828929	0.95042324	1.0	1.0	2252	tags=8%, list=12%, signal=9%	
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	REACTOME_RHO_GTPASES_ACTIVATE_KTN1		10	0.3156093	0.6769052	0.8628049	1.0	1.0	5954	tags=40%, list=32%, signal=59%	
REACTOME_ACTIVATION_OF_C3_AND_C5	REACTOME_ACTIVATION_OF_C3_AND_C5		7	0.34142953	0.6759414	0.8613861	1.0	1.0	2418	tags=29%, list=13%, signal=33%	
REACTOME_RND1_GTPASE_CYCLE	REACTOME_RND1_GTPASE_CYCLE		41	0.23430447	0.67541623	0.92904073	1.0	1.0	4163	tags=20%, list=22%, signal=25%	
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY		50	0.22687574	0.67498237	0.93935484	1.0	1.0	3311	tags=16%, list=18%, signal=19%	
REACTOME_GLUCONEOGENESIS	REACTOME_GLUCONEOGENESIS		29	0.2467248	0.67440075	0.9001447	1.0	1.0	4058	tags=21%, list=22%, signal=26%	
