NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS		56	0.22477536	0.7364914	0.8807588	0.97964114	1.0	4476	tags=18%, list=21%, signal=23%	
SERINE SYNTHESIS	SERINE SYNTHESIS		2	0.48719838	0.7327531	0.8376238	0.9832403	1.0	2741	tags=50%, list=13%, signal=58%	
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS		300	0.18578233	0.7318692	0.98902303	0.9832471	1.0	3517	tags=14%, list=17%, signal=16%	
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING		16	0.2871838	0.7295974	0.835443	0.9849793	1.0	4692	tags=38%, list=22%, signal=48%	
REACTOME_GDP_FUCOSE_BIOSYNTHESIS	REACTOME_GDP_FUCOSE_BIOSYNTHESIS		6	0.37137958	0.72939044	0.8031088	0.9841488	1.0	13179	tags=100%, list=63%, signal=269%	
GLYCINE SYNTHESIS	GLYCINE SYNTHESIS		2	0.48719838	0.72838914	0.8178218	0.9842207	1.0	2741	tags=50%, list=13%, signal=58%	
REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION		148	0.19631669	0.7273185	0.9550827	0.98438114	1.0	2554	tags=7%, list=12%, signal=8%	
BETA-ALANINE DEGRADATION	BETA-ALANINE DEGRADATION		2	0.48068178	0.7252346	0.83587784	0.9857776	1.0	4197	tags=50%, list=20%, signal=63%	
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE		40	0.23739141	0.724259	0.8896552	0.98579794	1.0	4133	tags=20%, list=20%, signal=25%	
REACTOME_VESICLE_MEDIATED_TRANSPORT	REACTOME_VESICLE_MEDIATED_TRANSPORT		701	0.17450325	0.7217096	0.9989827	0.98769426	1.0	5219	tags=21%, list=25%, signal=27%	
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION		16	0.2827052	0.7214235	0.8389694	0.9869515	1.0	1559	tags=13%, list=7%, signal=13%	
REACTOME_MAP2K_AND_MAPK_ACTIVATION	REACTOME_MAP2K_AND_MAPK_ACTIVATION		40	0.23778713	0.71998477	0.89428574	0.9875679	1.0	838	tags=8%, list=4%, signal=8%	
REACTOME_RHOBTB3_ATPASE_CYCLE	REACTOME_RHOBTB3_ATPASE_CYCLE		10	0.32079938	0.71907353	0.81037277	0.9875429	1.0	1648	tags=20%, list=8%, signal=22%	
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS		30	0.24560538	0.71536577	0.88348085	0.99070334	1.0	3736	tags=23%, list=18%, signal=28%	
REACTOME_PYRUVATE_METABOLISM	REACTOME_PYRUVATE_METABOLISM		29	0.24838972	0.7141548	0.86535555	0.9910525	1.0	2419	tags=14%, list=12%, signal=16%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2		13	0.2955585	0.71155024	0.8538961	0.99291587	1.0	3851	tags=31%, list=18%, signal=38%	
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS		30	0.2497028	0.7114742	0.90258753	0.9919191	1.0	6069	tags=33%, list=29%, signal=47%	
REACTOME_AUTOPHAGY	REACTOME_AUTOPHAGY		149	0.19105107	0.7103912	0.9703792	0.99201524	1.0	1378	tags=5%, list=7%, signal=6%	
REACTOME_RHOBTB1_GTPASE_CYCLE	REACTOME_RHOBTB1_GTPASE_CYCLE		23	0.25893447	0.7088971	0.8735119	0.99247026	1.0	814	tags=4%, list=4%, signal=5%	
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE		35	0.23819761	0.7088361	0.89181286	0.9914751	1.0	15977	tags=100%, list=76%, signal=420%	
REACTOME_METABOLISM_OF_NUCLEOTIDES	REACTOME_METABOLISM_OF_NUCLEOTIDES		93	0.20181085	0.70783067	0.95071334	0.99145997	1.0	993	tags=5%, list=5%, signal=6%	
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION		29	0.2423935	0.70744866	0.897281	0.99077857	1.0	3432	tags=17%, list=16%, signal=21%	
REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION		19	0.2674731	0.7064112	0.85828024	0.9907675	1.0	6419	tags=37%, list=31%, signal=53%	
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS		123	0.19332537	0.70634425	0.97399527	0.9897737	1.0	4905	tags=24%, list=23%, signal=31%	
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES		39	0.23039062	0.6993433	0.9145803	0.9958388	1.0	5258	tags=28%, list=25%, signal=38%	
REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS	REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS		59	0.21501362	0.6990546	0.9359673	0.9950473	1.0	15552	tags=98%, list=74%, signal=380%	
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM		14	0.2868872	0.69900894	0.838558	0.9940335	1.0	14952	tags=100%, list=71%, signal=349%	
REACTOME_FORMATION_OF_PARAXIAL_MESODERM	REACTOME_FORMATION_OF_PARAXIAL_MESODERM		20	0.26373097	0.69861466	0.8683788	0.99335355	1.0	6852	tags=45%, list=33%, signal=67%	
REACTOME_G0_AND_EARLY_G1	REACTOME_G0_AND_EARLY_G1		27	0.24102947	0.6956604	0.90132546	0.9950811	1.0	2268	tags=11%, list=11%, signal=12%	
REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN		5	0.37002578	0.6948938	0.8188277	0.9947881	1.0	13207	tags=100%, list=63%, signal=270%	
REACTOME_INTERLEUKIN_36_PATHWAY	REACTOME_INTERLEUKIN_36_PATHWAY		3	0.43259978	0.6940165	0.8648148	0.99458134	1.0	3041	tags=33%, list=15%, signal=39%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION		36	0.23291445	0.6930192	0.91068816	0.99443626	1.0	5200	tags=28%, list=25%, signal=37%	
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM		205	0.1782186	0.6925031	0.993205	0.99388176	1.0	3511	tags=15%, list=17%, signal=17%	
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS		90	0.19518557	0.69174016	0.96507114	0.9935681	1.0	3038	tags=12%, list=14%, signal=14%	
REACTOME_EGFR_DOWNREGULATION	REACTOME_EGFR_DOWNREGULATION		30	0.24508867	0.69124913	0.91180867	0.99300826	1.0	4692	tags=20%, list=22%, signal=26%	
REACTOME_G2_M_CHECKPOINTS	REACTOME_G2_M_CHECKPOINTS		151	0.18659961	0.6904905	0.9794438	0.9926949	1.0	4438	tags=17%, list=21%, signal=22%	
REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7	REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7		7	0.33212858	0.6887874	0.8505155	0.99320877	1.0	3866	tags=29%, list=18%, signal=35%	
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	REACTOME_REGULATION_OF_PTEN_LOCALIZATION		9	0.32049444	0.68804145	0.87030715	0.9928416	1.0	3440	tags=22%, list=16%, signal=27%	
REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1	REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1		53	0.21287051	0.6853744	0.9359886	0.99426967	1.0	15552	tags=98%, list=74%, signal=379%	
REACTOME_SYNTHESIS_OF_KETONE_BODIES	REACTOME_SYNTHESIS_OF_KETONE_BODIES		8	0.32499433	0.68261784	0.869338	0.9956705	1.0	2134	tags=25%, list=10%, signal=28%	
REACTOME_TRIGLYCERIDE_BIOSYNTHESIS	REACTOME_TRIGLYCERIDE_BIOSYNTHESIS		10	0.30171165	0.68065345	0.867121	0.9963737	1.0	6378	tags=40%, list=30%, signal=57%	
REACTOME_HDMS_DEMETHYLATE_HISTONES	REACTOME_HDMS_DEMETHYLATE_HISTONES		33	0.23430325	0.6793128	0.907932	0.99650127	1.0	6430	tags=30%, list=31%, signal=44%	
REACTOME_RHO_GTPASES_ACTIVATE_CIT	REACTOME_RHO_GTPASES_ACTIVATE_CIT		19	0.25340754	0.6755493	0.8944	0.9986745	1.0	3475	tags=21%, list=17%, signal=25%	
TYROSINE TO ADRENALINE	TYROSINE TO ADRENALINE		4	0.37727728	0.674406	0.8464286	0.99861985	1.0	1474	tags=25%, list=7%, signal=27%	
REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS	REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS		21	0.24896972	0.67274684	0.90415335	0.9989324	1.0	4575	tags=24%, list=22%, signal=30%	
REACTOME_HIV_INFECTION	REACTOME_HIV_INFECTION		228	0.17247105	0.6723458	0.99553573	0.9982093	1.0	1141	tags=4%, list=5%, signal=4%	
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM		88	0.19140969	0.67007816	0.9763158	0.999009	1.0	4934	tags=23%, list=24%, signal=30%	
REACTOME_REGULATION_OF_RAS_BY_GAPS	REACTOME_REGULATION_OF_RAS_BY_GAPS		66	0.19651525	0.669705	0.972973	0.9982892	1.0	1141	tags=5%, list=5%, signal=5%	
REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA	REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA		116	0.18334642	0.66917616	0.9879227	0.99762577	1.0	5912	tags=24%, list=28%, signal=33%	
LYSINE DEGRADATION	LYSINE DEGRADATION		10	0.30084908	0.66829425	0.8601626	0.9972773	1.0	8538	tags=60%, list=41%, signal=101%	
REACTOME_INTERLEUKIN_17_SIGNALING	REACTOME_INTERLEUKIN_17_SIGNALING		67	0.20074002	0.6674359	0.9656992	0.996893	1.0	4165	tags=21%, list=20%, signal=26%	
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA		9	0.31000876	0.66632855	0.890625	0.99672586	1.0	6892	tags=44%, list=33%, signal=66%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR		154	0.17988212	0.6650842	0.99539703	0.99665576	1.0	4256	tags=18%, list=20%, signal=22%	
REACTOME_REGULATION_OF_TP53_ACTIVITY	REACTOME_REGULATION_OF_TP53_ACTIVITY		160	0.17894548	0.65957624	0.99421966	0.9997732	1.0	4256	tags=17%, list=20%, signal=21%	
REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION		6	0.33209586	0.6575031	0.8719298	1.0	1.0	2801	tags=33%, list=13%, signal=38%	
REACTOME_RHOD_GTPASE_CYCLE	REACTOME_RHOD_GTPASE_CYCLE		53	0.20435213	0.65622276	0.9493151	1.0	1.0	7097	tags=40%, list=34%, signal=60%	
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION		1362	0.15646997	0.6502379	1.0	1.0	1.0	3982	tags=13%, list=19%, signal=15%	
REACTOME_ACTIVATION_OF_SMO	REACTOME_ACTIVATION_OF_SMO		18	0.24634686	0.64465225	0.91486067	1.0	1.0	2880	tags=17%, list=14%, signal=19%	
REACTOME_PREGNENOLONE_BIOSYNTHESIS	REACTOME_PREGNENOLONE_BIOSYNTHESIS		12	0.27805492	0.6434994	0.90865386	1.0	1.0	2348	tags=17%, list=11%, signal=19%	
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES		12	0.27581245	0.6417849	0.9011532	1.0	1.0	830	tags=8%, list=4%, signal=9%	
REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY	REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY		67	0.19098628	0.63830096	0.97544336	1.0	1.0	15552	tags=97%, list=74%, signal=375%	
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE		6	0.32897103	0.63438207	0.88601035	1.0	1.0	1761	tags=17%, list=8%, signal=18%	
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION		14	0.2609624	0.634168	0.90983605	1.0	1.0	3014	tags=21%, list=14%, signal=25%	
REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP	REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP		42	0.20578769	0.6329918	0.954866	1.0	1.0	5010	tags=21%, list=24%, signal=28%	
REACTOME_HOMOLOGY_DIRECTED_REPAIR	REACTOME_HOMOLOGY_DIRECTED_REPAIR		124	0.17391919	0.6296527	0.9928656	1.0	1.0	4256	tags=18%, list=20%, signal=22%	
REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	REACTOME_ORC1_REMOVAL_FROM_CHROMATIN		69	0.18823543	0.62942713	0.9802371	1.0	1.0	1141	tags=4%, list=5%, signal=5%	
REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS		11	0.27428162	0.6294094	0.92382497	1.0	1.0	2762	tags=18%, list=13%, signal=21%	
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING		6	0.32776636	0.62701696	0.9109589	1.0	1.0	14093	tags=100%, list=67%, signal=305%	
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	REACTOME_PI5P_REGULATES_TP53_ACETYLATION		9	0.2901481	0.62547684	0.8909091	1.0	1.0	3677	tags=22%, list=18%, signal=27%	
REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT	REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT		5	0.3321712	0.62281865	0.88475835	1.0	1.0	1436	tags=20%, list=7%, signal=21%	
REACTOME_METABOLISM_OF_COFACTORS	REACTOME_METABOLISM_OF_COFACTORS		19	0.23992184	0.62211627	0.9366883	1.0	1.0	2355	tags=11%, list=11%, signal=12%	
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE		5	0.33124244	0.6211408	0.8839779	1.0	1.0	4968	tags=40%, list=24%, signal=52%	
REACTOME_MITOTIC_G2_G2_M_PHASES	REACTOME_MITOTIC_G2_G2_M_PHASES		196	0.16342406	0.6202781	1.0	1.0	1.0	1595	tags=5%, list=8%, signal=5%	
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY		21	0.23422602	0.6196052	0.95454544	1.0	1.0	564	tags=5%, list=3%, signal=5%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX		19	0.23162866	0.61695	0.96159756	1.0	1.0	2268	tags=11%, list=11%, signal=12%	
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS		9	0.27671272	0.6160326	0.90984976	1.0	1.0	2228	tags=11%, list=11%, signal=12%	
REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT	REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT		101	0.17246446	0.6105458	0.9987374	1.0	1.0	1190	tags=5%, list=6%, signal=5%	
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET		79	0.17885198	0.6088525	0.9946524	1.0	1.0	5761	tags=25%, list=27%, signal=35%	
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA		73	0.17679588	0.60769224	0.9907773	1.0	1.0	5728	tags=16%, list=27%, signal=23%	
SYNTHESIS OF SPERMIDINE FROM ORNITHINE	SYNTHESIS OF SPERMIDINE FROM ORNITHINE		3	0.3645992	0.6049062	0.9203036	1.0	1.0	13320	tags=100%, list=64%, signal=274%	
REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET	REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET		7	0.294167	0.6045529	0.9061947	1.0	1.0	2535	tags=29%, list=12%, signal=32%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION		19	0.23273526	0.6009026	0.9384858	1.0	1.0	5463	tags=26%, list=26%, signal=36%	
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE		23	0.21560162	0.60029393	0.95692307	1.0	1.0	837	tags=4%, list=4%, signal=5%	
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION		61	0.1831139	0.59842217	0.9959294	1.0	1.0	2770	tags=10%, list=13%, signal=11%	
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE		8	0.27673578	0.59549946	0.9282137	1.0	1.0	4715	tags=25%, list=22%, signal=32%	
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS		18	0.23319046	0.5920314	0.9456869	1.0	1.0	4159	tags=17%, list=20%, signal=21%	
REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA		6	0.29706192	0.58201426	0.9137931	1.0	1.0	6294	tags=33%, list=30%, signal=48%	
REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM	REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM		22	0.21326591	0.5803959	0.9480519	1.0	1.0	16496	tags=100%, list=79%, signal=469%	
REACTOME_HEDGEHOG_OFF_STATE	REACTOME_HEDGEHOG_OFF_STATE		110	0.16013761	0.578406	0.99503106	1.0	1.0	4591	tags=15%, list=22%, signal=19%	
REACTOME_CYP2E1_REACTIONS	REACTOME_CYP2E1_REACTIONS		9	0.27175844	0.5781659	0.95189005	1.0	1.0	934	tags=11%, list=4%, signal=12%	
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN		37	0.1936476	0.5768818	0.9786932	1.0	1.0	2326	tags=8%, list=11%, signal=9%	
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS		62	0.17298608	0.576336	0.9946667	1.0	1.0	8216	tags=35%, list=39%, signal=58%	
REACTOME_SYNTHESIS_OF_PC	REACTOME_SYNTHESIS_OF_PC		28	0.19856888	0.5711102	0.9829787	1.0	1.0	4905	tags=29%, list=23%, signal=37%	
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE		43	0.18081188	0.5591388	0.99448276	1.0	1.0	5302	tags=21%, list=25%, signal=28%	
GLUTATHIONATE SYNTHESIS	GLUTATHIONATE SYNTHESIS		3	0.3364027	0.55522376	0.94843465	1.0	1.0	13911	tags=100%, list=66%, signal=297%	
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	REACTOME_PEROXISOMAL_PROTEIN_IMPORT		62	0.17026559	0.5548724	0.9961039	1.0	1.0	8048	tags=40%, list=38%, signal=65%	
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS		13	0.22954099	0.5524715	0.984975	1.0	1.0	5238	tags=31%, list=25%, signal=41%	
REACTOME_RHOBTB_GTPASE_CYCLE	REACTOME_RHOBTB_GTPASE_CYCLE		35	0.18452995	0.5523	0.9900568	1.0	1.0	814	tags=3%, list=4%, signal=3%	
REACTOME_SIGNALING_BY_MAPK_MUTANTS	REACTOME_SIGNALING_BY_MAPK_MUTANTS		7	0.27649254	0.5521345	0.96245736	1.0	1.0	2233	tags=14%, list=11%, signal=16%	
REACTOME_S_PHASE	REACTOME_S_PHASE		161	0.14657767	0.5480755	1.0	1.0	1.0	1141	tags=3%, list=5%, signal=3%	
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	REACTOME_PENTOSE_PHOSPHATE_PATHWAY		13	0.22669554	0.5442186	0.96634614	1.0	1.0	6576	tags=46%, list=31%, signal=67%	
REACTOME_PEROXISOMAL_LIPID_METABOLISM	REACTOME_PEROXISOMAL_LIPID_METABOLISM		27	0.1935208	0.5434445	0.9867647	1.0	1.0	3930	tags=15%, list=19%, signal=18%	
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS		6	0.27751467	0.5394877	0.95053005	1.0	1.0	6051	tags=50%, list=29%, signal=70%	
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION		16	0.21398833	0.53676385	0.97564936	1.0	1.0	8590	tags=50%, list=41%, signal=85%	
REACTOME_PROTEIN_UBIQUITINATION	REACTOME_PROTEIN_UBIQUITINATION		77	0.15564069	0.5365582	0.99737877	1.0	1.0	4319	tags=14%, list=21%, signal=18%	
REACTOME_PTEN_REGULATION	REACTOME_PTEN_REGULATION		137	0.1429779	0.53193575	1.0	1.0	1.0	5936	tags=16%, list=28%, signal=22%	
REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM	REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM		5	0.28048334	0.5296307	0.96153843	1.0	1.0	7928	tags=60%, list=38%, signal=96%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES		12	0.22157426	0.5266626	0.968386	1.0	1.0	6092	tags=33%, list=29%, signal=47%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION		30	0.18137975	0.52121127	0.9939759	1.0	1.0	3677	tags=13%, list=18%, signal=16%	
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING		54	0.15828896	0.51676536	1.0	1.0	1.0	15552	tags=96%, list=74%, signal=372%	
REACTOME_METABOLISM_OF_RNA	REACTOME_METABOLISM_OF_RNA		702	0.1246452	0.5154064	1.0	1.0	1.0	7785	tags=28%, list=37%, signal=43%	
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX		10	0.22821844	0.5116324	0.9846416	1.0	1.0	8030	tags=50%, list=38%, signal=81%	
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1		9	0.23522949	0.51093537	0.97902095	1.0	1.0	16033	tags=100%, list=76%, signal=425%	
REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX	REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX		83	0.1472603	0.50669175	1.0	1.0	1.0	2268	tags=6%, list=11%, signal=7%	
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1		72	0.14776693	0.50298977	1.0	1.0	1.0	17875	tags=100%, list=85%, signal=677%	
REACTOME_CHOLESTEROL_BIOSYNTHESIS	REACTOME_CHOLESTEROL_BIOSYNTHESIS		26	0.17605455	0.50203395	0.9913169	1.0	1.0	5873	tags=27%, list=28%, signal=37%	
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI		17	0.1989879	0.49946553	0.9900826	1.0	1.0	16794	tags=100%, list=80%, signal=502%	
PROLINE SYNTHESIS	PROLINE SYNTHESIS		4	0.28302166	0.49494848	0.9597198	1.0	1.0	3101	tags=25%, list=15%, signal=29%	
REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES		7	0.24124227	0.4932918	0.9734513	1.0	1.0	2240	tags=14%, list=11%, signal=16%	
SYNTHESIS OF ARGININE FROM GLUTAMINE	SYNTHESIS OF ARGININE FROM GLUTAMINE		5	0.26546732	0.49289197	0.97556716	0.9998446	1.0	5400	tags=40%, list=26%, signal=54%	
REACTOME_DEGRADATION_OF_DVL	REACTOME_DEGRADATION_OF_DVL		55	0.15469126	0.4912472	1.0	0.99916023	1.0	1141	tags=4%, list=5%, signal=4%	
