NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS	REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS		5	-0.5181198	-1.0070528	0.48850575	0.72843134	1.0	2364	tags=20%, list=13%, signal=23%	
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY		11	-0.42231086	-1.006463	0.45256916	0.7288748	1.0	1450	tags=18%, list=8%, signal=20%	
REACTOME_INTERLEUKIN_15_SIGNALING	REACTOME_INTERLEUKIN_15_SIGNALING		14	-0.3929403	-1.0055376	0.4453125	0.730067	1.0	6558	tags=57%, list=35%, signal=87%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS		6	-0.49911034	-1.0044531	0.46456692	0.73161453	1.0	8646	tags=83%, list=46%, signal=154%	
REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM	REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM		22	-0.3512675	-1.0043855	0.4496124	0.73084193	1.0	3795	tags=27%, list=20%, signal=34%	
REACTOME_INTERLEUKIN_27_SIGNALING	REACTOME_INTERLEUKIN_27_SIGNALING		11	-0.41892603	-1.0022585	0.47070706	0.73509693	1.0	3720	tags=36%, list=20%, signal=45%	
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY		12	-0.40929094	-1.0018754	0.44827586	0.7350702	1.0	7189	tags=67%, list=38%, signal=107%	
REACTOME_DEFECTIVE_ST3GAL3_CAUSES_MCT12_AND_EIEE15	REACTOME_DEFECTIVE_ST3GAL3_CAUSES_MCT12_AND_EIEE15		8	-0.45455953	-0.9989546	0.4714829	0.74141645	1.0	1698	tags=38%, list=9%, signal=41%	
REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D	REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D		8	-0.45673865	-0.9980502	0.46484375	0.74274796	1.0	1698	tags=38%, list=9%, signal=41%	
REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES		21	-0.35518715	-0.99716914	0.4664179	0.74401647	1.0	3757	tags=33%, list=20%, signal=42%	
REACTOME_REGULATED_NECROSIS	REACTOME_REGULATED_NECROSIS		57	-0.29125267	-0.9969558	0.45692885	0.74358433	1.0	5266	tags=40%, list=28%, signal=56%	
REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION		8	-0.46044976	-0.99529725	0.48039216	0.746676	1.0	3186	tags=50%, list=17%, signal=60%	
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS		16	-0.38776627	-0.99464434	0.46385542	0.7472526	1.0	6589	tags=56%, list=35%, signal=86%	
REACTOME_ACETYLCHOLINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_ACETYLCHOLINE_NEUROTRANSMITTER_RELEASE_CYCLE		15	-0.3877443	-0.9945903	0.47338402	0.74643445	1.0	634	tags=13%, list=3%, signal=14%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12		18	-0.36801827	-0.9944531	0.4699029	0.7458146	1.0	3927	tags=39%, list=21%, signal=49%	
REACTOME_ABACAVIR_ADME	REACTOME_ABACAVIR_ADME		9	-0.43184614	-0.9933563	0.4944853	0.74764353	1.0	1863	tags=33%, list=10%, signal=37%	
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS		11	-0.41472742	-0.99320143	0.46401516	0.7470616	1.0	5832	tags=55%, list=31%, signal=79%	
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM		11	-0.41788244	-0.9920581	0.49590164	0.74903035	1.0	3162	tags=36%, list=17%, signal=44%	
REACTOME_INTERLEUKIN_36_PATHWAY	REACTOME_INTERLEUKIN_36_PATHWAY		2	-0.6605002	-0.99119866	0.5263158	0.7501839	1.0	3725	tags=50%, list=20%, signal=62%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING		5	-0.5185058	-0.99088395	0.48387095	0.75000364	1.0	5248	tags=40%, list=28%, signal=55%	
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1		53	-0.2860778	-0.9888414	0.47697973	0.754022	1.0	6814	tags=47%, list=36%, signal=74%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS		20	-0.36006948	-0.9887073	0.48638132	0.7533784	1.0	1085	tags=15%, list=6%, signal=16%	
REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS		7	-0.46498996	-0.988491	0.50097466	0.7529747	1.0	1963	tags=29%, list=10%, signal=32%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	REACTOME_ACYL_CHAIN_REMODELLING_OF_PE		21	-0.3487439	-0.9847469	0.486166	0.76118076	1.0	5077	tags=48%, list=27%, signal=65%	
CONVERSION OF ASPARTATE TO ARGININE	CONVERSION OF ASPARTATE TO ARGININE		2	-0.65399337	-0.9846673	0.53125	0.7603954	1.0	1806	tags=50%, list=10%, signal=55%	
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK		49	-0.28406197	-0.9833425	0.47580644	0.7628431	1.0	6572	tags=43%, list=35%, signal=66%	
REACTOME_NTRK2_ACTIVATES_RAC1	REACTOME_NTRK2_ACTIVATES_RAC1		5	-0.51702374	-0.9825241	0.49215686	0.7638329	1.0	2840	tags=40%, list=15%, signal=47%	
REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE		23	-0.35114017	-0.9818587	0.4864341	0.76455903	1.0	634	tags=13%, list=3%, signal=13%	
REACTOME_SIGNALING_BY_CSF3_G_CSF	REACTOME_SIGNALING_BY_CSF3_G_CSF		30	-0.31614476	-0.97840023	0.51072127	0.7719397	1.0	5349	tags=50%, list=28%, signal=70%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB		18	-0.3668525	-0.9728179	0.48814228	0.7847752	1.0	8126	tags=72%, list=43%, signal=127%	
REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS	REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS		3	-0.58955777	-0.9727832	0.56902987	0.783887	1.0	7763	tags=100%, list=41%, signal=170%	
REACTOME_RND3_GTPASE_CYCLE	REACTOME_RND3_GTPASE_CYCLE		41	-0.30044577	-0.9727292	0.513308	0.7830314	1.0	2491	tags=20%, list=13%, signal=22%	
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE		75	-0.26774752	-0.9721549	0.5224416	0.78346044	1.0	5330	tags=36%, list=28%, signal=50%	
REACTOME_PROTEIN_METHYLATION	REACTOME_PROTEIN_METHYLATION		17	-0.36268678	-0.9704768	0.4952741	0.7865643	1.0	5057	tags=35%, list=27%, signal=48%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING		27	-0.32817036	-0.9695757	0.50383145	0.78784776	1.0	3113	tags=33%, list=16%, signal=40%	
REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION		7	-0.45659083	-0.9680614	0.48659003	0.7905498	1.0	3737	tags=57%, list=20%, signal=71%	
GLUCONEOGENESIS FROM GLYCEROL	GLUCONEOGENESIS FROM GLYCEROL		3	-0.58727837	-0.96728283	0.55510205	0.79146314	1.0	3623	tags=67%, list=19%, signal=82%	
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		8	-0.4410439	-0.96708333	0.5325885	0.79095554	1.0	4917	tags=50%, list=26%, signal=68%	
REACTOME_SULFIDE_OXIDATION_TO_SULFATE	REACTOME_SULFIDE_OXIDATION_TO_SULFATE		6	-0.4840996	-0.96706253	0.5230461	0.79003584	1.0	2979	tags=33%, list=16%, signal=40%	
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION		60	-0.27431804	-0.9665714	0.4905303	0.7902924	1.0	4168	tags=32%, list=22%, signal=40%	
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS		16	-0.36835212	-0.96645	0.49079755	0.7896114	1.0	7914	tags=50%, list=42%, signal=86%	
REACTOME_CYP2E1_REACTIONS	REACTOME_CYP2E1_REACTIONS		8	-0.43754554	-0.9650388	0.5234375	0.7920026	1.0	3513	tags=50%, list=19%, signal=61%	
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER		84	-0.2609262	-0.9648772	0.52087116	0.79143095	1.0	6408	tags=39%, list=34%, signal=59%	
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE		33	-0.30578265	-0.964616	0.49621212	0.7909986	1.0	3206	tags=24%, list=17%, signal=29%	
REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION		25	-0.33341232	-0.96411383	0.50844276	0.7912685	1.0	3780	tags=32%, list=20%, signal=40%	
REACTOME_ANTIMICROBIAL_PEPTIDES	REACTOME_ANTIMICROBIAL_PEPTIDES		40	-0.2999934	-0.96410745	0.53125	0.7903114	1.0	3719	tags=33%, list=20%, signal=40%	
REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS	REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS		15	-0.37336564	-0.9633377	0.52620965	0.7911383	1.0	3	tags=7%, list=0%, signal=7%	
REACTOME_STRIATED_MUSCLE_CONTRACTION	REACTOME_STRIATED_MUSCLE_CONTRACTION		35	-0.3041112	-0.9615895	0.5046555	0.7945847	1.0	1012	tags=14%, list=5%, signal=15%	
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS		35	-0.3024699	-0.96099293	0.49070632	0.7950308	1.0	5261	tags=40%, list=28%, signal=55%	
REACTOME_SIGNALING_BY_LEPTIN	REACTOME_SIGNALING_BY_LEPTIN		11	-0.40783697	-0.959876	0.50701404	0.7968653	1.0	5339	tags=45%, list=28%, signal=63%	
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM		19	-0.3500983	-0.95954144	0.54545456	0.7966834	1.0	5532	tags=37%, list=29%, signal=52%	
REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES		36	-0.29965693	-0.95872253	0.5009276	0.7977124	1.0	3509	tags=28%, list=19%, signal=34%	
REACTOME_MET_RECEPTOR_RECYCLING	REACTOME_MET_RECEPTOR_RECYCLING		10	-0.40540528	-0.95743835	0.5118577	0.7999207	1.0	6101	tags=60%, list=32%, signal=89%	
REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION		34	-0.30667734	-0.95686924	0.5127701	0.80030817	1.0	5382	tags=59%, list=28%, signal=82%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	REACTOME_ACYL_CHAIN_REMODELLING_OF_PC		20	-0.34896326	-0.9565173	0.5315904	0.80015516	1.0	4868	tags=45%, list=26%, signal=61%	
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	REACTOME_RHO_GTPASES_ACTIVATE_KTN1		10	-0.4147842	-0.9549721	0.5469925	0.80294126	1.0	5460	tags=60%, list=29%, signal=84%	
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE		33	-0.3146437	-0.9531739	0.5342205	0.8063049	1.0	2938	tags=24%, list=16%, signal=29%	
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE		48	-0.28507018	-0.95295656	0.5432331	0.80584353	1.0	6615	tags=46%, list=35%, signal=70%	
REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS		8	-0.4347524	-0.9512851	0.5669456	0.80895436	1.0	2528	tags=25%, list=13%, signal=29%	
REACTOME_HYALURONAN_METABOLISM	REACTOME_HYALURONAN_METABOLISM		17	-0.35715777	-0.94881153	0.52014655	0.8141168	1.0	423	tags=12%, list=2%, signal=12%	
REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS		29	-0.31517297	-0.94859856	0.51544404	0.8136459	1.0	5667	tags=45%, list=30%, signal=64%	
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK		101	-0.2438008	-0.94850916	0.59469026	0.8128814	1.0	4284	tags=35%, list=23%, signal=45%	
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_THE_PHOTOTRANSDUCTION_CASCADE		23	-0.3270772	-0.94826835	0.5162524	0.8124831	1.0	825	tags=13%, list=4%, signal=14%	
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR		78	-0.2610463	-0.9471162	0.5400372	0.8143172	1.0	3186	tags=23%, list=17%, signal=28%	
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		22	-0.32952425	-0.94708896	0.53846157	0.8134187	1.0	4444	tags=36%, list=24%, signal=47%	
REACTOME_RND1_GTPASE_CYCLE	REACTOME_RND1_GTPASE_CYCLE		41	-0.2886057	-0.9469954	0.5298507	0.81265485	1.0	3113	tags=24%, list=16%, signal=29%	
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY		25	-0.3219173	-0.9452823	0.5346535	0.81594265	1.0	4069	tags=36%, list=22%, signal=46%	
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7		12	-0.3839234	-0.94334096	0.5403226	0.8197304	1.0	4530	tags=50%, list=24%, signal=66%	
REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION	REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION		87	-0.25090376	-0.94285804	0.5490909	0.8198898	1.0	5023	tags=36%, list=27%, signal=48%	
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX		53	-0.2693866	-0.9427837	0.5367133	0.8190749	1.0	8819	tags=68%, list=47%, signal=127%	
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE		5	-0.47424522	-0.94080675	0.55666006	0.822658	1.0	6177	tags=80%, list=33%, signal=119%	
REACTOME_G_PROTEIN_ACTIVATION	REACTOME_G_PROTEIN_ACTIVATION		19	-0.33936208	-0.9404878	0.5475285	0.8224277	1.0	5498	tags=42%, list=29%, signal=59%	
REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL		14	-0.37015393	-0.94033575	0.54684514	0.821797	1.0	3165	tags=43%, list=17%, signal=51%	
REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING		22	-0.3294181	-0.9393236	0.5697446	0.8232062	1.0	3686	tags=32%, list=19%, signal=39%	
REACTOME_SIGNALING_BY_PTK6	REACTOME_SIGNALING_BY_PTK6		52	-0.27670634	-0.93884796	0.5574388	0.82335186	1.0	3471	tags=29%, list=18%, signal=35%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS		5	-0.48920718	-0.9387309	0.57751936	0.8226624	1.0	1763	tags=20%, list=9%, signal=22%	
SYNTHESIS OF CREATINE FROM ARGININE	SYNTHESIS OF CREATINE FROM ARGININE		2	-0.6457605	-0.93783337	0.601227	0.82386446	1.0	1385	tags=50%, list=7%, signal=54%	
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION		9	-0.42204913	-0.9375992	0.5586481	0.82346827	1.0	4563	tags=33%, list=24%, signal=44%	
REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES	REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES		80	-0.24996714	-0.9365455	0.5896947	0.82508314	1.0	4795	tags=28%, list=25%, signal=37%	
REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION		19	-0.33566862	-0.93566805	0.55130786	0.8261978	1.0	2819	tags=37%, list=15%, signal=43%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII		15	-0.3617129	-0.93553495	0.55598456	0.82554406	1.0	6589	tags=53%, list=35%, signal=82%	
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS		23	-0.32226464	-0.9354909	0.5304183	0.82468474	1.0	6281	tags=48%, list=33%, signal=72%	
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION		60	-0.26148465	-0.93510187	0.5912548	0.8246365	1.0	6926	tags=43%, list=37%, signal=68%	
REACTOME_DEFECTIVE_CHST6_CAUSES_MCDC1	REACTOME_DEFECTIVE_CHST6_CAUSES_MCDC1		8	-0.43555948	-0.93424094	0.55075186	0.82572246	1.0	1698	tags=38%, list=9%, signal=41%	
REACTOME_THE_NLRP3_INFLAMMASOME	REACTOME_THE_NLRP3_INFLAMMASOME		16	-0.35718608	-0.93327564	0.5475728	0.8269617	1.0	3780	tags=38%, list=20%, signal=47%	
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION		11	-0.39777777	-0.9307006	0.5566406	0.8321861	1.0	8904	tags=82%, list=47%, signal=155%	
REACTOME_REGULATION_OF_SIGNALING_BY_NODAL	REACTOME_REGULATION_OF_SIGNALING_BY_NODAL		9	-0.41278368	-0.9303348	0.56143665	0.832078	1.0	1075	tags=22%, list=6%, signal=24%	
REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS	REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS		13	-0.3704032	-0.9298898	0.5486381	0.8321799	1.0	284	tags=8%, list=2%, signal=8%	
REACTOME_ARACHIDONIC_ACID_METABOLISM	REACTOME_ARACHIDONIC_ACID_METABOLISM		50	-0.2713799	-0.9288489	0.5591398	0.8336697	1.0	3513	tags=28%, list=19%, signal=34%	
REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY		17	-0.3476661	-0.9282502	0.545809	0.8340736	1.0	3246	tags=24%, list=17%, signal=28%	
REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R		45	-0.27749783	-0.9277987	0.59300184	0.8342214	1.0	3737	tags=33%, list=20%, signal=41%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING		13	-0.36904964	-0.9276174	0.5391791	0.83365065	1.0	3491	tags=31%, list=18%, signal=38%	
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER		58	-0.26230046	-0.9259837	0.54651165	0.8365857	1.0	5512	tags=38%, list=29%, signal=53%	
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING		45	-0.27479166	-0.9257498	0.5830325	0.83615595	1.0	2151	tags=18%, list=11%, signal=20%	
REACTOME_RUNX3_REGULATES_P14_ARF	REACTOME_RUNX3_REGULATES_P14_ARF		10	-0.39681897	-0.9248823	0.54027504	0.8372898	1.0	2800	tags=40%, list=15%, signal=47%	
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR		110	-0.238632	-0.92431504	0.6158301	0.8376968	1.0	6408	tags=37%, list=34%, signal=56%	
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS		30	-0.29960135	-0.9237151	0.5830325	0.8380028	1.0	5294	tags=47%, list=28%, signal=65%	
REACTOME_ACTIVATION_OF_SMO	REACTOME_ACTIVATION_OF_SMO		18	-0.3352935	-0.9214447	0.5636008	0.8423368	1.0	4091	tags=28%, list=22%, signal=35%	
REACTOME_VLDL_CLEARANCE	REACTOME_VLDL_CLEARANCE		5	-0.47958025	-0.92058605	0.5764706	0.8433524	1.0	5135	tags=80%, list=27%, signal=110%	
REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT		64	-0.2569009	-0.9203916	0.6148282	0.8428468	1.0	7262	tags=58%, list=38%, signal=94%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS		38	-0.28103822	-0.9179926	0.5942308	0.8474501	1.0	5427	tags=37%, list=29%, signal=52%	
REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	REACTOME_OTHER_SEMAPHORIN_INTERACTIONS		19	-0.33627197	-0.9166415	0.5586592	0.84966516	1.0	1203	tags=21%, list=6%, signal=22%	
REACTOME_ION_HOMEOSTASIS	REACTOME_ION_HOMEOSTASIS		53	-0.26659906	-0.9165534	0.5985401	0.8489037	1.0	3115	tags=28%, list=16%, signal=34%	
REACTOME_DEADENYLATION_OF_MRNA	REACTOME_DEADENYLATION_OF_MRNA		25	-0.31494358	-0.91409564	0.55	0.8536188	1.0	7136	tags=44%, list=38%, signal=71%	
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA		68	-0.24870859	-0.91318864	0.6086142	0.8547981	1.0	6702	tags=49%, list=35%, signal=75%	
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ		12	-0.37284276	-0.91189915	0.56	0.85687214	1.0	1488	tags=25%, list=8%, signal=27%	
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT		31	-0.29066852	-0.91155386	0.59090906	0.85666054	1.0	7628	tags=58%, list=40%, signal=97%	
CMP-N-ACETYLNEURAMINATE SYNTHESIS	CMP-N-ACETYLNEURAMINATE SYNTHESIS		4	-0.5203629	-0.9107931	0.6077236	0.85734123	1.0	6990	tags=75%, list=37%, signal=119%	
REACTOME_MAPK1_ERK2_ACTIVATION	REACTOME_MAPK1_ERK2_ACTIVATION		9	-0.40373766	-0.9104577	0.5902256	0.8571514	1.0	3720	tags=33%, list=20%, signal=41%	
REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND		15	-0.35606334	-0.9101035	0.58508605	0.85700595	1.0	4069	tags=40%, list=22%, signal=51%	
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX		15	-0.35607946	-0.90969175	0.5828221	0.8569101	1.0	5748	tags=47%, list=30%, signal=67%	
REACTOME_MATURATION_OF_PROTEIN_3A	REACTOME_MATURATION_OF_PROTEIN_3A		9	-0.39837247	-0.9089483	0.585567	0.8576691	1.0	5667	tags=44%, list=30%, signal=63%	
REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION	REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION		11	-0.38314763	-0.9078	0.56647396	0.8593512	1.0	4011	tags=27%, list=21%, signal=35%	
