NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION		60	-0.20708707	-0.69755846	0.9504	1.0	1.0	6366	tags=37%, list=34%, signal=56%	
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX		40	-0.22494659	-0.6931958	0.91482115	1.0	1.0	473	tags=5%, list=3%, signal=5%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER		28	-0.24485333	-0.69311345	0.9141914	1.0	1.0	7181	tags=46%, list=39%, signal=76%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES		10	-0.30911052	-0.6913288	0.8574144	1.0	1.0	12827	tags=100%, list=69%, signal=324%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5		6	-0.3605374	-0.6898038	0.82745826	1.0	1.0	6612	tags=83%, list=36%, signal=129%	
REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS		8	-0.32082766	-0.6880574	0.84339625	1.0	1.0	692	tags=13%, list=4%, signal=13%	
REACTOME_CALCINEURIN_ACTIVATES_NFAT	REACTOME_CALCINEURIN_ACTIVATES_NFAT		9	-0.309852	-0.6867525	0.86306304	1.0	1.0	2960	tags=22%, list=16%, signal=26%	
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS		23	-0.24809001	-0.68326944	0.90017515	1.0	1.0	5441	tags=35%, list=29%, signal=49%	
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	REACTOME_NEPHRIN_FAMILY_INTERACTIONS		21	-0.25539422	-0.6809873	0.9143836	1.0	1.0	118	tags=5%, list=1%, signal=5%	
REACTOME_EPHRIN_SIGNALING	REACTOME_EPHRIN_SIGNALING		19	-0.2587876	-0.6757137	0.9209559	1.0	1.0	4229	tags=37%, list=23%, signal=48%	
TYROSINE TO DOPAMINE	TYROSINE TO DOPAMINE		1	-0.507786	-0.6731804	0.9842209	1.0	1.0	9137	tags=100%, list=49%, signal=197%	
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM		6	-0.34773618	-0.6701389	0.868472	1.0	1.0	5608	tags=67%, list=30%, signal=96%	
REACTOME_TRANSPORT_OF_ORGANIC_ANIONS	REACTOME_TRANSPORT_OF_ORGANIC_ANIONS		9	-0.30353948	-0.66349983	0.8870056	1.0	1.0	4015	tags=33%, list=22%, signal=43%	
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		19	-0.24265142	-0.6603127	0.9143898	1.0	1.0	14062	tags=100%, list=76%, signal=412%	
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY		28	-0.23073627	-0.6601641	0.92962354	1.0	1.0	5608	tags=36%, list=30%, signal=51%	
SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)	SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)		11	-0.2821308	-0.6584271	0.9007353	1.0	1.0	5063	tags=36%, list=27%, signal=50%	
REACTOME_OPSINS	REACTOME_OPSINS		4	-0.36873287	-0.6571904	0.8298279	1.0	1.0	3833	tags=50%, list=21%, signal=63%	
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY		85	-0.18585323	-0.6566579	0.99058086	1.0	1.0	4039	tags=16%, list=22%, signal=21%	
REACTOME_GLYCOLYSIS	REACTOME_GLYCOLYSIS		68	-0.1908773	-0.64894104	0.98042166	1.0	1.0	5835	tags=41%, list=31%, signal=60%	
REACTOME_RECYCLING_OF_EIF2_GDP	REACTOME_RECYCLING_OF_EIF2_GDP		8	-0.30126134	-0.6470824	0.87918216	1.0	1.0	12972	tags=100%, list=70%, signal=332%	
REACTOME_NRCAM_INTERACTIONS	REACTOME_NRCAM_INTERACTIONS		7	-0.31074297	-0.6436182	0.8888889	1.0	1.0	1290	tags=14%, list=7%, signal=15%	
REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE		16	-0.24884948	-0.6424973	0.9044944	1.0	1.0	3961	tags=31%, list=21%, signal=40%	
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	REACTOME_PI5P_REGULATES_TP53_ACETYLATION		9	-0.2936184	-0.6418617	0.88309354	1.0	1.0	2712	tags=22%, list=15%, signal=26%	
PHOSPHATIDYL-CHOLINE SYNTHESIS	PHOSPHATIDYL-CHOLINE SYNTHESIS		13	-0.26838005	-0.639332	0.90518785	1.0	1.0	3728	tags=31%, list=20%, signal=38%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12		20	-0.23667002	-0.6391298	0.9542962	1.0	1.0	2547	tags=20%, list=14%, signal=23%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES		12	-0.2682769	-0.6345392	0.9070175	1.0	1.0	13585	tags=100%, list=73%, signal=373%	
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO		10	-0.2863612	-0.6344073	0.912963	1.0	1.0	13249	tags=100%, list=71%, signal=349%	
PHOSPHATIDYL-INOSITOL SYNTHESIS	PHOSPHATIDYL-INOSITOL SYNTHESIS		13	-0.26422486	-0.63406193	0.92321426	1.0	1.0	3728	tags=31%, list=20%, signal=38%	
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX		7	-0.30835983	-0.63324124	0.89463955	1.0	1.0	12840	tags=100%, list=69%, signal=324%	
REACTOME_RHOF_GTPASE_CYCLE	REACTOME_RHOF_GTPASE_CYCLE		41	-0.20488048	-0.6321757	0.9724026	1.0	1.0	1417	tags=10%, list=8%, signal=11%	
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION		25	-0.22428115	-0.6314228	0.9513889	1.0	1.0	5250	tags=36%, list=28%, signal=50%	
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE		22	-0.23036662	-0.6311876	0.948542	1.0	1.0	4184	tags=32%, list=23%, signal=41%	
PHOSPHATIDYL-SERINE SYNTHESIS	PHOSPHATIDYL-SERINE SYNTHESIS		13	-0.26838005	-0.6298436	0.90892196	1.0	1.0	3728	tags=31%, list=20%, signal=38%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION		30	-0.21160334	-0.62615794	0.9747899	1.0	1.0	7867	tags=53%, list=42%, signal=92%	
CARDIOLIPIN SYNTHESIS	CARDIOLIPIN SYNTHESIS		14	-0.25769895	-0.6238512	0.9152249	1.0	1.0	3728	tags=29%, list=20%, signal=36%	
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER		43	-0.19571677	-0.6218991	0.9683333	1.0	1.0	13842	tags=98%, list=75%, signal=383%	
SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)	SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)		9	-0.28244466	-0.62056446	0.9034749	1.0	1.0	1011	tags=11%, list=5%, signal=12%	
REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION		18	-0.23749873	-0.61931944	0.95840865	1.0	1.0	7057	tags=44%, list=38%, signal=72%	
REACTOME_TNF_SIGNALING	REACTOME_TNF_SIGNALING		57	-0.18618138	-0.61894906	0.98160535	1.0	1.0	1779	tags=9%, list=10%, signal=10%	
REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS		52	-0.1882396	-0.6188166	0.990307	1.0	1.0	4068	tags=17%, list=22%, signal=22%	
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION		7	-0.29786244	-0.61599994	0.90601504	1.0	1.0	1451	tags=14%, list=8%, signal=15%	
PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS	PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS		8	-0.28982937	-0.6149332	0.90697676	1.0	1.0	1011	tags=13%, list=5%, signal=13%	
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE		285	-0.14804606	-0.6145717	1.0	1.0	1.0	4094	tags=18%, list=22%, signal=23%	
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT		7	-0.2993655	-0.61192626	0.9245283	1.0	1.0	5086	tags=43%, list=27%, signal=59%	
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2		8	-0.27979168	-0.61029035	0.9087591	1.0	1.0	4782	tags=50%, list=26%, signal=67%	
REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS		98	-0.16537103	-0.6095068	0.99699247	1.0	1.0	6184	tags=39%, list=33%, signal=58%	
REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM	REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM		5	-0.32551873	-0.60778207	0.9127907	1.0	1.0	12521	tags=100%, list=67%, signal=307%	
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX		16	-0.24136709	-0.6059436	0.9345133	1.0	1.0	6022	tags=38%, list=32%, signal=55%	
SPHINGOMYELIN SYNTHESIS	SPHINGOMYELIN SYNTHESIS		8	-0.28982937	-0.6035397	0.9073084	1.0	1.0	1011	tags=13%, list=5%, signal=13%	
REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS		29	-0.20365685	-0.60260034	0.9708904	1.0	1.0	2176	tags=10%, list=12%, signal=12%	
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9		7	-0.28631487	-0.578307	0.920904	1.0	1.0	13249	tags=100%, list=71%, signal=349%	
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY		11	-0.2511827	-0.5774084	0.95009243	1.0	1.0	6022	tags=45%, list=32%, signal=67%	
BIOSYNTHESIS OF M4MPDOL_U	BIOSYNTHESIS OF M4MPDOL_U		5	-0.31021288	-0.57222354	0.914	1.0	1.0	12805	tags=100%, list=69%, signal=322%	
REACTOME_PREGNENOLONE_BIOSYNTHESIS	REACTOME_PREGNENOLONE_BIOSYNTHESIS		11	-0.2462971	-0.5703842	0.95555556	1.0	1.0	3403	tags=27%, list=18%, signal=33%	
REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY	REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY		7	-0.27619803	-0.5698341	0.9491525	1.0	1.0	4197	tags=57%, list=23%, signal=74%	
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED		6	-0.28629944	-0.5689434	0.9265873	1.0	1.0	13249	tags=100%, list=71%, signal=349%	
REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY	REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY		33	-0.18857433	-0.564028	0.9878472	1.0	1.0	1779	tags=9%, list=10%, signal=10%	
REACTOME_RHOBTB3_ATPASE_CYCLE	REACTOME_RHOBTB3_ATPASE_CYCLE		10	-0.24930038	-0.56319696	0.95318353	1.0	1.0	4124	tags=30%, list=22%, signal=39%	
REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER		38	-0.18157116	-0.55227447	0.9886548	1.0	1.0	13842	tags=97%, list=75%, signal=382%	
REACTOME_HIV_TRANSCRIPTION_INITIATION	REACTOME_HIV_TRANSCRIPTION_INITIATION		46	-0.17030355	-0.5347146	0.9983193	1.0	1.0	15408	tags=100%, list=83%, signal=587%	
REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS	REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS		79	-0.15215626	-0.531828	1.0	1.0	1.0	15749	tags=100%, list=85%, signal=657%	
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1		6	-0.26948366	-0.5289612	0.9603025	1.0	1.0	13561	tags=100%, list=73%, signal=371%	
REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY		17	-0.20312291	-0.5258044	0.9701493	1.0	1.0	6525	tags=41%, list=35%, signal=63%	
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS		90	-0.1472577	-0.5251088	1.0	1.0	1.0	1706	tags=6%, list=9%, signal=6%	
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME		68	-0.15206575	-0.51730675	1.0	1.0	1.0	15749	tags=100%, list=85%, signal=658%	
SYNTHESIS OF GLUCOCEREBROSIDE	SYNTHESIS OF GLUCOCEREBROSIDE		10	-0.22861287	-0.5168345	0.98	1.0	1.0	1011	tags=10%, list=5%, signal=11%	
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		47	-0.16089053	-0.5150919	0.9950413	1.0	1.0	5570	tags=28%, list=30%, signal=39%	
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1		17	-0.20111348	-0.5125293	0.9925234	1.0	1.0	2224	tags=12%, list=12%, signal=13%	
REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS		5	-0.27143422	-0.5092098	0.96653545	1.0	1.0	5184	tags=40%, list=28%, signal=55%	
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10		13	-0.2106001	-0.507204	0.96629214	1.0	1.0	14655	tags=100%, list=79%, signal=475%	
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS		38	-0.16446112	-0.5058249	0.99018	1.0	1.0	5919	tags=39%, list=32%, signal=58%	
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	REACTOME_NADE_MODULATES_DEATH_SIGNALLING		6	-0.25363803	-0.50196886	0.96666664	1.0	1.0	13855	tags=100%, list=75%, signal=394%	
REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1	REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1		53	-0.15205057	-0.5013863	1.0	1.0	1.0	15747	tags=100%, list=85%, signal=658%	
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX		57	-0.15197535	-0.49934822	1.0	1.0	1.0	15749	tags=100%, list=85%, signal=658%	
REACTOME_MRNA_CAPPING	REACTOME_MRNA_CAPPING		29	-0.17014731	-0.49885875	0.99657536	1.0	1.0	15408	tags=100%, list=83%, signal=588%	
REACTOME_STABILIZATION_OF_P53	REACTOME_STABILIZATION_OF_P53		55	-0.15206702	-0.49755508	0.9984544	1.0	1.0	15747	tags=100%, list=85%, signal=658%	
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI		18	-0.1899914	-0.49593088	0.98641765	1.0	1.0	1917	tags=11%, list=10%, signal=12%	
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX		10	-0.21807726	-0.4954246	0.9809886	1.0	1.0	6022	tags=40%, list=32%, signal=59%	
REACTOME_NICOTINAMIDE_SALVAGING	REACTOME_NICOTINAMIDE_SALVAGING		17	-0.19480503	-0.4936834	0.9896194	1.0	1.0	2360	tags=18%, list=13%, signal=20%	
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS		18	-0.18958865	-0.4918718	0.9908257	1.0	1.0	6294	tags=39%, list=34%, signal=59%	
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER		55	-0.14657685	-0.48546278	0.99834436	1.0	1.0	5706	tags=29%, list=31%, signal=42%	
REACTOME_HDMS_DEMETHYLATE_HISTONES	REACTOME_HDMS_DEMETHYLATE_HISTONES		28	-0.16784278	-0.48392427	0.9966499	1.0	1.0	4087	tags=18%, list=22%, signal=23%	
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME		13	-0.19503143	-0.47773385	0.9893993	1.0	1.0	1049	tags=8%, list=6%, signal=8%	
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY		20	-0.17727089	-0.47544718	0.9947644	1.0	1.0	5441	tags=35%, list=29%, signal=49%	
SERINE SYNTHESIS	SERINE SYNTHESIS		2	-0.31443846	-0.47008705	0.9863281	1.0	1.0	3901	tags=50%, list=21%, signal=63%	
GLYCINE SYNTHESIS	GLYCINE SYNTHESIS		2	-0.31443846	-0.46721599	0.9895178	1.0	1.0	3901	tags=50%, list=21%, signal=63%	
REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN		15	-0.1838836	-0.46547747	0.9982143	1.0	1.0	4772	tags=27%, list=26%, signal=36%	
REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS	REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS		3	-0.27811608	-0.46059692	0.98163265	1.0	1.0	13400	tags=100%, list=72%, signal=360%	
REACTOME_INSULIN_PROCESSING	REACTOME_INSULIN_PROCESSING		23	-0.16561471	-0.45932198	0.996337	1.0	1.0	15491	tags=100%, list=83%, signal=604%	
REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION		365	-0.107927345	-0.45797268	1.0	1.0	1.0	5141	tags=20%, list=28%, signal=27%	
REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS	REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS		8	-0.21565178	-0.45314103	0.98895025	1.0	1.0	5487	tags=50%, list=30%, signal=71%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS		15	-0.17485037	-0.43306208	0.9981851	1.0	1.0	5134	tags=27%, list=28%, signal=37%	
REACTOME_METABOLISM_OF_POLYAMINES	REACTOME_METABOLISM_OF_POLYAMINES		57	-0.12843165	-0.42418453	1.0	1.0	1.0	14283	tags=96%, list=77%, signal=417%	
REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN	REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN		11	-0.18168095	-0.41639495	0.9981584	1.0	1.0	15191	tags=100%, list=82%, signal=551%	
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1		23	-0.15180449	-0.41579562	1.0	1.0	1.0	15747	tags=100%, list=85%, signal=659%	
REACTOME_UCH_PROTEINASES	REACTOME_UCH_PROTEINASES		88	-0.107661255	-0.38782293	1.0	1.0	1.0	4088	tags=13%, list=22%, signal=16%	
REACTOME_REGULATION_OF_RAS_BY_GAPS	REACTOME_REGULATION_OF_RAS_BY_GAPS		66	-0.11084382	-0.3795734	1.0	0.9995394	1.0	4789	tags=17%, list=26%, signal=22%	
