NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS		5	0.5079825	1.0037001	0.4764957	0.64461666	1.0	1550	tags=40%, list=8%, signal=44%	
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS		30	0.32054645	1.0036322	0.44651163	0.64383626	1.0	5914	tags=53%, list=32%, signal=78%	
REACTOME_GLUCURONIDATION	REACTOME_GLUCURONIDATION		14	0.39243034	1.0033544	0.44144145	0.6435007	1.0	3549	tags=43%, list=19%, signal=53%	
REACTOME_ENDOGENOUS_STEROLS	REACTOME_ENDOGENOUS_STEROLS		22	0.34253716	1.0026419	0.4659091	0.64410937	1.0	4843	tags=41%, list=26%, signal=55%	
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING		26	0.3305943	1.0012517	0.4527027	0.6462443	1.0	6092	tags=42%, list=33%, signal=63%	
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE		56	0.27894697	0.9991601	0.43163538	0.65004295	1.0	6991	tags=52%, list=38%, signal=83%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE		5	0.5357706	0.9989802	0.49028078	0.64952445	1.0	4443	tags=40%, list=24%, signal=53%	
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS		30	0.31498754	0.9983389	0.45045045	0.64992857	1.0	3963	tags=37%, list=21%, signal=47%	
REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION		8	0.45707682	0.9976267	0.50630254	0.65058076	1.0	1667	tags=25%, list=9%, signal=27%	
REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY	REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY		67	0.26892862	0.9972633	0.44444445	0.6504373	1.0	7703	tags=49%, list=42%, signal=84%	
REACTOME_DAG_AND_IP3_SIGNALING	REACTOME_DAG_AND_IP3_SIGNALING		39	0.29682997	0.99562603	0.44471744	0.6530426	1.0	4261	tags=41%, list=23%, signal=53%	
REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS		30	0.31466794	0.9945339	0.45454547	0.6545028	1.0	3481	tags=30%, list=19%, signal=37%	
REACTOME_VITAMIN_B1_THIAMIN_METABOLISM	REACTOME_VITAMIN_B1_THIAMIN_METABOLISM		5	0.51101303	0.9921662	0.49796748	0.6589082	1.0	762	tags=20%, list=4%, signal=21%	
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION		6	0.49321863	0.9920476	0.5154639	0.6582547	1.0	3412	tags=50%, list=18%, signal=61%	
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE		76	0.26513603	0.9896954	0.446281	0.66258454	1.0	3005	tags=25%, list=16%, signal=30%	
REACTOME_P75NTR_REGULATES_AXONOGENESIS	REACTOME_P75NTR_REGULATES_AXONOGENESIS		10	0.42200938	0.9874871	0.47438753	0.666577	1.0	6182	tags=50%, list=33%, signal=75%	
REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM		7	0.46478418	0.98649395	0.47145876	0.6678171	1.0	6265	tags=71%, list=34%, signal=108%	
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX		11	0.4106757	0.98485225	0.4884696	0.67051107	1.0	5755	tags=45%, list=31%, signal=66%	
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING		42	0.28906083	0.98446727	0.48421052	0.67050314	1.0	3594	tags=31%, list=19%, signal=38%	
REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS		7	0.46731615	0.9815312	0.49574468	0.6761601	1.0	5346	tags=57%, list=29%, signal=80%	
REACTOME_MYOGENESIS	REACTOME_MYOGENESIS		25	0.32902884	0.98055196	0.47277227	0.67744154	1.0	4187	tags=32%, list=23%, signal=41%	
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT		29	0.30871862	0.9752901	0.4848485	0.6885056	1.0	2457	tags=21%, list=13%, signal=24%	
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA		72	0.26088768	0.97311306	0.5391849	0.69253665	1.0	7423	tags=44%, list=40%, signal=74%	
REACTOME_INOSITOL_PHOSPHATE_METABOLISM	REACTOME_INOSITOL_PHOSPHATE_METABOLISM		46	0.28134882	0.9715849	0.5093834	0.6950852	1.0	3705	tags=37%, list=20%, signal=46%	
REACTOME_RAB_GERANYLGERANYLATION	REACTOME_RAB_GERANYLGERANYLATION		65	0.26303202	0.9702357	0.5121951	0.6972799	1.0	4875	tags=38%, list=26%, signal=52%	
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB		10	0.4133927	0.9694967	0.5383023	0.69805163	1.0	1995	tags=40%, list=11%, signal=45%	
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES		498	0.2027462	0.96840286	0.61413044	0.699459	1.0	3876	tags=24%, list=21%, signal=29%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2		115	0.23875041	0.9682049	0.5304878	0.69889563	1.0	1822	tags=11%, list=10%, signal=12%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION		16	0.357459	0.96495247	0.4893617	0.7051326	1.0	6182	tags=44%, list=33%, signal=66%	
DEGRADATION OF S2L2FN2M2MASN	DEGRADATION OF S2L2FN2M2MASN		7	0.4464389	0.96383333	0.5195652	0.7065995	1.0	2464	tags=29%, list=13%, signal=33%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS		33	0.30259624	0.96334046	0.49874687	0.7068303	1.0	3089	tags=33%, list=17%, signal=40%	
REACTOME_RECYCLING_PATHWAY_OF_L1	REACTOME_RECYCLING_PATHWAY_OF_L1		43	0.2805521	0.9632019	0.5275	0.70617545	1.0	5383	tags=51%, list=29%, signal=72%	
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS		22	0.3243458	0.95978093	0.5160494	0.7129804	1.0	3211	tags=23%, list=17%, signal=27%	
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL		8	0.4384671	0.95863444	0.53571427	0.7146548	1.0	5169	tags=38%, list=28%, signal=52%	
REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES	REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES		50	0.27629784	0.95664936	0.54545456	0.7181128	1.0	5877	tags=44%, list=32%, signal=64%	
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING		44	0.28166482	0.95073545	0.54812837	0.73051775	1.0	1139	tags=11%, list=6%, signal=12%	
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION		8	0.43784016	0.9499467	0.5482456	0.73124635	1.0	2732	tags=50%, list=15%, signal=59%	
REACTOME_CIPROFLOXACIN_ADME	REACTOME_CIPROFLOXACIN_ADME		4	0.51232886	0.9489329	0.53688526	0.7325143	1.0	371	tags=25%, list=2%, signal=26%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN		7	0.43396044	0.9483231	0.512987	0.7329262	1.0	2600	tags=43%, list=14%, signal=50%	
REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS		25	0.31991038	0.9450447	0.53431374	0.7393301	1.0	2692	tags=32%, list=15%, signal=37%	
REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION	REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION		10	0.40431675	0.9441027	0.52915764	0.7404218	1.0	3830	tags=50%, list=21%, signal=63%	
REACTOME_SIGNALING_BY_LRP5_MUTANTS	REACTOME_SIGNALING_BY_LRP5_MUTANTS		5	0.49611232	0.94374585	0.5405983	0.74019784	1.0	1236	tags=40%, list=7%, signal=43%	
REACTOME_MET_ACTIVATES_RAS_SIGNALING	REACTOME_MET_ACTIVATES_RAS_SIGNALING		11	0.39115196	0.9433872	0.5231481	0.73994136	1.0	6750	tags=64%, list=36%, signal=100%	
REACTOME_IRAK4_DEFICIENCY_TLR2_4	REACTOME_IRAK4_DEFICIENCY_TLR2_4		18	0.34576288	0.94256943	0.5555556	0.7407784	1.0	349	tags=17%, list=2%, signal=17%	
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING		97	0.2389171	0.94139045	0.58966565	0.74244636	1.0	3005	tags=21%, list=16%, signal=24%	
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS		418	0.20015399	0.941356	0.7297297	0.74151087	1.0	5477	tags=33%, list=30%, signal=45%	
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM		7	0.43558016	0.93979806	0.53861386	0.7439896	1.0	4943	tags=57%, list=27%, signal=78%	
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	REACTOME_SYNTHESIS_OF_GDP_MANNOSE		5	0.47973216	0.9386993	0.5470086	0.74549544	1.0	3098	tags=40%, list=17%, signal=48%	
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS		254	0.20993888	0.93833125	0.65055764	0.74534446	1.0	3780	tags=22%, list=20%, signal=28%	
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	REACTOME_NERVOUS_SYSTEM_DEVELOPMENT		551	0.19517003	0.9382724	0.7846154	0.7444857	1.0	4013	tags=22%, list=22%, signal=28%	
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX		14	0.3602025	0.93807113	0.54988915	0.7439725	1.0	2031	tags=29%, list=11%, signal=32%	
REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO	REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO		10	0.3922555	0.93786114	0.52087915	0.74344915	1.0	1691	tags=20%, list=9%, signal=22%	
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS		12	0.36772397	0.93690616	0.5458613	0.74464893	1.0	2028	tags=25%, list=11%, signal=28%	
REACTOME_FERTILIZATION	REACTOME_FERTILIZATION		13	0.36768588	0.93648225	0.554371	0.7446656	1.0	2347	tags=23%, list=13%, signal=26%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	REACTOME_ACYL_CHAIN_REMODELLING_OF_PI		14	0.36704955	0.93465143	0.5218341	0.7476695	1.0	4642	tags=71%, list=25%, signal=95%	
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY		38	0.28136924	0.93396074	0.58117646	0.7481691	1.0	5044	tags=42%, list=27%, signal=58%	
REACTOME_KILLING_MECHANISMS	REACTOME_KILLING_MECHANISMS		11	0.38185138	0.9330813	0.546697	0.7491819	1.0	3938	tags=45%, list=21%, signal=58%	
REACTOME_NTRK2_ACTIVATES_RAC1	REACTOME_NTRK2_ACTIVATES_RAC1		5	0.48992476	0.93111473	0.5659229	0.7525147	1.0	2600	tags=40%, list=14%, signal=47%	
REACTOME_SYNTHESIS_OF_PE	REACTOME_SYNTHESIS_OF_PE		12	0.38023466	0.93043375	0.55939525	0.753105	1.0	3059	tags=33%, list=16%, signal=40%	
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION		8	0.4266765	0.929918	0.5860656	0.7532409	1.0	3351	tags=63%, list=18%, signal=76%	
REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS		16	0.33898813	0.92933047	0.5395034	0.7536122	1.0	6094	tags=50%, list=33%, signal=74%	
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING		10	0.39942476	0.9292668	0.5631692	0.75276846	1.0	4699	tags=40%, list=25%, signal=54%	
REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY		18	0.33230293	0.9291027	0.55069125	0.75211054	1.0	5044	tags=44%, list=27%, signal=61%	
REACTOME_SYNTHESIS_OF_PI	REACTOME_SYNTHESIS_OF_PI		5	0.47471166	0.9271445	0.54525864	0.7554393	1.0	5008	tags=60%, list=27%, signal=82%	
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM		13	0.36574945	0.9241069	0.55227274	0.7610082	1.0	4207	tags=38%, list=23%, signal=50%	
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH		6	0.45685983	0.9238494	0.56707317	0.76057464	1.0	5231	tags=67%, list=28%, signal=93%	
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING		5	0.4731832	0.91781926	0.57731956	0.77271134	1.0	1265	tags=40%, list=7%, signal=43%	
REACTOME_RHOJ_GTPASE_CYCLE	REACTOME_RHOJ_GTPASE_CYCLE		55	0.2546993	0.91746265	0.64194375	0.7724577	1.0	3812	tags=35%, list=21%, signal=43%	
REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III		27	0.3024495	0.9134214	0.6004728	0.7803499	1.0	5044	tags=48%, list=27%, signal=66%	
REACTOME_INTRAFLAGELLAR_TRANSPORT	REACTOME_INTRAFLAGELLAR_TRANSPORT		51	0.25936484	0.91051394	0.6178862	0.78559333	1.0	5044	tags=33%, list=27%, signal=46%	
SYNTHESIS OF COENZYME A	SYNTHESIS OF COENZYME A		2	0.59133536	0.90855587	0.64621675	0.78874934	1.0	7585	tags=100%, list=41%, signal=169%	
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER		15	0.33945644	0.90754247	0.60042286	0.78986657	1.0	4857	tags=40%, list=26%, signal=54%	
REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION		36	0.27911997	0.9071696	0.6512195	0.7896369	1.0	5622	tags=44%, list=30%, signal=64%	
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	REACTOME_NUCLEAR_SIGNALING_BY_ERBB4		31	0.2888418	0.9057377	0.597254	0.7916207	1.0	3005	tags=23%, list=16%, signal=27%	
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS		16	0.33562493	0.905109	0.57641923	0.79180914	1.0	5970	tags=63%, list=32%, signal=92%	
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY		11	0.37934577	0.90193546	0.56875	0.7974563	1.0	4719	tags=64%, list=25%, signal=85%	
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING		8	0.41332793	0.89989495	0.5714286	0.8007055	1.0	1483	tags=13%, list=8%, signal=14%	
REACTOME_BASIGIN_INTERACTIONS	REACTOME_BASIGIN_INTERACTIONS		25	0.30015576	0.8964663	0.62383175	0.807046	1.0	3247	tags=40%, list=17%, signal=48%	
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION		8	0.4034503	0.8939208	0.5963719	0.81124324	1.0	3226	tags=63%, list=17%, signal=76%	
CHOLESTEROL SYNTHESIS	CHOLESTEROL SYNTHESIS		10	0.38223052	0.8929742	0.6239496	0.81208956	1.0	5540	tags=40%, list=30%, signal=57%	
REACTOME_VITAMIN_C_ASCORBATE_METABOLISM	REACTOME_VITAMIN_C_ASCORBATE_METABOLISM		8	0.40774179	0.8898242	0.59030837	0.8177869	1.0	774	tags=25%, list=4%, signal=26%	
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES		351	0.19140765	0.88866365	0.8954545	0.8192245	1.0	4508	tags=24%, list=24%, signal=31%	
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL		17	0.3307854	0.8879929	0.63981044	0.8195674	1.0	2269	tags=18%, list=12%, signal=20%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	REACTOME_ACYL_CHAIN_REMODELLING_OF_PC		24	0.3040139	0.88716066	0.6337079	0.82019526	1.0	3957	tags=46%, list=21%, signal=58%	
REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS	REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS		6	0.42413378	0.8854449	0.60310423	0.8226789	1.0	2986	tags=50%, list=16%, signal=60%	
REACTOME_VASOPRESSIN_LIKE_RECEPTORS	REACTOME_VASOPRESSIN_LIKE_RECEPTORS		4	0.48897687	0.88494366	0.601227	0.8227039	1.0	2342	tags=50%, list=13%, signal=57%	
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI		5	0.44934207	0.88364506	0.60788864	0.8244162	1.0	3409	tags=40%, list=18%, signal=49%	
REACTOME_TRP_CHANNELS	REACTOME_TRP_CHANNELS		22	0.30290812	0.88143706	0.6402715	0.8277798	1.0	3908	tags=36%, list=21%, signal=46%	
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING		13	0.34760827	0.8812192	0.6255605	0.8271297	1.0	5082	tags=46%, list=27%, signal=64%	
REACTOME_SIGNALING_BY_MAPK_MUTANTS	REACTOME_SIGNALING_BY_MAPK_MUTANTS		6	0.4365634	0.880499	0.6255144	0.8275574	1.0	2325	tags=17%, list=13%, signal=19%	
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE		33	0.27185768	0.8795364	0.64358974	0.8285321	1.0	6991	tags=55%, list=38%, signal=87%	
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY		27	0.29141942	0.87923414	0.6744186	0.8281354	1.0	2573	tags=22%, list=14%, signal=26%	
REACTOME_FREE_FATTY_ACID_RECEPTORS	REACTOME_FREE_FATTY_ACID_RECEPTORS		3	0.5227287	0.87641984	0.647541	0.83260626	1.0	53	tags=33%, list=0%, signal=33%	
REACTOME_ANDROGEN_BIOSYNTHESIS	REACTOME_ANDROGEN_BIOSYNTHESIS		9	0.39179805	0.8750516	0.61388284	0.83417577	1.0	3862	tags=44%, list=21%, signal=56%	
TRYPTOPHAN DEGRADATION	TRYPTOPHAN DEGRADATION		13	0.34303072	0.8744478	0.6371882	0.83441544	1.0	4842	tags=62%, list=26%, signal=83%	
REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS	REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS		7	0.41420853	0.8722744	0.637744	0.83785564	1.0	3595	tags=43%, list=19%, signal=53%	
REACTOME_METABOLISM_OF_NUCLEOTIDES	REACTOME_METABOLISM_OF_NUCLEOTIDES		94	0.2202418	0.87200874	0.76280326	0.8373826	1.0	1396	tags=12%, list=8%, signal=13%	
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM		10	0.3760396	0.8714956	0.6284404	0.8373652	1.0	3314	tags=50%, list=18%, signal=61%	
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN		6	0.42642516	0.86814165	0.66013074	0.84298694	1.0	2842	tags=33%, list=15%, signal=39%	
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA		9	0.37713802	0.86750025	0.64285713	0.84324753	1.0	7106	tags=78%, list=38%, signal=126%	
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_CALNEXIN_CALRETICULIN_CYCLE		26	0.28741193	0.86544013	0.65501165	0.84628814	1.0	6340	tags=46%, list=34%, signal=70%	
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM		19	0.30473077	0.8648091	0.6706731	0.8465199	1.0	8238	tags=68%, list=44%, signal=123%	
REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS		10	0.36867467	0.8631116	0.63296705	0.8487284	1.0	1580	tags=20%, list=9%, signal=22%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2		11	0.36730582	0.86111706	0.64705884	0.8514726	1.0	5557	tags=45%, list=30%, signal=65%	
REACTOME_LDL_REMODELING	REACTOME_LDL_REMODELING		4	0.47192425	0.8602602	0.65983605	0.8521028	1.0	1731	tags=50%, list=9%, signal=55%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE		10	0.3662209	0.8576789	0.61790395	0.85613155	1.0	5622	tags=60%, list=30%, signal=86%	
REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING	REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING		29	0.2742685	0.85608745	0.7023256	0.85809755	1.0	5474	tags=48%, list=29%, signal=68%	
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE		40	0.25372362	0.85474956	0.73365617	0.8596635	1.0	2668	tags=18%, list=14%, signal=20%	
REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION		12	0.35152477	0.85467505	0.6441048	0.8587381	1.0	1667	tags=17%, list=9%, signal=18%	
REACTOME_FLT3_SIGNALING_IN_DISEASE	REACTOME_FLT3_SIGNALING_IN_DISEASE		28	0.27464822	0.853895	0.7075472	0.8591814	1.0	6273	tags=46%, list=34%, signal=70%	
REACTOME_DARPP_32_EVENTS	REACTOME_DARPP_32_EVENTS		23	0.2961907	0.8537983	0.67505723	0.8583036	1.0	5829	tags=48%, list=31%, signal=70%	
REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL	REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL		14	0.330239	0.8514306	0.6752688	0.8618166	1.0	4804	tags=43%, list=26%, signal=58%	
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING		72	0.2281377	0.8510682	0.7683284	0.861448	1.0	3768	tags=26%, list=20%, signal=33%	
REACTOME_SIGNALING_BY_NOTCH2	REACTOME_SIGNALING_BY_NOTCH2		32	0.26755533	0.8502611	0.7237164	0.8618747	1.0	5831	tags=47%, list=31%, signal=68%	
REACTOME_ACTIVATION_OF_SMO	REACTOME_ACTIVATION_OF_SMO		18	0.30561092	0.84758914	0.6658768	0.8658033	1.0	4187	tags=39%, list=23%, signal=50%	
REACTOME_PROTEIN_METHYLATION	REACTOME_PROTEIN_METHYLATION		17	0.3140395	0.8471853	0.6859688	0.86552644	1.0	2041	tags=12%, list=11%, signal=13%	
REACTOME_DEGRADATION_OF_DVL	REACTOME_DEGRADATION_OF_DVL		54	0.24057372	0.8452479	0.7712082	0.8681564	1.0	7836	tags=48%, list=42%, signal=83%	
