NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21		60	-0.277396	-0.8502542	0.7307692	1.0	1.0	5862	tags=32%, list=30%, signal=45%	
REACTOME_RHOB_GTPASE_CYCLE	REACTOME_RHOB_GTPASE_CYCLE		70	-0.26771146	-0.84962314	0.7439199	1.0	1.0	3854	tags=20%, list=20%, signal=25%	
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE		23	-0.33150476	-0.84923285	0.6904376	1.0	1.0	7200	tags=52%, list=37%, signal=83%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING		4	-0.5027419	-0.84712046	0.6986817	1.0	1.0	2284	tags=25%, list=12%, signal=28%	
REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	REACTOME_PI3K_AKT_SIGNALING_IN_CANCER		99	-0.25314888	-0.8462852	0.7410832	1.0	1.0	2287	tags=14%, list=12%, signal=16%	
REACTOME_COLLAGEN_CHAIN_TRIMERIZATION	REACTOME_COLLAGEN_CHAIN_TRIMERIZATION		44	-0.28652447	-0.84471136	0.7147193	1.0	1.0	2659	tags=18%, list=14%, signal=21%	
REACTOME_METABOLISM_OF_RNA	REACTOME_METABOLISM_OF_RNA		702	-0.21402866	-0.8445513	0.93612564	1.0	1.0	6948	tags=37%, list=36%, signal=55%	
SYNTHESIS OF COENZYME A	SYNTHESIS OF COENZYME A		2	-0.57224286	-0.84354	0.72115386	1.0	1.0	6570	tags=50%, list=34%, signal=76%	
REACTOME_DEFECTIVE_F9_ACTIVATION	REACTOME_DEFECTIVE_F9_ACTIVATION		2	-0.5741939	-0.8433335	0.7352381	1.0	1.0	8230	tags=100%, list=43%, signal=174%	
REACTOME_NA_CL_DEPENDENT_NEUROTRANSMITTER_TRANSPORTERS	REACTOME_NA_CL_DEPENDENT_NEUROTRANSMITTER_TRANSPORTERS		16	-0.3453667	-0.8384541	0.6921797	1.0	1.0	3271	tags=38%, list=17%, signal=45%	
REACTOME_UBIQUINOL_BIOSYNTHESIS	REACTOME_UBIQUINOL_BIOSYNTHESIS		8	-0.42251706	-0.8377107	0.68817204	1.0	1.0	2036	tags=13%, list=11%, signal=14%	
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE		22	-0.32477596	-0.8374171	0.71573603	1.0	1.0	5522	tags=45%, list=29%, signal=64%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53		356	-0.21817142	-0.8345394	0.8957617	1.0	1.0	4720	tags=19%, list=24%, signal=24%	
REACTOME_LYSOSOME_VESICLE_BIOGENESIS	REACTOME_LYSOSOME_VESICLE_BIOGENESIS		34	-0.2997541	-0.83364344	0.72727275	1.0	1.0	4906	tags=29%, list=25%, signal=39%	
REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING	REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING		10	-0.3877384	-0.83141524	0.67832166	1.0	1.0	2270	tags=30%, list=12%, signal=34%	
REACTOME_SIGNALING_BY_CSF3_G_CSF	REACTOME_SIGNALING_BY_CSF3_G_CSF		30	-0.30069506	-0.83083075	0.70846397	1.0	1.0	2403	tags=17%, list=12%, signal=19%	
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING		22	-0.32223326	-0.8304552	0.7203125	1.0	1.0	4175	tags=27%, list=22%, signal=35%	
REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA		9	-0.4005687	-0.8285247	0.6851211	1.0	1.0	2287	tags=33%, list=12%, signal=38%	
REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA		17	-0.3405248	-0.82655233	0.71859294	1.0	1.0	7597	tags=47%, list=39%, signal=77%	
REACTOME_DEGRADATION_OF_DVL	REACTOME_DEGRADATION_OF_DVL		55	-0.26892713	-0.82467604	0.77259475	1.0	1.0	7813	tags=49%, list=40%, signal=82%	
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES		507	-0.21172826	-0.8242104	0.9387097	1.0	1.0	3844	tags=18%, list=20%, signal=21%	
REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS		23	-0.3158684	-0.82274777	0.72696817	1.0	1.0	2757	tags=17%, list=14%, signal=20%	
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES		34	-0.29209527	-0.82205856	0.7473684	1.0	1.0	3230	tags=29%, list=17%, signal=35%	
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4		10	-0.38081303	-0.8206706	0.70905924	1.0	1.0	3160	tags=40%, list=16%, signal=48%	
REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION		19	-0.3298846	-0.8205479	0.73455757	1.0	1.0	3071	tags=37%, list=16%, signal=44%	
TYROSINE TO ACETOACETATE AND FUMARATE	TYROSINE TO ACETOACETATE AND FUMARATE		4	-0.47363654	-0.81883246	0.6969697	1.0	1.0	3388	tags=50%, list=18%, signal=61%	
REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE		48	-0.27168703	-0.8184219	0.7724551	1.0	1.0	4721	tags=27%, list=24%, signal=36%	
REACTOME_COLLAGEN_FORMATION	REACTOME_COLLAGEN_FORMATION		88	-0.24859612	-0.8173899	0.81556195	1.0	1.0	1747	tags=13%, list=9%, signal=14%	
REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS	REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS		10	-0.37686113	-0.8165525	0.6953405	1.0	1.0	360	tags=10%, list=2%, signal=10%	
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION		141	-0.23525277	-0.8162498	0.85057473	1.0	1.0	3762	tags=15%, list=19%, signal=18%	
REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES		36	-0.29123253	-0.8157564	0.7436306	1.0	1.0	5836	tags=50%, list=30%, signal=72%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE		5	-0.44828656	-0.81542003	0.6896552	1.0	1.0	10664	tags=100%, list=55%, signal=223%	
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS		34	-0.2900077	-0.8138629	0.78365386	1.0	1.0	7200	tags=44%, list=37%, signal=70%	
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1		6	-0.42284	-0.81288815	0.7027523	1.0	1.0	11156	tags=100%, list=58%, signal=237%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR	REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR		10	-0.37157956	-0.81243205	0.70408165	1.0	1.0	6115	tags=40%, list=32%, signal=58%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION		15	-0.3436284	-0.8119983	0.71828663	1.0	1.0	3968	tags=40%, list=21%, signal=50%	
REACTOME_SIGNALING_BY_ALK	REACTOME_SIGNALING_BY_ALK		27	-0.30222327	-0.81129014	0.76311606	1.0	1.0	5804	tags=48%, list=30%, signal=69%	
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION		15	-0.34669808	-0.80969256	0.7414383	1.0	1.0	3267	tags=27%, list=17%, signal=32%	
REACTOME_CHOLESTEROL_BIOSYNTHESIS	REACTOME_CHOLESTEROL_BIOSYNTHESIS		26	-0.30541864	-0.80948305	0.7543307	1.0	1.0	5122	tags=35%, list=27%, signal=47%	
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES		30	-0.2930251	-0.8094148	0.76862127	1.0	1.0	83	tags=3%, list=0%, signal=3%	
REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION		9	-0.38896865	-0.80852616	0.7261484	1.0	1.0	2270	tags=33%, list=12%, signal=38%	
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS		11	-0.36749876	-0.8066395	0.71048254	1.0	1.0	1353	tags=9%, list=7%, signal=10%	
N-ACETYLGLUCOSAMINE SYNTHESIS	N-ACETYLGLUCOSAMINE SYNTHESIS		4	-0.47305092	-0.80575264	0.7258687	1.0	1.0	3204	tags=25%, list=17%, signal=30%	
REACTOME_MET_ACTIVATES_RAS_SIGNALING	REACTOME_MET_ACTIVATES_RAS_SIGNALING		11	-0.3715011	-0.8054374	0.713799	1.0	1.0	5712	tags=45%, list=30%, signal=64%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS		8	-0.38983765	-0.80366826	0.7238938	1.0	1.0	5712	tags=38%, list=30%, signal=53%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	REACTOME_SHC_MEDIATED_CASCADE_FGFR3		15	-0.34281075	-0.80364096	0.7372014	1.0	1.0	4721	tags=47%, list=24%, signal=62%	
REACTOME_PTK6_EXPRESSION	REACTOME_PTK6_EXPRESSION		5	-0.44904384	-0.8035798	0.72605366	1.0	1.0	6115	tags=60%, list=32%, signal=88%	
REACTOME_SIGNALING_BY_VEGF	REACTOME_SIGNALING_BY_VEGF		105	-0.23833567	-0.8029899	0.89275765	1.0	1.0	6048	tags=34%, list=31%, signal=50%	
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_GLYCOSAMINOGLYCAN_METABOLISM		122	-0.233494	-0.80088174	0.875502	1.0	1.0	3703	tags=23%, list=19%, signal=28%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS		8	-0.39731434	-0.7991031	0.7105263	1.0	1.0	3690	tags=38%, list=19%, signal=46%	
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE		37	-0.27612856	-0.79800844	0.79106855	1.0	1.0	5895	tags=30%, list=31%, signal=43%	
REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION		7	-0.40830964	-0.797981	0.7255245	1.0	1.0	3824	tags=29%, list=20%, signal=36%	
CMP-N-ACETYLNEURAMINATE SYNTHESIS	CMP-N-ACETYLNEURAMINATE SYNTHESIS		4	-0.46465656	-0.7976875	0.72727275	1.0	1.0	3204	tags=25%, list=17%, signal=30%	
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS		12	-0.35545656	-0.7974288	0.74319726	1.0	1.0	5214	tags=50%, list=27%, signal=68%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN		21	-0.31627244	-0.7939366	0.7626841	1.0	1.0	114	tags=5%, list=1%, signal=5%	
REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	REACTOME_FRS_MEDIATED_FGFR3_SIGNALING		17	-0.32590634	-0.7938868	0.7392027	1.0	1.0	4721	tags=41%, list=24%, signal=54%	
REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R		47	-0.2663432	-0.7914818	0.80529594	1.0	1.0	3160	tags=17%, list=16%, signal=20%	
REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS		66	-0.24842462	-0.79022646	0.8195266	1.0	1.0	5862	tags=33%, list=30%, signal=48%	
REACTOME_SEROTONIN_RECEPTORS	REACTOME_SEROTONIN_RECEPTORS		6	-0.42035538	-0.7882566	0.71301246	1.0	1.0	975	tags=33%, list=5%, signal=35%	
REACTOME_REGULATION_OF_TP53_ACTIVITY	REACTOME_REGULATION_OF_TP53_ACTIVITY		155	-0.2190985	-0.78773546	0.91709185	1.0	1.0	8108	tags=49%, list=42%, signal=84%	
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA		68	-0.24623922	-0.7876301	0.8480826	1.0	1.0	3752	tags=19%, list=19%, signal=24%	
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE		8	-0.3840489	-0.7875903	0.74822694	1.0	1.0	4573	tags=38%, list=24%, signal=49%	
REACTOME_STABILIZATION_OF_P53	REACTOME_STABILIZATION_OF_P53		55	-0.25907102	-0.7870664	0.818448	1.0	1.0	5862	tags=33%, list=30%, signal=47%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION		66	-0.24785651	-0.7864254	0.84830636	1.0	1.0	6336	tags=33%, list=33%, signal=49%	
REACTOME_RHOD_GTPASE_CYCLE	REACTOME_RHOD_GTPASE_CYCLE		53	-0.2561856	-0.7854215	0.81647396	1.0	1.0	3373	tags=13%, list=17%, signal=16%	
REACTOME_SYNTHESIS_OF_PE	REACTOME_SYNTHESIS_OF_PE		13	-0.34908944	-0.7826559	0.761578	1.0	1.0	7814	tags=62%, list=40%, signal=103%	
REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING	REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING		29	-0.2906119	-0.78226864	0.8027523	1.0	1.0	2757	tags=17%, list=14%, signal=20%	
ALANINE SYNTHESIS	ALANINE SYNTHESIS		10	-0.36694527	-0.78156304	0.7649123	1.0	1.0	2870	tags=20%, list=15%, signal=23%	
REACTOME_PLASMA_LIPOPROTEIN_REMODELING	REACTOME_PLASMA_LIPOPROTEIN_REMODELING		30	-0.28437284	-0.78082204	0.8056426	1.0	1.0	308	tags=7%, list=2%, signal=7%	
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3		8	-0.38695067	-0.77773994	0.74121994	1.0	1.0	5466	tags=50%, list=28%, signal=70%	
DEGRADATION OF S2L2FN2M2MASN	DEGRADATION OF S2L2FN2M2MASN		7	-0.40359825	-0.7769479	0.7544484	1.0	1.0	4807	tags=43%, list=25%, signal=57%	
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY		31	-0.27987838	-0.77397203	0.8023599	1.0	1.0	110	tags=3%, list=1%, signal=3%	
REACTOME_HIV_LIFE_CYCLE	REACTOME_HIV_LIFE_CYCLE		146	-0.22095668	-0.7734368	0.9240669	1.0	1.0	7996	tags=49%, list=41%, signal=83%	
REACTOME_IRON_UPTAKE_AND_TRANSPORT	REACTOME_IRON_UPTAKE_AND_TRANSPORT		56	-0.24979949	-0.7729302	0.8554745	1.0	1.0	2812	tags=11%, list=15%, signal=13%	
REACTOME_CREB3_FACTORS_ACTIVATE_GENES	REACTOME_CREB3_FACTORS_ACTIVATE_GENES		8	-0.37908065	-0.7714567	0.74475527	1.0	1.0	1195	tags=13%, list=6%, signal=13%	
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS		420	-0.20056432	-0.7708581	0.9799331	1.0	1.0	5972	tags=29%, list=31%, signal=41%	
REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE		12	-0.34235492	-0.7690979	0.787728	1.0	1.0	1785	tags=25%, list=9%, signal=28%	
REACTOME_PREGNENOLONE_BIOSYNTHESIS	REACTOME_PREGNENOLONE_BIOSYNTHESIS		11	-0.35150608	-0.7684765	0.7805755	1.0	1.0	3882	tags=27%, list=20%, signal=34%	
REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS		26	-0.2906451	-0.7668241	0.8	1.0	1.0	3676	tags=23%, list=19%, signal=28%	
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING		14	-0.33156458	-0.76540613	0.76806724	1.0	1.0	5679	tags=50%, list=29%, signal=71%	
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION		5	-0.43171644	-0.76317686	0.77304965	1.0	1.0	7754	tags=80%, list=40%, signal=134%	
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI		18	-0.30662063	-0.76274896	0.8055556	1.0	1.0	5425	tags=39%, list=28%, signal=54%	
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES		81	-0.23041944	-0.76147527	0.9	1.0	1.0	1381	tags=5%, list=7%, signal=5%	
REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION		370	-0.19870657	-0.76142305	0.979615	1.0	1.0	5877	tags=28%, list=30%, signal=39%	
REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS	REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS		3	-0.4792654	-0.7610514	0.78435117	1.0	1.0	4823	tags=67%, list=25%, signal=89%	
REACTOME_ATORVASTATIN_ADME	REACTOME_ATORVASTATIN_ADME		6	-0.404018	-0.7604277	0.77255636	1.0	1.0	4112	tags=67%, list=21%, signal=85%	
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION		5	-0.4232415	-0.7602093	0.7824497	1.0	1.0	4473	tags=40%, list=23%, signal=52%	
REACTOME_RHOH_GTPASE_CYCLE	REACTOME_RHOH_GTPASE_CYCLE		37	-0.2665282	-0.7593075	0.82472616	1.0	1.0	4403	tags=24%, list=23%, signal=31%	
PHENYLALANINE DEGRADATION	PHENYLALANINE DEGRADATION		6	-0.40574276	-0.7588052	0.78571427	1.0	1.0	3388	tags=33%, list=18%, signal=40%	
REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS	REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS		4	-0.43655613	-0.7585313	0.75189394	1.0	1.0	3953	tags=50%, list=20%, signal=63%	
REACTOME_PROGRAMMED_CELL_DEATH	REACTOME_PROGRAMMED_CELL_DEATH		208	-0.20771977	-0.7582104	0.96370465	1.0	1.0	5909	tags=34%, list=31%, signal=48%	
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL		17	-0.3123587	-0.7579403	0.8074324	1.0	1.0	4502	tags=24%, list=23%, signal=31%	
REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE		115	-0.22237514	-0.7571511	0.9206349	1.0	1.0	5511	tags=30%, list=29%, signal=42%	
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7		12	-0.3370542	-0.75662374	0.7872697	1.0	1.0	6535	tags=58%, list=34%, signal=88%	
REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT	REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT		99	-0.22375844	-0.7528672	0.92426366	1.0	1.0	5862	tags=33%, list=30%, signal=48%	
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS		62	-0.24315932	-0.7514142	0.8989599	1.0	1.0	5958	tags=34%, list=31%, signal=49%	
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR		7	-0.3843776	-0.75011873	0.767148	1.0	1.0	5062	tags=43%, list=26%, signal=58%	
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE		66	-0.23953177	-0.7498636	0.8863976	1.0	1.0	2757	tags=11%, list=14%, signal=12%	
REACTOME_NOD1_2_SIGNALING_PATHWAY	REACTOME_NOD1_2_SIGNALING_PATHWAY		36	-0.25997064	-0.7497781	0.85597384	1.0	1.0	5198	tags=33%, list=27%, signal=46%	
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES		13	-0.32347196	-0.74946696	0.8103757	1.0	1.0	3332	tags=23%, list=17%, signal=28%	
REACTOME_DNA_REPLICATION_INITIATION	REACTOME_DNA_REPLICATION_INITIATION		8	-0.36885712	-0.7487909	0.7795139	1.0	1.0	5453	tags=38%, list=28%, signal=52%	
REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION		5	-0.40272698	-0.74681836	0.7709497	1.0	1.0	1643	tags=20%, list=9%, signal=22%	
REACTOME_KERATAN_SULFATE_BIOSYNTHESIS	REACTOME_KERATAN_SULFATE_BIOSYNTHESIS		28	-0.2773678	-0.74636465	0.8377125	1.0	1.0	1153	tags=11%, list=6%, signal=11%	
REACTOME_RHOG_GTPASE_CYCLE	REACTOME_RHOG_GTPASE_CYCLE		74	-0.23113407	-0.7450323	0.9015919	1.0	1.0	6098	tags=36%, list=32%, signal=53%	
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION		9	-0.36391166	-0.744914	0.8264605	1.0	1.0	1032	tags=11%, list=5%, signal=12%	
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP		11	-0.3394463	-0.7437579	0.80274445	1.0	1.0	391	tags=9%, list=2%, signal=9%	
REACTOME_ECM_PROTEOGLYCANS	REACTOME_ECM_PROTEOGLYCANS		72	-0.23562256	-0.7432438	0.8951724	1.0	1.0	1735	tags=11%, list=9%, signal=12%	
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG		5	-0.40396145	-0.74272	0.7832423	1.0	1.0	3010	tags=20%, list=16%, signal=24%	
TYROSINE DEGRADATION	TYROSINE DEGRADATION		5	-0.40733105	-0.7424069	0.7650177	1.0	1.0	3388	tags=40%, list=18%, signal=48%	
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC		10	-0.3517981	-0.7420638	0.79636365	1.0	1.0	7149	tags=60%, list=37%, signal=95%	
REACTOME_PURINE_CATABOLISM	REACTOME_PURINE_CATABOLISM		16	-0.305454	-0.74137026	0.81569964	1.0	1.0	5995	tags=44%, list=31%, signal=63%	
REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS	REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS		15	-0.31453162	-0.7403668	0.8220339	1.0	1.0	4215	tags=40%, list=22%, signal=51%	
REACTOME_INTEGRATION_OF_PROVIRUS	REACTOME_INTEGRATION_OF_PROVIRUS		9	-0.3550224	-0.73850465	0.7979094	1.0	1.0	5975	tags=44%, list=31%, signal=64%	
REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY		10	-0.3394482	-0.73603404	0.7982759	1.0	1.0	4404	tags=30%, list=23%, signal=39%	
REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS		10	-0.34875882	-0.7358708	0.8189807	1.0	1.0	572	tags=10%, list=3%, signal=10%	
