NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS		13	-0.2943301	-0.67857385	0.8611632	1.0	1.0	2541	tags=31%, list=14%, signal=36%	
REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY	REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY		9	-0.33129263	-0.67811453	0.84981686	1.0	1.0	5848	tags=56%, list=31%, signal=81%	
CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)	CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)		4	-0.39577103	-0.6780131	0.86882126	1.0	1.0	11321	tags=100%, list=60%, signal=253%	
REACTOME_POLYMERASE_SWITCHING	REACTOME_POLYMERASE_SWITCHING		14	-0.29020196	-0.67771417	0.8719397	1.0	1.0	13301	tags=100%, list=71%, signal=345%	
REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM	REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM		21	-0.26243624	-0.67733604	0.891844	1.0	1.0	5568	tags=33%, list=30%, signal=47%	
REACTOME_MRNA_SPLICING	REACTOME_MRNA_SPLICING		212	-0.17917559	-0.6771812	0.9956204	1.0	1.0	6857	tags=33%, list=37%, signal=52%	
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS		6	-0.34700796	-0.6749581	0.8449198	1.0	1.0	2958	tags=33%, list=16%, signal=40%	
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION		16	-0.28094906	-0.67479235	0.89152545	1.0	1.0	6012	tags=44%, list=32%, signal=64%	
REACTOME_MET_ACTIVATES_PTPN11	REACTOME_MET_ACTIVATES_PTPN11		5	-0.3679463	-0.6744638	0.85365856	1.0	1.0	7296	tags=60%, list=39%, signal=98%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	REACTOME_ACYL_CHAIN_REMODELLING_OF_PE		21	-0.26600823	-0.67323315	0.89824563	1.0	1.0	4135	tags=29%, list=22%, signal=37%	
REACTOME_2_LTR_CIRCLE_FORMATION	REACTOME_2_LTR_CIRCLE_FORMATION		7	-0.33707878	-0.67296886	0.85191953	1.0	1.0	5604	tags=57%, list=30%, signal=82%	
URIDINE TRIPHOSPHATE SYNTHESIS (UTP)	URIDINE TRIPHOSPHATE SYNTHESIS (UTP)		4	-0.39577103	-0.67150253	0.8533835	1.0	1.0	11321	tags=100%, list=60%, signal=253%	
REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT		22	-0.2552111	-0.67134243	0.8982143	1.0	1.0	13958	tags=100%, list=75%, signal=392%	
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR		71	-0.21097755	-0.67006844	0.9673406	1.0	1.0	2901	tags=15%, list=15%, signal=18%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION		16	-0.27320915	-0.66970545	0.8667851	1.0	1.0	6318	tags=44%, list=34%, signal=66%	
REACTOME_MITOCHONDRIAL_BIOGENESIS	REACTOME_MITOCHONDRIAL_BIOGENESIS		92	-0.19850688	-0.66893595	0.988006	1.0	1.0	5537	tags=32%, list=30%, signal=45%	
ARGININE SYNTHESIS	ARGININE SYNTHESIS		13	-0.29873183	-0.6682912	0.8813869	1.0	1.0	8311	tags=69%, list=44%, signal=124%	
REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING		18	-0.27534938	-0.66740227	0.8953069	1.0	1.0	5175	tags=28%, list=28%, signal=38%	
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR		79	-0.20336646	-0.66711575	0.9720497	1.0	1.0	4465	tags=28%, list=24%, signal=36%	
REACTOME_CHOLESTEROL_BIOSYNTHESIS	REACTOME_CHOLESTEROL_BIOSYNTHESIS		26	-0.24815607	-0.6665757	0.90268457	1.0	1.0	2986	tags=19%, list=16%, signal=23%	
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS		56	-0.21079607	-0.6656751	0.9697452	1.0	1.0	2070	tags=13%, list=11%, signal=14%	
REACTOME_FANCONI_ANEMIA_PATHWAY	REACTOME_FANCONI_ANEMIA_PATHWAY		38	-0.22619055	-0.66546696	0.9376054	1.0	1.0	6942	tags=42%, list=37%, signal=67%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	REACTOME_ACYL_CHAIN_REMODELLING_OF_PS		16	-0.2730008	-0.6645503	0.9125874	1.0	1.0	1242	tags=13%, list=7%, signal=13%	
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING		27	-0.24021621	-0.663192	0.93079585	1.0	1.0	4822	tags=30%, list=26%, signal=40%	
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES		13	-0.2917538	-0.6615509	0.9086116	1.0	1.0	5591	tags=38%, list=30%, signal=55%	
REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA		5	-0.3659148	-0.6609628	0.85192305	1.0	1.0	6348	tags=80%, list=34%, signal=121%	
REACTOME_TP53_REGULATES_METABOLIC_GENES	REACTOME_TP53_REGULATES_METABOLIC_GENES		84	-0.20284718	-0.6608076	0.98039216	1.0	1.0	3405	tags=12%, list=18%, signal=14%	
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE		6	-0.35001042	-0.66030025	0.85333335	1.0	1.0	7388	tags=67%, list=39%, signal=110%	
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION		11	-0.29735458	-0.6598302	0.8846847	1.0	1.0	946	tags=9%, list=5%, signal=10%	
REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT	REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT		20	-0.2581123	-0.6582523	0.9207207	1.0	1.0	6060	tags=35%, list=32%, signal=52%	
REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS	REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS		10	-0.3014162	-0.6572665	0.8761726	1.0	1.0	1680	tags=20%, list=9%, signal=22%	
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION		10	-0.29982045	-0.6566886	0.8886861	1.0	1.0	7303	tags=70%, list=39%, signal=115%	
REACTOME_SIGNALING_BY_ERBB4	REACTOME_SIGNALING_BY_ERBB4		54	-0.21412356	-0.6563206	0.962963	1.0	1.0	5159	tags=31%, list=28%, signal=43%	
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_RESPIRATORY_ELECTRON_TRANSPORT		102	-0.18954991	-0.6547074	0.9818457	1.0	1.0	1867	tags=6%, list=10%, signal=6%	
REACTOME_HDMS_DEMETHYLATE_HISTONES	REACTOME_HDMS_DEMETHYLATE_HISTONES		29	-0.23341744	-0.6532091	0.9225589	1.0	1.0	5137	tags=38%, list=27%, signal=52%	
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING		34	-0.22441909	-0.6517864	0.9298831	1.0	1.0	4341	tags=21%, list=23%, signal=27%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2		13	-0.28189856	-0.65169215	0.89184064	1.0	1.0	5428	tags=38%, list=29%, signal=54%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES		15	-0.27594906	-0.6481897	0.90636045	1.0	1.0	7709	tags=73%, list=41%, signal=125%	
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION		13	-0.28121158	-0.644876	0.8954955	1.0	1.0	13469	tags=100%, list=72%, signal=356%	
REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS		15	-0.2721237	-0.64372253	0.8947368	1.0	1.0	5197	tags=53%, list=28%, signal=74%	
REACTOME_SARS_COV_2_HOST_INTERACTIONS	REACTOME_SARS_COV_2_HOST_INTERACTIONS		185	-0.17455229	-0.64230406	0.9972565	1.0	1.0	5596	tags=31%, list=30%, signal=44%	
REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS	REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS		11	-0.29216635	-0.6414359	0.8983364	1.0	1.0	3991	tags=27%, list=21%, signal=35%	
REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE		6	-0.33923957	-0.634443	0.89571697	1.0	1.0	5542	tags=50%, list=30%, signal=71%	
REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT	REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT		99	-0.18633187	-0.63356143	0.99691355	1.0	1.0	5936	tags=38%, list=32%, signal=56%	
REACTOME_NEUROFASCIN_INTERACTIONS	REACTOME_NEUROFASCIN_INTERACTIONS		7	-0.31202376	-0.63212115	0.90135396	1.0	1.0	3387	tags=29%, list=18%, signal=35%	
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS		11	-0.2859814	-0.6308373	0.90510947	1.0	1.0	6815	tags=55%, list=36%, signal=86%	
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING		22	-0.24221851	-0.6307079	0.93598616	1.0	1.0	3322	tags=23%, list=18%, signal=28%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS		9	-0.29324088	-0.63048416	0.9005628	1.0	1.0	6968	tags=56%, list=37%, signal=88%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES		12	-0.2769921	-0.6299629	0.92362344	1.0	1.0	6116	tags=50%, list=33%, signal=74%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1		21	-0.24544328	-0.629622	0.9525483	1.0	1.0	3365	tags=19%, list=18%, signal=23%	
REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS		8	-0.30964634	-0.6290912	0.8888889	1.0	1.0	8302	tags=75%, list=44%, signal=135%	
REACTOME_TRIGLYCERIDE_BIOSYNTHESIS	REACTOME_TRIGLYCERIDE_BIOSYNTHESIS		9	-0.30276588	-0.6276282	0.9174312	1.0	1.0	967	tags=11%, list=5%, signal=12%	
REACTOME_PROCESSING_OF_SMDT1	REACTOME_PROCESSING_OF_SMDT1		16	-0.2551293	-0.62518317	0.93474424	1.0	1.0	13958	tags=100%, list=75%, signal=392%	
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM		10	-0.28730285	-0.62462217	0.91288567	1.0	1.0	8234	tags=70%, list=44%, signal=125%	
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING		35	-0.22070883	-0.6202366	0.96494156	1.0	1.0	5832	tags=29%, list=31%, signal=41%	
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION		5	-0.34575644	-0.62000155	0.8982387	1.0	1.0	2409	tags=20%, list=13%, signal=23%	
REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION	REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION		24	-0.23278812	-0.6153542	0.9448947	1.0	1.0	14378	tags=100%, list=77%, signal=430%	
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM		12	-0.27558762	-0.6149134	0.9241877	1.0	1.0	13574	tags=100%, list=72%, signal=363%	
REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN		15	-0.25850782	-0.61428297	0.9280303	1.0	1.0	2815	tags=13%, list=15%, signal=16%	
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE		11	-0.27972278	-0.6126177	0.91608393	1.0	1.0	5159	tags=36%, list=28%, signal=50%	
REACTOME_PURINE_CATABOLISM	REACTOME_PURINE_CATABOLISM		14	-0.26419646	-0.6110303	0.9108062	1.0	1.0	1159	tags=7%, list=6%, signal=8%	
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION		5	-0.33704892	-0.6107654	0.9031008	1.0	1.0	6202	tags=60%, list=33%, signal=90%	
REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN	REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN		11	-0.27706	-0.6103924	0.9341637	1.0	1.0	2815	tags=18%, list=15%, signal=21%	
REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA		53	-0.19791365	-0.6092489	0.9808	1.0	1.0	7110	tags=53%, list=38%, signal=85%	
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1		16	-0.25573975	-0.6073499	0.9382504	1.0	1.0	5068	tags=44%, list=27%, signal=60%	
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1		13	-0.2629813	-0.6064452	0.9187726	1.0	1.0	6674	tags=54%, list=36%, signal=84%	
REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION		9	-0.28173903	-0.60025764	0.9300184	1.0	1.0	13458	tags=100%, list=72%, signal=355%	
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES		29	-0.21665944	-0.59517056	0.98351645	1.0	1.0	292	tags=3%, list=2%, signal=3%	
REACTOME_LDL_CLEARANCE	REACTOME_LDL_CLEARANCE		19	-0.23546924	-0.59483093	0.9486726	1.0	1.0	7260	tags=63%, list=39%, signal=103%	
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES		81	-0.18030141	-0.5930021	0.9953488	1.0	1.0	2694	tags=10%, list=14%, signal=11%	
REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR	REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR		91	-0.17539006	-0.591417	0.9985141	1.0	1.0	6757	tags=38%, list=36%, signal=60%	
REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS		29	-0.2140393	-0.5912546	0.9700704	1.0	1.0	6942	tags=48%, list=37%, signal=77%	
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK		49	-0.19285809	-0.58883125	0.9866667	1.0	1.0	6238	tags=33%, list=33%, signal=49%	
REACTOME_SIGNAL_AMPLIFICATION	REACTOME_SIGNAL_AMPLIFICATION		28	-0.21454078	-0.5882248	0.9591837	1.0	1.0	3365	tags=14%, list=18%, signal=17%	
REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY		32	-0.20872617	-0.5877403	0.97192985	1.0	1.0	4376	tags=19%, list=23%, signal=24%	
LINOLEATE DEGRADATION	LINOLEATE DEGRADATION		9	-0.27643144	-0.58619803	0.93160814	1.0	1.0	1517	tags=11%, list=8%, signal=12%	
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS		33	-0.20856982	-0.586064	0.9821718	1.0	1.0	7424	tags=64%, list=40%, signal=105%	
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP		10	-0.26281786	-0.5815118	0.9306569	1.0	1.0	3647	tags=30%, list=19%, signal=37%	
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING		16	-0.24132411	-0.5790976	0.9362832	1.0	1.0	7296	tags=63%, list=39%, signal=102%	
REACTOME_METABOLISM_OF_NUCLEOTIDES	REACTOME_METABOLISM_OF_NUCLEOTIDES		92	-0.17067745	-0.5777242	0.9969512	1.0	1.0	1159	tags=5%, list=6%, signal=6%	
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX		57	-0.1848822	-0.57582444	0.9905213	1.0	1.0	5916	tags=28%, list=32%, signal=41%	
REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY		11	-0.2566482	-0.5750855	0.9379433	1.0	1.0	7888	tags=55%, list=42%, signal=94%	
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY		11	-0.25606725	-0.5722247	0.9341216	1.0	1.0	6942	tags=64%, list=37%, signal=101%	
REACTOME_RHOBTB_GTPASE_CYCLE	REACTOME_RHOBTB_GTPASE_CYCLE		35	-0.19803454	-0.5712849	0.9900332	1.0	1.0	5755	tags=26%, list=31%, signal=37%	
GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)	GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)		7	-0.29099885	-0.5710862	0.93900186	1.0	1.0	6807	tags=57%, list=36%, signal=90%	
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI		17	-0.23008282	-0.57097346	0.955095	1.0	1.0	14427	tags=100%, list=77%, signal=435%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	REACTOME_TRANSLESION_SYNTHESIS_BY_POLH		19	-0.22924787	-0.5685119	0.95289856	1.0	1.0	5591	tags=32%, list=30%, signal=45%	
TAURO-CHOLATE SYNTHESIS	TAURO-CHOLATE SYNTHESIS		23	-0.21845855	-0.5643293	0.9860627	1.0	1.0	1960	tags=9%, list=10%, signal=10%	
REACTOME_G2_PHASE	REACTOME_G2_PHASE		5	-0.3116227	-0.562787	0.925	1.0	1.0	6359	tags=80%, list=34%, signal=121%	
REACTOME_GLYCOGEN_SYNTHESIS	REACTOME_GLYCOGEN_SYNTHESIS		14	-0.23713127	-0.5583554	0.9478261	1.0	1.0	2725	tags=14%, list=15%, signal=17%	
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM		13	-0.24548694	-0.55683154	0.95948434	1.0	1.0	1066	tags=8%, list=6%, signal=8%	
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	REACTOME_SIGNALING_BY_ERBB2_IN_CANCER		26	-0.20418087	-0.55641526	0.97504455	1.0	1.0	5159	tags=35%, list=28%, signal=48%	
REACTOME_TNF_SIGNALING	REACTOME_TNF_SIGNALING		57	-0.1765811	-0.55604416	0.9984375	1.0	1.0	5832	tags=32%, list=31%, signal=46%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE		16	-0.22921564	-0.5552603	0.960217	1.0	1.0	14443	tags=100%, list=77%, signal=436%	
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT		31	-0.19493468	-0.5548513	0.9842382	1.0	1.0	575	tags=3%, list=3%, signal=3%	
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY		6	-0.29061198	-0.5522976	0.93333334	1.0	1.0	13291	tags=100%, list=71%, signal=344%	
ARACHIDONATE SYNTHESIS	ARACHIDONATE SYNTHESIS		20	-0.22269669	-0.54991764	0.9692586	1.0	1.0	1960	tags=10%, list=10%, signal=11%	
REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS	REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS		7	-0.275514	-0.54965013	0.94706994	1.0	1.0	13574	tags=100%, list=72%, signal=363%	
REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION	REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION		26	-0.20355463	-0.54813	0.98426574	1.0	1.0	6812	tags=50%, list=36%, signal=78%	
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS		23	-0.21112567	-0.54747295	0.97530866	1.0	1.0	7509	tags=61%, list=40%, signal=101%	
REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS		56	-0.1744654	-0.54393655	1.0	1.0	1.0	4689	tags=29%, list=25%, signal=38%	
ARGININE DEGRADATION	ARGININE DEGRADATION		21	-0.21023759	-0.54372203	0.97770154	1.0	1.0	1960	tags=10%, list=10%, signal=11%	
REACTOME_SIGNALING_BY_ERBB2	REACTOME_SIGNALING_BY_ERBB2		50	-0.1768312	-0.542445	0.99325466	1.0	1.0	5906	tags=34%, list=32%, signal=50%	
VALINE TO SUCCINYL-COA	VALINE TO SUCCINYL-COA		8	-0.26513872	-0.54237527	0.952741	1.0	1.0	6794	tags=50%, list=36%, signal=78%	
LYSINE DEGRADATION	LYSINE DEGRADATION		10	-0.251283	-0.5408986	0.9654545	1.0	1.0	4640	tags=30%, list=25%, signal=40%	
REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS	REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS		78	-0.16574913	-0.5394029	1.0	1.0	1.0	6585	tags=31%, list=35%, signal=47%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES		74	-0.16352235	-0.53431123	1.0	1.0	1.0	15682	tags=100%, list=84%, signal=612%	
REACTOME_TRNA_AMINOACYLATION	REACTOME_TRNA_AMINOACYLATION		42	-0.1826505	-0.5306541	0.9934534	1.0	1.0	1472	tags=5%, list=8%, signal=5%	
REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM	REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM		11	-0.24367324	-0.5292653	0.9634369	1.0	1.0	5400	tags=27%, list=29%, signal=38%	
REACTOME_DNA_DAMAGE_REVERSAL	REACTOME_DNA_DAMAGE_REVERSAL		8	-0.2558214	-0.52316207	0.9544592	1.0	1.0	13943	tags=100%, list=74%, signal=391%	
REACTOME_TRNA_PROCESSING	REACTOME_TRNA_PROCESSING		110	-0.1479622	-0.5184237	1.0	1.0	1.0	7424	tags=45%, list=40%, signal=73%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION		41	-0.17767909	-0.51758754	0.99497485	1.0	1.0	15412	tags=100%, list=82%, signal=563%	
REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA		6	-0.2749653	-0.51726025	0.96718144	1.0	1.0	13584	tags=100%, list=73%, signal=364%	
