NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS	REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS		43	0.17061657	0.50996834	0.99093264	1.0	1.0	2069	tags=7%, list=10%, signal=8%	
REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING	REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING		18	0.20348299	0.50386506	0.9816794	1.0	1.0	1033	tags=6%, list=5%, signal=6%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION		15	0.20676804	0.50033814	0.98079765	1.0	1.0	7728	tags=53%, list=38%, signal=86%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS		8	0.24019441	0.49869594	0.9784053	1.0	1.0	3472	tags=13%, list=17%, signal=15%	
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	REACTOME_SIGNAL_TRANSDUCTION_BY_L1		21	0.19356513	0.4975835	0.9852941	1.0	1.0	4140	tags=14%, list=20%, signal=18%	
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2		8	0.23615764	0.49621052	0.97039473	1.0	1.0	15513	tags=100%, list=76%, signal=423%	
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE		13	0.21177046	0.49554324	0.9764151	1.0	1.0	7680	tags=46%, list=38%, signal=74%	
REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING	REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING		28	0.17760003	0.4939513	0.9915493	1.0	1.0	4358	tags=21%, list=21%, signal=27%	
REACTOME_PYROPTOSIS	REACTOME_PYROPTOSIS		27	0.18203804	0.492636	0.9928161	1.0	1.0	483	tags=4%, list=2%, signal=4%	
REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS	REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS		12	0.2135304	0.48883444	0.9779528	1.0	1.0	4010	tags=17%, list=20%, signal=21%	
BETA-ALANINE DEGRADATION	BETA-ALANINE DEGRADATION		2	0.3242391	0.48872975	0.9827916	1.0	1.0	13723	tags=100%, list=68%, signal=308%	
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE		444	0.12881522	0.48366135	1.0	1.0	1.0	6441	tags=24%, list=32%, signal=34%	
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS		13	0.20527223	0.4755916	0.9909091	1.0	1.0	16141	tags=100%, list=79%, signal=487%	
REACTOME_MET_RECEPTOR_RECYCLING	REACTOME_MET_RECEPTOR_RECYCLING		10	0.2237174	0.47322252	0.98253965	1.0	1.0	1827	tags=10%, list=9%, signal=11%	
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS		12	0.20407957	0.46426648	0.9906977	1.0	1.0	16165	tags=100%, list=80%, signal=490%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE		5	0.25400192	0.4637587	0.9863248	1.0	1.0	15150	tags=100%, list=75%, signal=394%	
REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM	REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM		5	0.25088674	0.45986277	0.9829932	1.0	1.0	2962	tags=20%, list=15%, signal=23%	
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	REACTOME_MET_ACTIVATES_RAP1_AND_RAC1		11	0.20809877	0.45741808	0.9842767	1.0	1.0	1827	tags=9%, list=9%, signal=10%	
REACTOME_RAB_GERANYLGERANYLATION	REACTOME_RAB_GERANYLGERANYLATION		64	0.14245914	0.45438346	1.0	1.0	1.0	2263	tags=6%, list=11%, signal=7%	
DEGRADATION OF S2L2FN2M2MASN	DEGRADATION OF S2L2FN2M2MASN		7	0.22914878	0.449523	0.9843206	1.0	1.0	2972	tags=14%, list=15%, signal=17%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG		6	0.2340163	0.44611123	0.9931741	1.0	1.0	15556	tags=100%, list=77%, signal=427%	
REACTOME_HDL_ASSEMBLY	REACTOME_HDL_ASSEMBLY		8	0.21080181	0.44601873	0.9920255	1.0	1.0	7355	tags=50%, list=36%, signal=78%	
REACTOME_RIBAVIRIN_ADME	REACTOME_RIBAVIRIN_ADME		11	0.19540003	0.4400294	0.9983871	1.0	1.0	1338	tags=9%, list=7%, signal=10%	
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES		30	0.14823955	0.40662637	1.0	1.0	1.0	17301	tags=100%, list=85%, signal=674%	
REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR	REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR		4	0.22770579	0.39987543	1.0	1.0	1.0	4620	tags=25%, list=23%, signal=32%	
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	REACTOME_RHO_GTPASES_ACTIVATE_ROCKS		19	0.15727736	0.39919564	0.99859154	1.0	1.0	17116	tags=100%, list=84%, signal=636%	
REACTOME_CILIUM_ASSEMBLY	REACTOME_CILIUM_ASSEMBLY		196	0.10490211	0.37757668	1.0	1.0	1.0	6839	tags=28%, list=34%, signal=42%	
REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A	REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A		7	0.19005117	0.37269798	1.0	1.0	1.0	2727	tags=14%, list=13%, signal=16%	
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_THE_PHOTOTRANSDUCTION_CASCADE		25	0.13542308	0.36816874	1.0	1.0	1.0	4888	tags=16%, list=24%, signal=21%	
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY		28	0.111456476	0.30559656	1.0	0.99999124	1.0	4601	tags=11%, list=23%, signal=14%	
