NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM		7	-0.34972635	-0.7557707	0.7488479	0.9379575	1.0	356	tags=14%, list=2%, signal=15%	
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION		7	-0.34781227	-0.7548485	0.72938144	0.9379787	1.0	5362	tags=57%, list=26%, signal=78%	
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA		15	-0.2811753	-0.7526015	0.81762916	0.9396974	1.0	9195	tags=73%, list=45%, signal=134%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2		11	-0.29410917	-0.75023043	0.8155844	0.94171447	1.0	7558	tags=55%, list=37%, signal=87%	
REACTOME_INFLUENZA_INFECTION	REACTOME_INFLUENZA_INFECTION		155	-0.17052032	-0.7502119	0.990099	0.9405596	1.0	8603	tags=48%, list=42%, signal=83%	
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS		89	-0.17943843	-0.74977344	0.98342544	0.9399224	1.0	7544	tags=46%, list=37%, signal=73%	
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL		14	-0.2837945	-0.7486205	0.815427	0.94022363	1.0	4130	tags=29%, list=20%, signal=36%	
REACTOME_AURKA_ACTIVATION_BY_TPX2	REACTOME_AURKA_ACTIVATION_BY_TPX2		72	-0.18579961	-0.7481991	0.9308176	0.93960345	1.0	7275	tags=43%, list=36%, signal=67%	
REACTOME_TRYPTOPHAN_CATABOLISM	REACTOME_TRYPTOPHAN_CATABOLISM		13	-0.27973425	-0.7465261	0.78778136	0.94070935	1.0	1250	tags=15%, list=6%, signal=16%	
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES		36	-0.21401073	-0.74632096	0.8671875	0.9398128	1.0	7241	tags=50%, list=36%, signal=78%	
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG		5	-0.37663594	-0.7459436	0.74654377	0.93914676	1.0	3924	tags=20%, list=19%, signal=25%	
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX		41	-0.21103123	-0.74117357	0.896679	0.94408715	1.0	3308	tags=20%, list=16%, signal=23%	
REACTOME_RHOJ_GTPASE_CYCLE	REACTOME_RHOJ_GTPASE_CYCLE		55	-0.19311203	-0.74116075	0.9294606	0.94294065	1.0	3501	tags=20%, list=17%, signal=24%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		5	-0.38234913	-0.7376494	0.7708333	0.946115	1.0	4132	tags=40%, list=20%, signal=50%	
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX		7	-0.3351426	-0.73535705	0.78486997	0.9478664	1.0	6996	tags=57%, list=34%, signal=87%	
REACTOME_CA2_PATHWAY	REACTOME_CA2_PATHWAY		56	-0.19107237	-0.733505	0.93779904	0.9488813	1.0	1769	tags=11%, list=9%, signal=12%	
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE		43	-0.20229167	-0.7330826	0.9303279	0.94829464	1.0	6001	tags=35%, list=30%, signal=49%	
REACTOME_MITOPHAGY	REACTOME_MITOPHAGY		29	-0.22503257	-0.73267734	0.904	0.94763875	1.0	7843	tags=52%, list=39%, signal=84%	
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS		102	-0.1746353	-0.7312766	0.9862069	0.9481667	1.0	5451	tags=31%, list=27%, signal=43%	
REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION	REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION		9	-0.31525728	-0.72699517	0.79444444	0.9520592	1.0	8765	tags=67%, list=43%, signal=117%	
REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY		5	-0.36280373	-0.725671	0.76651984	0.95244706	1.0	1211	tags=20%, list=6%, signal=21%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION		91	-0.17474577	-0.7255651	0.9791667	0.95139694	1.0	7167	tags=41%, list=35%, signal=63%	
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3		5	-0.36357766	-0.7253596	0.78271025	0.9504871	1.0	2026	tags=20%, list=10%, signal=22%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION		47	-0.20090224	-0.72480863	0.906383	0.94989336	1.0	7682	tags=57%, list=38%, signal=92%	
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION		16	-0.25854117	-0.7247265	0.8129032	0.94883066	1.0	4782	tags=31%, list=24%, signal=41%	
VALINE DEGRADATION	VALINE DEGRADATION		7	-0.33265176	-0.7228133	0.8004808	0.949889	1.0	5745	tags=57%, list=28%, signal=80%	
REACTOME_PTK6_REGULATES_CELL_CYCLE	REACTOME_PTK6_REGULATES_CELL_CYCLE		6	-0.34850812	-0.7223927	0.8069307	0.94925153	1.0	2793	tags=33%, list=14%, signal=39%	
SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)	SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)		11	-0.2856027	-0.7219607	0.82633054	0.94861025	1.0	359	tags=9%, list=2%, signal=9%	
REACTOME_REGULATION_OF_TP53_ACTIVITY	REACTOME_REGULATION_OF_TP53_ACTIVITY		157	-0.16115548	-0.7209918	1.0	0.9485463	1.0	7387	tags=42%, list=36%, signal=66%	
REACTOME_GLUCOCORTICOID_BIOSYNTHESIS	REACTOME_GLUCOCORTICOID_BIOSYNTHESIS		8	-0.30923048	-0.7206394	0.79846936	0.9477656	1.0	3001	tags=38%, list=15%, signal=44%	
REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES	REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES		8	-0.31704918	-0.71990633	0.80818415	0.94749224	1.0	1343	tags=25%, list=7%, signal=27%	
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM		85	-0.16989271	-0.71733874	0.9831461	0.9492553	1.0	4935	tags=27%, list=24%, signal=36%	
SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)	SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)		9	-0.30502185	-0.7160707	0.8324873	0.94955915	1.0	359	tags=11%, list=2%, signal=11%	
REACTOME_SYNTHESIS_OF_PE	REACTOME_SYNTHESIS_OF_PE		13	-0.26686376	-0.71510977	0.81333333	0.94958377	1.0	14893	tags=100%, list=73%, signal=375%	
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	REACTOME_NEPHRIN_FAMILY_INTERACTIONS		22	-0.22842745	-0.71337384	0.91803277	0.9503896	1.0	1142	tags=9%, list=6%, signal=10%	
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM		49	-0.19802144	-0.7117508	0.9591837	0.95102286	1.0	2441	tags=14%, list=12%, signal=16%	
REACTOME_OPIOID_SIGNALLING	REACTOME_OPIOID_SIGNALLING		83	-0.1730144	-0.7103405	0.972973	0.95137006	1.0	4132	tags=22%, list=20%, signal=27%	
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		25	-0.22585933	-0.7088468	0.89169675	0.9519032	1.0	5999	tags=52%, list=30%, signal=74%	
REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD	REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD		7	-0.32298866	-0.7064645	0.8261965	0.953312	1.0	5206	tags=43%, list=26%, signal=58%	
REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	REACTOME_CLEC7A_INFLAMMASOME_PATHWAY		6	-0.34003258	-0.705552	0.7879518	0.95316374	1.0	5362	tags=33%, list=26%, signal=45%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS		20	-0.23727383	-0.7047518	0.8724832	0.95287067	1.0	8069	tags=45%, list=40%, signal=75%	
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING		120	-0.15998775	-0.7029723	0.9918033	0.95362824	1.0	7544	tags=44%, list=37%, signal=70%	
REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM	REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM		17	-0.24548644	-0.70201164	0.8742515	0.9534713	1.0	838	tags=12%, list=4%, signal=12%	
REACTOME_SARS_COV_1_HOST_INTERACTIONS	REACTOME_SARS_COV_1_HOST_INTERACTIONS		96	-0.1638243	-0.69813174	0.9872612	0.9564053	1.0	3658	tags=16%, list=18%, signal=19%	
REACTOME_FANCONI_ANEMIA_PATHWAY	REACTOME_FANCONI_ANEMIA_PATHWAY		38	-0.19410096	-0.69676316	0.94208497	0.9567299	1.0	5665	tags=32%, list=28%, signal=44%	
REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION	REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION		87	-0.16543448	-0.6849931	0.9891892	0.9671125	1.0	7275	tags=43%, list=36%, signal=66%	
REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE	REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE		38	-0.19437797	-0.6827438	0.9518072	0.96807903	1.0	5064	tags=26%, list=25%, signal=35%	
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION		7	-0.31174475	-0.68004674	0.8554502	0.96939033	1.0	4314	tags=29%, list=21%, signal=36%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA		27	-0.20934434	-0.6800305	0.93602693	0.9682648	1.0	5844	tags=37%, list=29%, signal=52%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	REACTOME_ACYL_CHAIN_REMODELLING_OF_PS		18	-0.23449765	-0.6788146	0.8899371	0.96824	1.0	2324	tags=17%, list=11%, signal=19%	
REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION	REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION		10	-0.2778704	-0.67772996	0.8631285	0.9680737	1.0	5249	tags=30%, list=26%, signal=40%	
REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS		7	-0.3104481	-0.6770514	0.8431818	0.9675157	1.0	8332	tags=86%, list=41%, signal=145%	
REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS	REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS		8	-0.29219517	-0.67179346	0.8659794	0.9711992	1.0	4167	tags=38%, list=21%, signal=47%	
REACTOME_G0_AND_EARLY_G1	REACTOME_G0_AND_EARLY_G1		27	-0.20541032	-0.67171824	0.94814813	0.97011375	1.0	4011	tags=22%, list=20%, signal=28%	
REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR	REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR		67	-0.1652178	-0.66609335	0.9823529	0.97379684	1.0	6100	tags=33%, list=30%, signal=47%	
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION		38	-0.19233707	-0.6626344	0.972973	0.9755865	1.0	4132	tags=24%, list=20%, signal=30%	
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT		132	-0.15160364	-0.66205007	1.0	0.9749593	1.0	7242	tags=48%, list=36%, signal=75%	
REACTOME_LEUKOTRIENE_RECEPTORS	REACTOME_LEUKOTRIENE_RECEPTORS		5	-0.3335272	-0.661476	0.8744493	0.9743411	1.0	4074	tags=60%, list=20%, signal=75%	
REACTOME_RAC1_GTPASE_CYCLE	REACTOME_RAC1_GTPASE_CYCLE		181	-0.14259858	-0.6612875	1.0	0.9733908	1.0	5633	tags=30%, list=28%, signal=42%	
REACTOME_ATTACHMENT_AND_ENTRY	REACTOME_ATTACHMENT_AND_ENTRY		19	-0.22630781	-0.6598599	0.909621	0.97344315	1.0	3809	tags=26%, list=19%, signal=32%	
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI		17	-0.22785638	-0.65616435	0.91558444	0.9751165	1.0	7860	tags=65%, list=39%, signal=105%	
SYNTHESIS OF GLUCOCEREBROSIDE	SYNTHESIS OF GLUCOCEREBROSIDE		10	-0.27281946	-0.6556489	0.8968254	0.9744067	1.0	359	tags=10%, list=2%, signal=10%	
REACTOME_HIV_TRANSCRIPTION_INITIATION	REACTOME_HIV_TRANSCRIPTION_INITIATION		46	-0.1800931	-0.65140676	0.99176955	0.9766153	1.0	8209	tags=52%, list=40%, signal=87%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA		21	-0.21266232	-0.6501333	0.9339934	0.976441	1.0	6793	tags=52%, list=33%, signal=79%	
REACTOME_RHOBTB_GTPASE_CYCLE	REACTOME_RHOBTB_GTPASE_CYCLE		35	-0.182919	-0.6481481	0.94423795	0.976883	1.0	4887	tags=26%, list=24%, signal=34%	
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY		22	-0.20637333	-0.6454051	0.943038	0.977717	1.0	7843	tags=55%, list=39%, signal=89%	
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS		5	-0.32825837	-0.63893294	0.87058824	0.98126864	1.0	2729	tags=40%, list=13%, signal=46%	
REACTOME_METHIONINE_SALVAGE_PATHWAY	REACTOME_METHIONINE_SALVAGE_PATHWAY		6	-0.3054379	-0.6343988	0.8682353	0.9832672	1.0	14108	tags=100%, list=69%, signal=327%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI		26	-0.19348599	-0.6343803	0.9695946	0.98214763	1.0	5450	tags=31%, list=27%, signal=42%	
REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES		22	-0.20424344	-0.63387984	0.9548387	0.9813738	1.0	5321	tags=32%, list=26%, signal=43%	
CONVERSION OF LEUCINE TO ACETYL-COA	CONVERSION OF LEUCINE TO ACETYL-COA		6	-0.2943519	-0.6256356	0.9	0.9858714	1.0	7038	tags=67%, list=35%, signal=102%	
REACTOME_DEFECTIVE_F9_ACTIVATION	REACTOME_DEFECTIVE_F9_ACTIVATION		4	-0.3419659	-0.62437624	0.8552036	0.9856106	1.0	1556	tags=25%, list=8%, signal=27%	
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES		94	-0.1475406	-0.6210394	1.0	0.98682606	1.0	1388	tags=7%, list=7%, signal=8%	
LEUCINE DEGRADATION	LEUCINE DEGRADATION		6	-0.2943519	-0.61993796	0.8961353	0.986447	1.0	7038	tags=67%, list=35%, signal=102%	
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS		16	-0.22086981	-0.6197479	0.9355828	0.9854301	1.0	5665	tags=44%, list=28%, signal=61%	
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION		5	-0.31376964	-0.61920285	0.90140843	0.9846957	1.0	3658	tags=20%, list=18%, signal=24%	
REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE		11	-0.24616207	-0.61821157	0.9259259	0.9842398	1.0	5433	tags=45%, list=27%, signal=62%	
REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS		7	-0.2853139	-0.6179671	0.88807786	0.9832439	1.0	8055	tags=71%, list=40%, signal=118%	
REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B	REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B		7	-0.2789436	-0.61720717	0.89698493	0.9826131	1.0	4814	tags=43%, list=24%, signal=56%	
REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		12	-0.23811063	-0.6152404	0.92797786	0.98270106	1.0	7275	tags=42%, list=36%, signal=65%	
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT		6	-0.2871146	-0.6149216	0.8870588	0.9818127	1.0	14480	tags=100%, list=71%, signal=348%	
REACTOME_INTERLEUKIN_37_SIGNALING	REACTOME_INTERLEUKIN_37_SIGNALING		20	-0.20507728	-0.6111051	0.9621451	0.98311627	1.0	6743	tags=40%, list=33%, signal=60%	
REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS	REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS		6	-0.29196653	-0.60981506	0.8863636	0.9828327	1.0	2132	tags=33%, list=10%, signal=37%	
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS		18	-0.20921636	-0.60442156	0.9537037	0.9849859	1.0	16064	tags=100%, list=79%, signal=478%	
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS		142	-0.13500932	-0.6042598	1.0	0.9839803	1.0	5451	tags=27%, list=27%, signal=37%	
REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS	REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS		14	-0.22422911	-0.60193676	0.94578314	0.9841632	1.0	4814	tags=36%, list=24%, signal=47%	
REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER		38	-0.17250456	-0.6010709	0.97769517	0.9835173	1.0	5758	tags=42%, list=28%, signal=59%	
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE		76	-0.14763369	-0.5924119	1.0	0.9873614	1.0	4777	tags=25%, list=24%, signal=33%	
REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION	REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION		11	-0.23056366	-0.5882311	0.9417989	0.9885552	1.0	1537	tags=9%, list=8%, signal=10%	
REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS		8	-0.258867	-0.58631706	0.9460154	0.9884226	1.0	15054	tags=100%, list=74%, signal=386%	
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS		43	-0.16058002	-0.5820405	1.0	0.9894859	1.0	7260	tags=44%, list=36%, signal=69%	
REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN		5	-0.29724672	-0.5812572	0.9247573	0.9887517	1.0	14274	tags=100%, list=70%, signal=336%	
REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN	REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN		4	-0.31107172	-0.57837045	0.90970653	0.98897713	1.0	13993	tags=100%, list=69%, signal=322%	
REACTOME_MIRO_GTPASE_CYCLE	REACTOME_MIRO_GTPASE_CYCLE		8	-0.25133005	-0.5715626	0.93573266	0.9911273	1.0	15207	tags=100%, list=75%, signal=398%	
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING		8	-0.24987748	-0.5659016	0.9318735	0.992677	1.0	3851	tags=25%, list=19%, signal=31%	
REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY		10	-0.22927329	-0.56438416	0.9422572	0.9922225	1.0	2862	tags=20%, list=14%, signal=23%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING		6	-0.2730273	-0.5604042	0.942928	0.9927322	1.0	14766	tags=100%, list=73%, signal=366%	
REACTOME_LYSINE_CATABOLISM	REACTOME_LYSINE_CATABOLISM		12	-0.21211624	-0.55565614	0.95767194	0.9937268	1.0	2278	tags=17%, list=11%, signal=19%	
REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS		18	-0.18827982	-0.54881686	0.9708738	0.99531275	1.0	5937	tags=39%, list=29%, signal=55%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES		34	-0.15931886	-0.54521525	0.9856115	0.995545	1.0	4695	tags=26%, list=23%, signal=34%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION		16	-0.18988398	-0.54520655	0.9682997	0.9944397	1.0	8306	tags=50%, list=41%, signal=85%	
REACTOME_UREA_CYCLE	REACTOME_UREA_CYCLE		10	-0.21889381	-0.5409037	0.9714286	0.9949364	1.0	7245	tags=60%, list=36%, signal=93%	
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE		97	-0.12775731	-0.53556013	1.0	0.99575967	1.0	6079	tags=28%, list=30%, signal=40%	
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS		32	-0.15734427	-0.5335748	0.9929078	0.9953004	1.0	8700	tags=66%, list=43%, signal=115%	
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	REACTOME_RHO_GTPASES_ACTIVATE_PAKS		21	-0.17665656	-0.5333828	0.99038464	0.99426997	1.0	7261	tags=43%, list=36%, signal=67%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5		6	-0.2538431	-0.53288996	0.9786223	0.9933737	1.0	1648	tags=17%, list=8%, signal=18%	
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING		6	-0.24628116	-0.5208643	0.96363634	0.9961078	1.0	15309	tags=100%, list=75%, signal=406%	
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE		5	-0.2674627	-0.52050763	0.9662651	0.9950793	1.0	3288	tags=20%, list=16%, signal=24%	
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES		81	-0.12276802	-0.5107989	1.0	0.9968918	1.0	1080	tags=5%, list=5%, signal=5%	
