NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_MRNA_EDITING_C_TO_U_CONVERSION	REACTOME_MRNA_EDITING_C_TO_U_CONVERSION		4	-0.80220944	-1.4183929	0.06909789	0.19688605	1.0	3263	tags=75%, list=19%, signal=93%	
REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES	REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES		81	-0.39193445	-1.4182708	0.03322785	0.1965641	1.0	7422	tags=62%, list=44%, signal=109%	
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES		32	-0.46586856	-1.4178588	0.05319149	0.19661772	1.0	4801	tags=44%, list=28%, signal=61%	
REACTOME_GABA_B_RECEPTOR_ACTIVATION	REACTOME_GABA_B_RECEPTOR_ACTIVATION		34	-0.46377108	-1.4175863	0.057894737	0.1964904	1.0	3397	tags=35%, list=20%, signal=44%	
REACTOME_MRNA_EDITING	REACTOME_MRNA_EDITING		6	-0.7183091	-1.4134831	0.091603056	0.2016632	1.0	3263	tags=50%, list=19%, signal=62%	
REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	REACTOME_TOLL_LIKE_RECEPTOR_CASCADES		165	-0.3528063	-1.4134411	0.008038585	0.20120779	1.0	2851	tags=24%, list=17%, signal=29%	
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION		12	-0.5986054	-1.4128066	0.08944544	0.20150836	1.0	1953	tags=33%, list=11%, signal=38%	
DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)	DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)		7	-0.6830794	-1.4123262	0.08256881	0.20162417	1.0	1871	tags=29%, list=11%, signal=32%	
REACTOME_INWARDLY_RECTIFYING_K_CHANNELS	REACTOME_INWARDLY_RECTIFYING_K_CHANNELS		28	-0.4803978	-1.4119016	0.06378987	0.20171046	1.0	1157	tags=25%, list=7%, signal=27%	
REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY		89	-0.38232082	-1.4096566	0.021416804	0.20419928	1.0	6346	tags=63%, list=37%, signal=100%	
REACTOME_ATTENUATION_PHASE	REACTOME_ATTENUATION_PHASE		25	-0.4857959	-1.4091871	0.09227872	0.2043134	1.0	2784	tags=36%, list=16%, signal=43%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL		24	-0.49174026	-1.4075409	0.086267605	0.20612013	1.0	1710	tags=25%, list=10%, signal=28%	
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE		35	-0.45964274	-1.4075092	0.060658578	0.20563029	1.0	4148	tags=34%, list=24%, signal=45%	
REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS		6	-0.71601367	-1.4074997	0.090252705	0.20512731	1.0	678	tags=33%, list=4%, signal=35%	
REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES		8	-0.6551998	-1.4066133	0.092334494	0.20585772	1.0	4975	tags=63%, list=29%, signal=88%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	REACTOME_ACYL_CHAIN_REMODELLING_OF_PI		12	-0.602885	-1.4050808	0.088339224	0.20752044	1.0	1857	tags=42%, list=11%, signal=47%	
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN		72	-0.39467314	-1.4023428	0.05409836	0.21084863	1.0	3964	tags=39%, list=23%, signal=50%	
REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING	REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING		12	-0.58682436	-1.4017853	0.093103446	0.21113284	1.0	6188	tags=67%, list=36%, signal=105%	
REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE		27	-0.48002917	-1.4006193	0.05882353	0.21221773	1.0	4037	tags=56%, list=24%, signal=73%	
REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS		7	-0.69282156	-1.399703	0.08440367	0.21297601	1.0	2165	tags=29%, list=13%, signal=33%	
REACTOME_RHOBTB2_GTPASE_CYCLE	REACTOME_RHOBTB2_GTPASE_CYCLE		23	-0.5023669	-1.3996428	0.08	0.21254608	1.0	3980	tags=43%, list=23%, signal=57%	
REACTOME_BIOLOGICAL_OXIDATIONS	REACTOME_BIOLOGICAL_OXIDATIONS		194	-0.34219745	-1.3976035	0.011093502	0.21486792	1.0	2179	tags=21%, list=13%, signal=23%	
REACTOME_INTERFERON_SIGNALING	REACTOME_INTERFERON_SIGNALING		184	-0.34389797	-1.3970706	0.015797788	0.2151504	1.0	4646	tags=35%, list=27%, signal=48%	
GLUCONEOGENESIS FROM GLUTAMINE	GLUCONEOGENESIS FROM GLUTAMINE		8	-0.659254	-1.3962456	0.11259542	0.21580642	1.0	5801	tags=100%, list=34%, signal=152%	
REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE	REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE		34	-0.46245483	-1.3955443	0.0656304	0.21620949	1.0	5183	tags=59%, list=30%, signal=84%	
REACTOME_TCR_SIGNALING	REACTOME_TCR_SIGNALING		115	-0.36723307	-1.3941025	0.01675042	0.21764937	1.0	6290	tags=59%, list=37%, signal=93%	
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL		17	-0.55065817	-1.3927984	0.10516252	0.21890934	1.0	2569	tags=24%, list=15%, signal=28%	
REACTOME_VASOPRESSIN_LIKE_RECEPTORS	REACTOME_VASOPRESSIN_LIKE_RECEPTORS		3	-0.84361583	-1.3879279	0.04699248	0.22578023	1.0	2663	tags=100%, list=16%, signal=119%	
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS		15	-0.5442296	-1.3878876	0.10122164	0.22527899	1.0	3241	tags=47%, list=19%, signal=58%	
REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM	REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM		642	-0.3051772	-1.3870765	0.0	0.2259783	1.0	3909	tags=29%, list=23%, signal=36%	
ISOLEUCINE DEGRADATION	ISOLEUCINE DEGRADATION		8	-0.65739954	-1.3862847	0.07339449	0.2266122	1.0	1741	tags=38%, list=10%, signal=42%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2		13	-0.5706922	-1.3860502	0.109318994	0.22641483	1.0	5510	tags=54%, list=32%, signal=80%	
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN		34	-0.45731825	-1.3852018	0.058430716	0.22713205	1.0	4391	tags=35%, list=26%, signal=47%	
REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS		37	-0.4481268	-1.3848903	0.07560138	0.22701742	1.0	4391	tags=35%, list=26%, signal=47%	
REACTOME_INTERLEUKIN_1_SIGNALING	REACTOME_INTERLEUKIN_1_SIGNALING		111	-0.36574337	-1.3803288	0.0256	0.2333524	1.0	6577	tags=61%, list=39%, signal=99%	
REACTOME_CA2_PATHWAY	REACTOME_CA2_PATHWAY		55	-0.41153654	-1.37766	0.06215722	0.23672378	1.0	1628	tags=15%, list=10%, signal=16%	
REACTOME_PROGRAMMED_CELL_DEATH	REACTOME_PROGRAMMED_CELL_DEATH		202	-0.3364843	-1.377534	0.014195584	0.23633274	1.0	6290	tags=51%, list=37%, signal=81%	
REACTOME_BIOSYNTHESIS_OF_MARESINS	REACTOME_BIOSYNTHESIS_OF_MARESINS		8	-0.64555115	-1.3762668	0.11610487	0.23765688	1.0	2604	tags=50%, list=15%, signal=59%	
REACTOME_HSF1_ACTIVATION	REACTOME_HSF1_ACTIVATION		28	-0.46878338	-1.3734211	0.08243728	0.24128506	1.0	4892	tags=61%, list=29%, signal=85%	
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	REACTOME_PENTOSE_PHOSPHATE_PATHWAY		13	-0.5571914	-1.3725175	0.13204226	0.24206975	1.0	5502	tags=69%, list=32%, signal=102%	
REACTOME_RHOBTB_GTPASE_CYCLE	REACTOME_RHOBTB_GTPASE_CYCLE		35	-0.45211518	-1.3703985	0.07557118	0.24462202	1.0	3980	tags=34%, list=23%, signal=45%	
REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS		8	-0.63931286	-1.3697134	0.13237925	0.2451343	1.0	1977	tags=38%, list=12%, signal=42%	
REACTOME_MITOCHONDRIAL_TRANSLATION	REACTOME_MITOCHONDRIAL_TRANSLATION		96	-0.37244904	-1.3688657	0.05042017	0.24587995	1.0	6283	tags=57%, list=37%, signal=90%	
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS		36	-0.44104218	-1.3688252	0.08596491	0.24536939	1.0	1490	tags=28%, list=9%, signal=30%	
REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS	REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS		6	-0.6863186	-1.3676057	0.11211573	0.2465888	1.0	2604	tags=50%, list=15%, signal=59%	
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	REACTOME_RUNX3_REGULATES_WNT_SIGNALING		8	-0.6281453	-1.3642424	0.13539653	0.25111914	1.0	988	tags=38%, list=6%, signal=40%	
REACTOME_MAPK6_MAPK4_SIGNALING	REACTOME_MAPK6_MAPK4_SIGNALING		86	-0.37452307	-1.3638164	0.04317789	0.2512109	1.0	6290	tags=55%, list=37%, signal=86%	
REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION		142	-0.3466929	-1.3636051	0.033762056	0.2509871	1.0	2787	tags=23%, list=16%, signal=27%	
REACTOME_VESICLE_MEDIATED_TRANSPORT	REACTOME_VESICLE_MEDIATED_TRANSPORT		676	-0.2981008	-1.3623304	0.0013513514	0.25241935	1.0	4987	tags=32%, list=29%, signal=44%	
KERATAN SULFATE DEGRADATION	KERATAN SULFATE DEGRADATION		6	-0.6845137	-1.3613343	0.11615245	0.25335875	1.0	3964	tags=83%, list=23%, signal=109%	
REACTOME_GABA_RECEPTOR_ACTIVATION	REACTOME_GABA_RECEPTOR_ACTIVATION		39	-0.43351254	-1.3608384	0.100548446	0.2535474	1.0	3397	tags=33%, list=20%, signal=42%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL		15	-0.5332052	-1.360086	0.122262776	0.25412983	1.0	1710	tags=27%, list=10%, signal=30%	
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING		13	-0.5572147	-1.3570833	0.125	0.2582616	1.0	3838	tags=46%, list=23%, signal=60%	
REACTOME_SLC_TRANSPORTER_DISORDERS	REACTOME_SLC_TRANSPORTER_DISORDERS		84	-0.3741816	-1.356659	0.062809914	0.25836426	1.0	2932	tags=29%, list=17%, signal=34%	
REACTOME_AUTOPHAGY	REACTOME_AUTOPHAGY		141	-0.34467217	-1.3527098	0.028213166	0.2638822	1.0	4689	tags=35%, list=28%, signal=48%	
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES		17	-0.5242314	-1.3521681	0.11510792	0.2641679	1.0	3505	tags=41%, list=21%, signal=52%	
REACTOME_METABOLISM_OF_PORPHYRINS	REACTOME_METABOLISM_OF_PORPHYRINS		27	-0.47234857	-1.3514119	0.112299465	0.26482654	1.0	834	tags=19%, list=5%, signal=19%	
REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS		55	-0.4049621	-1.3502426	0.07952622	0.26615095	1.0	6646	tags=49%, list=39%, signal=80%	
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES		38	-0.43003345	-1.3464614	0.09353741	0.2715607	1.0	2546	tags=16%, list=15%, signal=19%	
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS		92	-0.36763144	-1.3449054	0.066086955	0.27345654	1.0	2121	tags=21%, list=12%, signal=23%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE		19	-0.50584745	-1.3444624	0.11703958	0.2735953	1.0	5059	tags=42%, list=30%, signal=60%	
REACTOME_METABOLISM_OF_NUCLEOTIDES	REACTOME_METABOLISM_OF_NUCLEOTIDES		92	-0.36261684	-1.3426722	0.057142857	0.27591726	1.0	4257	tags=36%, list=25%, signal=48%	
REACTOME_CTLA4_INHIBITORY_SIGNALING	REACTOME_CTLA4_INHIBITORY_SIGNALING		21	-0.48857504	-1.3424435	0.09705373	0.27565652	1.0	1637	tags=14%, list=10%, signal=16%	
REACTOME_INTERLEUKIN_21_SIGNALING	REACTOME_INTERLEUKIN_21_SIGNALING		9	-0.6143035	-1.3421896	0.125	0.27549314	1.0	2310	tags=44%, list=14%, signal=51%	
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION		25	-0.4706822	-1.342072	0.11591695	0.27506584	1.0	3042	tags=32%, list=18%, signal=39%	
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION		171	-0.3347623	-1.3416233	0.03961965	0.27519193	1.0	5560	tags=43%, list=33%, signal=63%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA		21	-0.4809928	-1.3415045	0.1271028	0.27475557	1.0	2017	tags=19%, list=12%, signal=22%	
REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING	REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING		28	-0.46288458	-1.3391426	0.108013935	0.2781208	1.0	2017	tags=21%, list=12%, signal=24%	
REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS		18	-0.5083025	-1.3388375	0.12569316	0.27799925	1.0	2015	tags=39%, list=12%, signal=44%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	REACTOME_TRANSLESION_SYNTHESIS_BY_POLH		19	-0.49070132	-1.3387966	0.12820514	0.2774336	1.0	6120	tags=63%, list=36%, signal=99%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX		39	-0.42552587	-1.338346	0.08732877	0.27757683	1.0	2362	tags=21%, list=14%, signal=24%	
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE		46	-0.41477913	-1.3376064	0.09547739	0.27818215	1.0	3892	tags=37%, list=23%, signal=48%	
REACTOME_PARASITE_INFECTION	REACTOME_PARASITE_INFECTION		108	-0.35658866	-1.3367757	0.043548387	0.278925	1.0	5281	tags=44%, list=31%, signal=63%	
REACTOME_PROTEIN_LOCALIZATION	REACTOME_PROTEIN_LOCALIZATION		162	-0.33103028	-1.3335168	0.034700315	0.28354222	1.0	4851	tags=36%, list=29%, signal=50%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN		21	-0.4778658	-1.3322777	0.14608696	0.2848997	1.0	8	tags=5%, list=0%, signal=5%	
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1		47	-0.40057582	-1.3317895	0.11795775	0.28510472	1.0	1637	tags=15%, list=10%, signal=16%	
REACTOME_PECAM1_INTERACTIONS	REACTOME_PECAM1_INTERACTIONS		12	-0.56001705	-1.3275509	0.14862385	0.29155776	1.0	1637	tags=33%, list=10%, signal=37%	
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA		73	-0.37356237	-1.3263937	0.05057096	0.2928454	1.0	6290	tags=59%, list=37%, signal=93%	
REACTOME_MET_PROMOTES_CELL_MOTILITY	REACTOME_MET_PROMOTES_CELL_MOTILITY		39	-0.42697343	-1.3249619	0.103918225	0.2945952	1.0	3641	tags=38%, list=21%, signal=49%	
REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES	REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES		85	-0.3648589	-1.3247447	0.056818184	0.29431415	1.0	2004	tags=26%, list=12%, signal=29%	
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS		172	-0.3278822	-1.3235183	0.020537125	0.2956891	1.0	6290	tags=52%, list=37%, signal=82%	
REACTOME_SIGNALING_BY_GPCR	REACTOME_SIGNALING_BY_GPCR		470	-0.29636958	-1.3233477	0.0069156294	0.29535842	1.0	2262	tags=20%, list=13%, signal=23%	
REACTOME_ATORVASTATIN_ADME	REACTOME_ATORVASTATIN_ADME		8	-0.62230986	-1.3232498	0.14260563	0.29488316	1.0	2604	tags=38%, list=15%, signal=44%	
REACTOME_OPSINS	REACTOME_OPSINS		2	-0.90506613	-1.322899	0.08411215	0.2948447	1.0	1443	tags=50%, list=8%, signal=55%	
REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM	REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM		11	-0.56177527	-1.3223116	0.13099632	0.29514244	1.0	4991	tags=73%, list=29%, signal=103%	
REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS	REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS		149	-0.33615673	-1.3217559	0.037953794	0.29548606	1.0	2262	tags=20%, list=13%, signal=23%	
REACTOME_RHOA_GTPASE_CYCLE	REACTOME_RHOA_GTPASE_CYCLE		146	-0.33174714	-1.3214474	0.03442623	0.2953742	1.0	4754	tags=32%, list=28%, signal=44%	
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN		11	-0.5609767	-1.3207253	0.13619404	0.29602832	1.0	4175	tags=64%, list=25%, signal=84%	
REACTOME_THE_NLRP3_INFLAMMASOME	REACTOME_THE_NLRP3_INFLAMMASOME		16	-0.5129266	-1.3166686	0.12724014	0.30236414	1.0	4282	tags=63%, list=25%, signal=83%	
REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD	REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD		6	-0.6707216	-1.3153747	0.14365672	0.30386654	1.0	678	tags=33%, list=4%, signal=35%	
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES		52	-0.39449635	-1.3144038	0.077186964	0.30492875	1.0	2108	tags=29%, list=12%, signal=33%	
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS		55	-0.38554668	-1.3140285	0.07826087	0.30496013	1.0	3305	tags=31%, list=19%, signal=38%	
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS		41	-0.41929314	-1.3133534	0.09515571	0.305426	1.0	5410	tags=39%, list=32%, signal=57%	
REACTOME_FORMATION_OF_AXIAL_MESODERM	REACTOME_FORMATION_OF_AXIAL_MESODERM		11	-0.5761557	-1.3119394	0.16117217	0.30731636	1.0	848	tags=27%, list=5%, signal=29%	
REACTOME_PYROPTOSIS	REACTOME_PYROPTOSIS		25	-0.4582485	-1.3117886	0.13490725	0.30690807	1.0	5586	tags=56%, list=33%, signal=83%	
REACTOME_INFLAMMASOMES	REACTOME_INFLAMMASOMES		20	-0.4763357	-1.3107129	0.16524702	0.30807117	1.0	4282	tags=55%, list=25%, signal=73%	
ARGININE SYNTHESIS	ARGININE SYNTHESIS		13	-0.5383625	-1.3100675	0.14132379	0.3085531	1.0	5766	tags=77%, list=34%, signal=116%	
REACTOME_XENOBIOTICS	REACTOME_XENOBIOTICS		21	-0.47763106	-1.3094369	0.13691507	0.30907655	1.0	2604	tags=29%, list=15%, signal=34%	
REACTOME_RHOBTB1_GTPASE_CYCLE	REACTOME_RHOBTB1_GTPASE_CYCLE		23	-0.46932092	-1.3086488	0.11816578	0.30983534	1.0	3980	tags=35%, list=23%, signal=45%	
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE		8	-0.60749024	-1.308311	0.17028986	0.30979142	1.0	3637	tags=38%, list=21%, signal=48%	
REACTOME_HIV_INFECTION	REACTOME_HIV_INFECTION		226	-0.3130579	-1.3073858	0.022970904	0.31081897	1.0	6561	tags=52%, list=39%, signal=83%	
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES		19	-0.4897228	-1.3058889	0.1415608	0.31271413	1.0	2011	tags=32%, list=12%, signal=36%	
REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS		15	-0.52606905	-1.3042026	0.1588785	0.31512523	1.0	3241	tags=47%, list=19%, signal=58%	
REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY		5	-0.70316803	-1.3037344	0.17877094	0.31520426	1.0	4195	tags=60%, list=25%, signal=80%	
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM		46	-0.4008973	-1.3029869	0.13508771	0.31583732	1.0	1477	tags=20%, list=9%, signal=21%	
REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR	REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR		5	-0.68936145	-1.3020098	0.16826004	0.31678948	1.0	178	tags=20%, list=1%, signal=20%	
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING		9	-0.5885344	-1.3012701	0.16100179	0.3174475	1.0	3241	tags=44%, list=19%, signal=55%	
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS		11	-0.5524026	-1.2962118	0.16819012	0.32551736	1.0	6846	tags=82%, list=40%, signal=137%	
REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING	REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING		175	-0.31856242	-1.2958235	0.042301185	0.32549384	1.0	4966	tags=39%, list=29%, signal=54%	
REACTOME_PROPIONYL_COA_CATABOLISM	REACTOME_PROPIONYL_COA_CATABOLISM		5	-0.6946122	-1.2938231	0.17179024	0.32849517	1.0	4558	tags=60%, list=27%, signal=82%	
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR		15	-0.5095178	-1.2932634	0.1545293	0.32886487	1.0	769	tags=13%, list=5%, signal=14%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42		16	-0.5029819	-1.2930157	0.17993079	0.32863697	1.0	1869	tags=19%, list=11%, signal=21%	
REACTOME_RHOJ_GTPASE_CYCLE	REACTOME_RHOJ_GTPASE_CYCLE		55	-0.38707975	-1.2922779	0.109375	0.32928643	1.0	5402	tags=47%, list=32%, signal=69%	
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING		6	-0.66154563	-1.2912782	0.17391305	0.33037844	1.0	4892	tags=67%, list=29%, signal=94%	
REACTOME_OAS_ANTIVIRAL_RESPONSE	REACTOME_OAS_ANTIVIRAL_RESPONSE		9	-0.5767281	-1.2909739	0.17375886	0.3302618	1.0	3004	tags=44%, list=18%, signal=54%	
