NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS		55	0.2024219	0.6137502	0.9761589	1.0	1.0	2570	tags=13%, list=14%, signal=15%	
REACTOME_S_PHASE	REACTOME_S_PHASE		161	0.1758885	0.6130897	0.9988889	1.0	1.0	3450	tags=14%, list=19%, signal=17%	
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY		13	0.264477	0.60804826	0.93587786	1.0	1.0	4845	tags=38%, list=27%, signal=52%	
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM		19	0.2461513	0.6077481	0.954955	1.0	1.0	2110	tags=11%, list=12%, signal=12%	
REACTOME_PURINE_SALVAGE	REACTOME_PURINE_SALVAGE		12	0.26755202	0.60774064	0.9227053	1.0	1.0	4653	tags=33%, list=26%, signal=45%	
REACTOME_MITOCHONDRIAL_UNCOUPLING	REACTOME_MITOCHONDRIAL_UNCOUPLING		6	0.32118294	0.60586107	0.92163545	1.0	1.0	3701	tags=33%, list=20%, signal=42%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	REACTOME_TRANSLESION_SYNTHESIS_BY_POLK		17	0.25228256	0.603168	0.95359284	1.0	1.0	6525	tags=53%, list=36%, signal=82%	
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS		11	0.2755126	0.6016557	0.92868465	1.0	1.0	2778	tags=18%, list=15%, signal=21%	
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES		38	0.21018551	0.5984073	0.973352	1.0	1.0	7187	tags=45%, list=39%, signal=74%	
REACTOME_POLYMERASE_SWITCHING	REACTOME_POLYMERASE_SWITCHING		14	0.25647894	0.5974365	0.94063926	1.0	1.0	6693	tags=43%, list=37%, signal=68%	
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS		14	0.25601214	0.5969377	0.92749244	1.0	1.0	1572	tags=7%, list=9%, signal=8%	
REACTOME_INTERLEUKIN_17_SIGNALING	REACTOME_INTERLEUKIN_17_SIGNALING		67	0.18802048	0.5959475	0.9832905	1.0	1.0	3863	tags=13%, list=21%, signal=17%	
REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS	REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS		16	0.25209314	0.5945333	0.9458647	1.0	1.0	2620	tags=13%, list=14%, signal=15%	
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION		61	0.19245082	0.5872413	0.98596936	1.0	1.0	6863	tags=36%, list=38%, signal=58%	
REACTOME_NOD1_2_SIGNALING_PATHWAY	REACTOME_NOD1_2_SIGNALING_PATHWAY		36	0.20501305	0.58678454	0.9701897	1.0	1.0	2570	tags=11%, list=14%, signal=13%	
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION		13	0.252766	0.5866552	0.9360374	1.0	1.0	3242	tags=23%, list=18%, signal=28%	
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE		97	0.17706233	0.58442825	1.0	1.0	1.0	5646	tags=30%, list=31%, signal=43%	
REACTOME_INTERLEUKIN_23_SIGNALING	REACTOME_INTERLEUKIN_23_SIGNALING		8	0.28982395	0.58356106	0.93311036	1.0	1.0	5217	tags=38%, list=29%, signal=52%	
REACTOME_FORMATION_OF_AXIAL_MESODERM	REACTOME_FORMATION_OF_AXIAL_MESODERM		9	0.28136313	0.5823129	0.9334416	1.0	1.0	5586	tags=56%, list=31%, signal=80%	
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS		27	0.2167065	0.57978	0.95366216	1.0	1.0	1753	tags=7%, list=10%, signal=8%	
REACTOME_NICOTINATE_METABOLISM	REACTOME_NICOTINATE_METABOLISM		30	0.21176887	0.5790466	0.9679767	1.0	1.0	3565	tags=20%, list=20%, signal=25%	
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS		20	0.23050243	0.5786394	0.96444446	1.0	1.0	3373	tags=20%, list=18%, signal=25%	
REACTOME_ABACAVIR_ADME	REACTOME_ABACAVIR_ADME		8	0.28402755	0.57840055	0.9365609	1.0	1.0	2751	tags=25%, list=15%, signal=29%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION		31	0.2099374	0.5773	0.98552823	1.0	1.0	3245	tags=13%, list=18%, signal=16%	
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER		50	0.19391957	0.57672113	0.98940396	1.0	1.0	2570	tags=10%, list=14%, signal=12%	
REACTOME_PREGNENOLONE_BIOSYNTHESIS	REACTOME_PREGNENOLONE_BIOSYNTHESIS		11	0.26373684	0.57598805	0.9528302	1.0	1.0	4284	tags=27%, list=23%, signal=36%	
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM		7	0.28829238	0.5707961	0.92127305	1.0	1.0	2570	tags=29%, list=14%, signal=33%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS		43	0.19623043	0.56990534	0.9879518	1.0	1.0	14669	tags=100%, list=80%, signal=509%	
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA		15	0.23865968	0.56897986	0.952024	1.0	1.0	5370	tags=33%, list=29%, signal=47%	
REACTOME_SYNTHESIS_OF_PE	REACTOME_SYNTHESIS_OF_PE		13	0.2518603	0.567194	0.9552469	1.0	1.0	1186	tags=8%, list=7%, signal=8%	
REACTOME_GLUCONEOGENESIS	REACTOME_GLUCONEOGENESIS		29	0.20907202	0.56716186	0.9734904	1.0	1.0	2909	tags=14%, list=16%, signal=16%	
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM		81	0.1726622	0.5659534	0.99625	1.0	1.0	6687	tags=36%, list=37%, signal=56%	
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY		21	0.2207137	0.5643877	0.9767802	1.0	1.0	3373	tags=19%, list=18%, signal=23%	
REACTOME_RND3_GTPASE_CYCLE	REACTOME_RND3_GTPASE_CYCLE		39	0.19676663	0.5630044	0.9835841	1.0	1.0	2305	tags=10%, list=13%, signal=12%	
REACTOME_RIBAVIRIN_ADME	REACTOME_RIBAVIRIN_ADME		10	0.26223984	0.5614221	0.9505963	1.0	1.0	2185	tags=20%, list=12%, signal=23%	
REACTOME_TIE2_SIGNALING	REACTOME_TIE2_SIGNALING		18	0.22696656	0.56024724	0.96159756	1.0	1.0	2514	tags=11%, list=14%, signal=13%	
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE		39	0.19556127	0.5596279	0.9848693	1.0	1.0	168	tags=3%, list=1%, signal=3%	
REACTOME_PI3K_AKT_ACTIVATION	REACTOME_PI3K_AKT_ACTIVATION		9	0.26211476	0.55922645	0.93489146	1.0	1.0	1798	tags=11%, list=10%, signal=12%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION		47	0.18704921	0.5579068	0.99452055	1.0	1.0	4951	tags=19%, list=27%, signal=26%	
REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE		11	0.2520646	0.55762166	0.956869	1.0	1.0	3778	tags=27%, list=21%, signal=34%	
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING		44	0.1904109	0.55603826	0.990566	1.0	1.0	2751	tags=11%, list=15%, signal=13%	
REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY		15	0.23569545	0.5552203	0.9625	1.0	1.0	707	tags=7%, list=4%, signal=7%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS		6	0.29339528	0.55466	0.94464284	1.0	1.0	5898	tags=50%, list=32%, signal=74%	
REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES		41	0.19204886	0.5545963	0.9811575	1.0	1.0	2761	tags=15%, list=15%, signal=17%	
REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION		18	0.22245485	0.553309	0.96045196	1.0	1.0	2340	tags=11%, list=13%, signal=13%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND		15	0.2344764	0.5508976	0.96060604	1.0	1.0	6693	tags=40%, list=37%, signal=63%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS		7	0.2779422	0.5498705	0.9441624	1.0	1.0	13172	tags=100%, list=72%, signal=360%	
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY		25	0.20841552	0.5483649	0.97235024	1.0	1.0	6693	tags=44%, list=37%, signal=69%	
REACTOME_MRNA_CAPPING	REACTOME_MRNA_CAPPING		29	0.19742529	0.5462746	0.97787	1.0	1.0	2779	tags=10%, list=15%, signal=12%	
REACTOME_SMOOTH_MUSCLE_CONTRACTION	REACTOME_SMOOTH_MUSCLE_CONTRACTION		41	0.18809986	0.54529965	0.9888424	1.0	1.0	5999	tags=37%, list=33%, signal=54%	
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS		13	0.23937249	0.5448381	0.9629032	1.0	1.0	4284	tags=23%, list=23%, signal=30%	
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE		108	0.1629541	0.54373866	1.0	1.0	1.0	2761	tags=10%, list=15%, signal=12%	
REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA	REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA		14	0.23264848	0.5432509	0.9577922	1.0	1.0	2570	tags=14%, list=14%, signal=17%	
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX		33	0.19545145	0.54230034	0.9887165	1.0	1.0	2779	tags=9%, list=15%, signal=11%	
REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING	REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING		22	0.21190257	0.541909	0.9781659	1.0	1.0	6148	tags=36%, list=34%, signal=55%	
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT		23	0.20544784	0.53969365	0.9780381	1.0	1.0	1175	tags=4%, list=6%, signal=5%	
REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING		43	0.1840031	0.5368324	0.9917355	1.0	1.0	6525	tags=37%, list=36%, signal=58%	
REACTOME_SIGNALING_BY_ACTIVIN	REACTOME_SIGNALING_BY_ACTIVIN		14	0.23175882	0.53539586	0.96394986	1.0	1.0	6264	tags=43%, list=34%, signal=65%	
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING		16	0.2176542	0.53247124	0.9737249	1.0	1.0	4688	tags=25%, list=26%, signal=34%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION		16	0.22427295	0.5316151	0.9677419	1.0	1.0	3120	tags=19%, list=17%, signal=23%	
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION		7	0.27106076	0.529521	0.944	1.0	1.0	1798	tags=14%, list=10%, signal=16%	
REACTOME_ERKS_ARE_INACTIVATED	REACTOME_ERKS_ARE_INACTIVATED		13	0.23562653	0.52907026	0.96677214	1.0	1.0	13945	tags=100%, list=76%, signal=424%	
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES		14	0.2254933	0.5245823	0.98045605	1.0	1.0	3093	tags=14%, list=17%, signal=17%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS		5	0.28553596	0.5241056	0.9642249	1.0	1.0	2751	tags=20%, list=15%, signal=24%	
REACTOME_MIRO_GTPASE_CYCLE	REACTOME_MIRO_GTPASE_CYCLE		8	0.25586766	0.5240392	0.95966387	1.0	1.0	3385	tags=25%, list=19%, signal=31%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION		30	0.19244328	0.5237945	0.98595506	1.0	1.0	7395	tags=50%, list=41%, signal=84%	
REACTOME_EPHRIN_SIGNALING	REACTOME_EPHRIN_SIGNALING		19	0.2097464	0.5174221	0.9860681	1.0	1.0	14418	tags=100%, list=79%, signal=477%	
SYNTHESIS OF CREATINE FROM ARGININE	SYNTHESIS OF CREATINE FROM ARGININE		2	0.34349474	0.51735866	0.94736844	1.0	1.0	11975	tags=100%, list=66%, signal=291%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE		53	0.17065999	0.5142423	0.9972826	1.0	1.0	2684	tags=9%, list=15%, signal=11%	
REACTOME_METHIONINE_SALVAGE_PATHWAY	REACTOME_METHIONINE_SALVAGE_PATHWAY		6	0.26791194	0.5136861	0.9661319	1.0	1.0	3755	tags=33%, list=21%, signal=42%	
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ		12	0.2307095	0.5129227	0.97933227	1.0	1.0	4080	tags=25%, list=22%, signal=32%	
REACTOME_INTERLEUKIN_15_SIGNALING	REACTOME_INTERLEUKIN_15_SIGNALING		14	0.22254278	0.51228607	0.9809221	1.0	1.0	6148	tags=43%, list=34%, signal=65%	
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS		20	0.20240575	0.5100881	0.98253274	1.0	1.0	2761	tags=10%, list=15%, signal=12%	
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1		9	0.24383147	0.50939727	0.9670511	1.0	1.0	7741	tags=56%, list=42%, signal=96%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K		11	0.23577239	0.5093443	0.9703588	1.0	1.0	5792	tags=27%, list=32%, signal=40%	
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION		16	0.21332154	0.5060839	0.97604793	1.0	1.0	2570	tags=13%, list=14%, signal=15%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3		10	0.23550835	0.50480276	0.97540987	1.0	1.0	6149	tags=30%, list=34%, signal=45%	
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY		27	0.18875918	0.50106204	0.9912537	1.0	1.0	7154	tags=52%, list=39%, signal=85%	
REACTOME_REGULATION_OF_IFNG_SIGNALING	REACTOME_REGULATION_OF_IFNG_SIGNALING		13	0.22103806	0.50106037	0.9856	1.0	1.0	4358	tags=23%, list=24%, signal=30%	
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID		7	0.2524166	0.5004588	0.97431505	1.0	1.0	2761	tags=14%, list=15%, signal=17%	
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY		13	0.21857405	0.5003855	0.97809076	1.0	1.0	1639	tags=8%, list=9%, signal=8%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION		23	0.19120187	0.49761477	0.98966026	1.0	1.0	4951	tags=22%, list=27%, signal=30%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE		16	0.20323963	0.49351645	0.987034	1.0	1.0	987	tags=6%, list=5%, signal=7%	
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY		28	0.18443315	0.49283352	0.988456	1.0	1.0	6969	tags=36%, list=38%, signal=58%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION		66	0.15664123	0.4923128	1.0	1.0	1.0	6687	tags=41%, list=37%, signal=64%	
PROLINE SYNTHESIS	PROLINE SYNTHESIS		4	0.2788287	0.49022987	0.98059964	1.0	1.0	13155	tags=100%, list=72%, signal=359%	
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI		5	0.27030727	0.49011233	0.964539	1.0	1.0	3458	tags=20%, list=19%, signal=25%	
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS		77	0.15054338	0.4824407	0.9987654	1.0	1.0	5793	tags=25%, list=32%, signal=36%	
GLYCO-CHOLATE SYNTHESIS	GLYCO-CHOLATE SYNTHESIS		3	0.29844093	0.48236096	0.9726776	1.0	1.0	2906	tags=33%, list=16%, signal=40%	
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS		18	0.19680767	0.48173016	0.9896296	1.0	1.0	6422	tags=39%, list=35%, signal=60%	
REACTOME_ACTIVATION_OF_RAC1	REACTOME_ACTIVATION_OF_RAC1		13	0.20238093	0.47702014	0.9906687	1.0	1.0	14551	tags=100%, list=80%, signal=494%	
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION		16	0.19980729	0.4752564	0.9907692	1.0	1.0	4083	tags=19%, list=22%, signal=24%	
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7		12	0.20900726	0.47026664	0.9843994	1.0	1.0	2570	tags=17%, list=14%, signal=19%	
REACTOME_INTERLEUKIN_21_SIGNALING	REACTOME_INTERLEUKIN_21_SIGNALING		9	0.22563487	0.46601334	0.9758065	1.0	1.0	5458	tags=44%, list=30%, signal=63%	
REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION	REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION		7	0.23158677	0.45511487	0.990307	1.0	1.0	6079	tags=57%, list=33%, signal=86%	
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	REACTOME_REGULATION_OF_PTEN_LOCALIZATION		9	0.22017734	0.45425722	0.99019605	1.0	1.0	6525	tags=44%, list=36%, signal=69%	
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING		26	0.16993819	0.44860676	0.9985359	1.0	1.0	6888	tags=46%, list=38%, signal=74%	
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS		47	0.14895016	0.44260952	1.0	1.0	1.0	15530	tags=100%, list=85%, signal=671%	
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION		13	0.19233398	0.43815073	0.984375	1.0	1.0	3753	tags=15%, list=21%, signal=19%	
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS		39	0.1488847	0.42925447	1.0	1.0	1.0	15530	tags=100%, list=85%, signal=671%	
REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS		37	0.1503683	0.4283708	1.0	1.0	1.0	5082	tags=19%, list=28%, signal=26%	
REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA	REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA		36	0.14886013	0.42359525	1.0	1.0	1.0	15530	tags=100%, list=85%, signal=672%	
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS		35	0.14885186	0.42231226	1.0	1.0	1.0	15530	tags=100%, list=85%, signal=672%	
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN		34	0.14884374	0.4210105	1.0	1.0	1.0	15530	tags=100%, list=85%, signal=672%	
REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS		37	0.14886822	0.4207976	1.0	1.0	1.0	15530	tags=100%, list=85%, signal=671%	
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	REACTOME_REGULATION_OF_SIGNALING_BY_CBL		22	0.16338122	0.4199445	0.99553573	1.0	1.0	6525	tags=32%, list=36%, signal=49%	
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS		33	0.14883547	0.41559592	0.9986014	1.0	1.0	15530	tags=100%, list=85%, signal=672%	
REACTOME_REGULATION_OF_BACH1_ACTIVITY	REACTOME_REGULATION_OF_BACH1_ACTIVITY		11	0.18077809	0.39906108	0.9968102	1.0	1.0	3719	tags=18%, list=20%, signal=23%	
REACTOME_MISMATCH_REPAIR	REACTOME_MISMATCH_REPAIR		15	0.16701414	0.3968192	0.9953775	1.0	1.0	15196	tags=100%, list=83%, signal=599%	
REACTOME_SIGNALING_BY_VEGF	REACTOME_SIGNALING_BY_VEGF		105	0.11869616	0.3955671	1.0	1.0	1.0	5539	tags=25%, list=30%, signal=35%	
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING		26	0.14701326	0.3941854	1.0	1.0	1.0	6230	tags=27%, list=34%, signal=41%	
REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS	REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS		44	0.13411883	0.393719	1.0	1.0	1.0	2523	tags=7%, list=14%, signal=8%	
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	REACTOME_SIGNALING_BY_ERYTHROPOIETIN		24	0.1454203	0.38351777	1.0	1.0	1.0	6140	tags=29%, list=34%, signal=44%	
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL		8	0.18859689	0.37790698	0.9982993	1.0	1.0	7472	tags=63%, list=41%, signal=106%	
