NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS		18	-0.46466774	-1.2210134	0.22572815	0.7479189	1.0	5984	tags=67%, list=31%, signal=97%	
SYNTHESIS OF PALMITOYL-COA	SYNTHESIS OF PALMITOYL-COA		5	-0.65805805	-1.2205151	0.25386313	0.7465734	1.0	5152	tags=60%, list=27%, signal=82%	
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE		39	-0.38652888	-1.2202915	0.15926893	0.7442738	1.0	7170	tags=54%, list=37%, signal=86%	
REACTOME_CHOLESTEROL_BIOSYNTHESIS	REACTOME_CHOLESTEROL_BIOSYNTHESIS		26	-0.41707528	-1.2189621	0.19201995	0.74578834	1.0	6438	tags=54%, list=33%, signal=81%	
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	REACTOME_REPRESSION_OF_WNT_TARGET_GENES		14	-0.49769536	-1.2185835	0.20316027	0.74420637	1.0	4109	tags=36%, list=21%, signal=45%	
REACTOME_RECYCLING_PATHWAY_OF_L1	REACTOME_RECYCLING_PATHWAY_OF_L1		44	-0.38201883	-1.2176956	0.14939025	0.7442956	1.0	4245	tags=43%, list=22%, signal=55%	
REACTOME_AURKA_ACTIVATION_BY_TPX2	REACTOME_AURKA_ACTIVATION_BY_TPX2		72	-0.34594712	-1.2150276	0.12411348	0.750181	1.0	6489	tags=42%, list=34%, signal=63%	
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1		6	-0.6300377	-1.213968	0.25465837	0.7507157	1.0	7016	tags=83%, list=36%, signal=131%	
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES		34	-0.39496487	-1.2128081	0.1888298	0.7516384	1.0	5566	tags=44%, list=29%, signal=62%	
REACTOME_HIV_TRANSCRIPTION_ELONGATION	REACTOME_HIV_TRANSCRIPTION_ELONGATION		42	-0.38079458	-1.2123773	0.17597765	0.7502303	1.0	7659	tags=57%, list=40%, signal=95%	
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE		17	-0.474148	-1.2114152	0.23678161	0.7504921	1.0	7387	tags=65%, list=38%, signal=105%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION		35	-0.39107883	-1.211309	0.19371727	0.748048	1.0	6091	tags=57%, list=32%, signal=83%	
REACTOME_SENSORY_PROCESSING_OF_SOUND	REACTOME_SENSORY_PROCESSING_OF_SOUND		66	-0.34347343	-1.2112664	0.125	0.7453641	1.0	4415	tags=36%, list=23%, signal=47%	
REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION		26	-0.41904718	-1.2101222	0.19849247	0.7463363	1.0	4029	tags=38%, list=21%, signal=49%	
REACTOME_DNA_DAMAGE_BYPASS	REACTOME_DNA_DAMAGE_BYPASS		48	-0.37039432	-1.209766	0.16413374	0.7446133	1.0	7170	tags=50%, list=37%, signal=80%	
REACTOME_SIGNALING_BY_WNT_IN_CANCER	REACTOME_SIGNALING_BY_WNT_IN_CANCER		32	-0.4023056	-1.208961	0.18699187	0.74454373	1.0	7387	tags=53%, list=38%, signal=86%	
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	REACTOME_PHOSPHORYLATION_OF_THE_APC_C		20	-0.46210834	-1.2087257	0.2375297	0.7424476	1.0	7253	tags=60%, list=38%, signal=96%	
REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS	REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS		8	-0.5677627	-1.2084436	0.2375297	0.7406099	1.0	2054	tags=50%, list=11%, signal=56%	
REACTOME_INTRAFLAGELLAR_TRANSPORT	REACTOME_INTRAFLAGELLAR_TRANSPORT		51	-0.3584947	-1.2084428	0.13554217	0.7378668	1.0	5635	tags=43%, list=29%, signal=61%	
REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR		11	-0.51316434	-1.2084213	0.25	0.7352116	1.0	6412	tags=64%, list=33%, signal=95%	
REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS		6	-0.6183394	-1.2082345	0.25851703	0.73322034	1.0	2054	tags=67%, list=11%, signal=75%	
REACTOME_OPSINS	REACTOME_OPSINS		2	-0.8150875	-1.2054592	0.22637795	0.73940307	1.0	1801	tags=50%, list=9%, signal=55%	
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION		38	-0.38472977	-1.2052056	0.1887324	0.7374991	1.0	3052	tags=39%, list=16%, signal=47%	
REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS	REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS		3	-0.742399	-1.2042958	0.25490198	0.7375781	1.0	228	tags=33%, list=1%, signal=34%	
REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM		7	-0.59201866	-1.203254	0.2616408	0.7383397	1.0	1383	tags=29%, list=7%, signal=31%	
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS		25	-0.42644465	-1.2030071	0.22465754	0.73649985	1.0	6326	tags=64%, list=33%, signal=95%	
REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS		18	-0.46746963	-1.2025429	0.24456522	0.73526233	1.0	2918	tags=44%, list=15%, signal=52%	
REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT		64	-0.3423771	-1.2022035	0.14516129	0.73366755	1.0	8683	tags=67%, list=45%, signal=122%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION		47	-0.35799444	-1.1996945	0.1396648	0.73906046	1.0	7737	tags=57%, list=40%, signal=96%	
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	REACTOME_NADE_MODULATES_DEATH_SIGNALLING		6	-0.6236117	-1.1988447	0.25490198	0.7391901	1.0	7008	tags=83%, list=36%, signal=131%	
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS		23	-0.43307477	-1.1958323	0.2251816	0.7460847	1.0	8748	tags=74%, list=45%, signal=135%	
REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION	REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION		24	-0.4185566	-1.194771	0.21105528	0.74689627	1.0	8968	tags=79%, list=47%, signal=148%	
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION		7	-0.5820636	-1.1946988	0.27352297	0.74450123	1.0	7642	tags=86%, list=40%, signal=142%	
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS		208	-0.28812933	-1.1937943	0.06896552	0.74488366	1.0	6950	tags=39%, list=36%, signal=61%	
REACTOME_OAS_ANTIVIRAL_RESPONSE	REACTOME_OAS_ANTIVIRAL_RESPONSE		9	-0.5481008	-1.1935761	0.29438204	0.74302536	1.0	5110	tags=56%, list=27%, signal=76%	
REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS		9	-0.54513127	-1.1932596	0.30131003	0.7414225	1.0	1468	tags=33%, list=8%, signal=36%	
REACTOME_PD_1_SIGNALING	REACTOME_PD_1_SIGNALING		25	-0.4149871	-1.1909919	0.20725389	0.74604064	1.0	2651	tags=24%, list=14%, signal=28%	
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY		27	-0.4159502	-1.1909467	0.20734908	0.74356204	1.0	5090	tags=41%, list=26%, signal=55%	
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	REACTOME_RHO_GTPASES_ACTIVATE_PAKS		21	-0.4343395	-1.1906996	0.20565553	0.7417856	1.0	4923	tags=48%, list=26%, signal=64%	
REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS		18	-0.4482266	-1.1905277	0.25181597	0.7397616	1.0	869	tags=28%, list=5%, signal=29%	
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION		8	-0.54931027	-1.1890707	0.2825607	0.74170315	1.0	7359	tags=75%, list=38%, signal=121%	
REACTOME_LINOLEIC_ACID_LA_METABOLISM	REACTOME_LINOLEIC_ACID_LA_METABOLISM		8	-0.5639963	-1.1864139	0.25053534	0.74761164	1.0	5540	tags=50%, list=29%, signal=70%	
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1		5	-0.63560253	-1.1850594	0.28721175	0.74939704	1.0	4844	tags=60%, list=25%, signal=80%	
REACTOME_PREGNENOLONE_BIOSYNTHESIS	REACTOME_PREGNENOLONE_BIOSYNTHESIS		11	-0.5140392	-1.1846786	0.2690583	0.747996	1.0	4827	tags=45%, list=25%, signal=61%	
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		94	-0.31629452	-1.1843328	0.13194445	0.7464614	1.0	3105	tags=20%, list=16%, signal=24%	
REACTOME_STAT5_ACTIVATION	REACTOME_STAT5_ACTIVATION		7	-0.566185	-1.1829008	0.27765727	0.74847734	1.0	2417	tags=29%, list=13%, signal=33%	
REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		48	-0.3560532	-1.1800405	0.18412699	0.7553214	1.0	3052	tags=23%, list=16%, signal=27%	
REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS		67	-0.33881497	-1.1794959	0.14369501	0.75441	1.0	6518	tags=60%, list=34%, signal=90%	
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION		13	-0.49293572	-1.1789019	0.25295508	0.75370914	1.0	8748	tags=77%, list=45%, signal=141%	
REACTOME_PROTEIN_FOLDING	REACTOME_PROTEIN_FOLDING		88	-0.32515082	-1.1770573	0.16319445	0.7572442	1.0	6074	tags=48%, list=32%, signal=69%	
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM		7	-0.57248276	-1.1751158	0.30620986	0.76093423	1.0	5148	tags=57%, list=27%, signal=78%	
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY		85	-0.32261807	-1.1744436	0.17753623	0.7606811	1.0	6518	tags=49%, list=34%, signal=74%	
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY		71	-0.32725307	-1.1738074	0.14285715	0.760318	1.0	6518	tags=58%, list=34%, signal=87%	
TYROSINE DEGRADATION	TYROSINE DEGRADATION		5	-0.6226833	-1.1734654	0.30661324	0.75886786	1.0	3037	tags=60%, list=16%, signal=71%	
REACTOME_LDL_CLEARANCE	REACTOME_LDL_CLEARANCE		19	-0.4384936	-1.1732585	0.25115207	0.756994	1.0	7943	tags=63%, list=41%, signal=107%	
REACTOME_DECTIN_2_FAMILY	REACTOME_DECTIN_2_FAMILY		22	-0.42925018	-1.1721286	0.22938144	0.7581061	1.0	879	tags=18%, list=5%, signal=19%	
REACTOME_PEPTIDE_HORMONE_METABOLISM	REACTOME_PEPTIDE_HORMONE_METABOLISM		76	-0.32416344	-1.172005	0.17307693	0.75599426	1.0	2392	tags=28%, list=12%, signal=31%	
REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES		41	-0.37060794	-1.169578	0.20426829	0.76122373	1.0	5194	tags=41%, list=27%, signal=57%	
REACTOME_PROTEIN_REPAIR	REACTOME_PROTEIN_REPAIR		6	-0.60215694	-1.1675036	0.30252102	0.7654212	1.0	5170	tags=50%, list=27%, signal=68%	
REACTOME_INDUCTION_OF_CELL_CELL_FUSION	REACTOME_INDUCTION_OF_CELL_CELL_FUSION		12	-0.5007046	-1.165887	0.27682403	0.7680966	1.0	1562	tags=25%, list=8%, signal=27%	
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL		17	-0.4636172	-1.1648335	0.27845037	0.76878977	1.0	7387	tags=65%, list=38%, signal=105%	
REACTOME_SARS_COV_2_HOST_INTERACTIONS	REACTOME_SARS_COV_2_HOST_INTERACTIONS		190	-0.2803519	-1.1630992	0.05392157	0.77186215	1.0	6090	tags=36%, list=32%, signal=53%	
REACTOME_SIALIC_ACID_METABOLISM	REACTOME_SIALIC_ACID_METABOLISM		30	-0.38725346	-1.1628734	0.22857143	0.7701263	1.0	368	tags=7%, list=2%, signal=7%	
REACTOME_POTASSIUM_CHANNELS	REACTOME_POTASSIUM_CHANNELS		78	-0.32470676	-1.1603663	0.17161717	0.77561235	1.0	1582	tags=19%, list=8%, signal=21%	
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES		13	-0.47653404	-1.1587174	0.27941176	0.77833176	1.0	3899	tags=31%, list=20%, signal=39%	
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_THE_PHOTOTRANSDUCTION_CASCADE		23	-0.4200195	-1.1583579	0.25980392	0.7770718	1.0	4396	tags=30%, list=23%, signal=39%	
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY		7	-0.5694184	-1.1580215	0.3030303	0.77576536	1.0	5096	tags=57%, list=27%, signal=78%	
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION		105	-0.30517825	-1.157512	0.17028986	0.77507186	1.0	6548	tags=61%, list=34%, signal=92%	
TRYPTOPHAN DEGRADATION	TRYPTOPHAN DEGRADATION		13	-0.471049	-1.1570619	0.29032257	0.7741549	1.0	6644	tags=54%, list=35%, signal=82%	
REACTOME_RET_SIGNALING	REACTOME_RET_SIGNALING		38	-0.37858564	-1.1557455	0.2234957	0.77588254	1.0	1996	tags=18%, list=10%, signal=21%	
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION		7	-0.55782247	-1.1555054	0.3117409	0.77434057	1.0	7943	tags=86%, list=41%, signal=146%	
REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY	REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY		21	-0.43023446	-1.1552203	0.28501227	0.77282333	1.0	3899	tags=43%, list=20%, signal=54%	
REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS		5	-0.61416036	-1.1540397	0.30769232	0.7741929	1.0	1637	tags=60%, list=9%, signal=66%	
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA		15	-0.45911232	-1.1537068	0.26600984	0.77276516	1.0	4912	tags=47%, list=26%, signal=63%	
REACTOME_RHOC_GTPASE_CYCLE	REACTOME_RHOC_GTPASE_CYCLE		74	-0.32081923	-1.1531224	0.1958042	0.77228045	1.0	3463	tags=19%, list=18%, signal=23%	
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT		28	-0.39798763	-1.1529492	0.26980197	0.7705381	1.0	2378	tags=18%, list=12%, signal=20%	
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM		13	-0.47850677	-1.1528943	0.2657005	0.76835793	1.0	8127	tags=85%, list=42%, signal=146%	
CONVERSION OF ASPARTATE TO ARGININE	CONVERSION OF ASPARTATE TO ARGININE		2	-0.791502	-1.152041	0.28994083	0.76882124	1.0	4012	tags=100%, list=21%, signal=126%	
REACTOME_NEUROTRANSMITTER_CLEARANCE	REACTOME_NEUROTRANSMITTER_CLEARANCE		9	-0.52916676	-1.1519028	0.30349344	0.76689225	1.0	1691	tags=33%, list=9%, signal=37%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND		15	-0.4413875	-1.151663	0.27725118	0.7652804	1.0	7170	tags=60%, list=37%, signal=96%	
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	REACTOME_RUNX3_REGULATES_WNT_SIGNALING		8	-0.53839225	-1.1503626	0.3081761	0.76698107	1.0	3891	tags=38%, list=20%, signal=47%	
REACTOME_PYROPTOSIS	REACTOME_PYROPTOSIS		27	-0.40319982	-1.1498796	0.28061223	0.76617426	1.0	4398	tags=48%, list=23%, signal=62%	
REACTOME_MAPK6_MAPK4_SIGNALING	REACTOME_MAPK6_MAPK4_SIGNALING		88	-0.31983635	-1.1495954	0.1800643	0.76483464	1.0	6518	tags=51%, list=34%, signal=77%	
REACTOME_SIGNALING_BY_RETINOIC_ACID	REACTOME_SIGNALING_BY_RETINOIC_ACID		41	-0.35251924	-1.1469815	0.25212464	0.77064854	1.0	3425	tags=27%, list=18%, signal=33%	
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION		28	-0.39948922	-1.146857	0.2587601	0.7687364	1.0	4121	tags=29%, list=21%, signal=36%	
REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX	REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX		13	-0.47479215	-1.1465561	0.30482456	0.7674687	1.0	7008	tags=62%, list=36%, signal=97%	
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION		9	-0.5288661	-1.1463336	0.30472103	0.7658532	1.0	8332	tags=78%, list=43%, signal=137%	
REACTOME_SIGNALING_BY_LRP5_MUTANTS	REACTOME_SIGNALING_BY_LRP5_MUTANTS		5	-0.60011125	-1.1459059	0.3257403	0.76472706	1.0	4048	tags=60%, list=21%, signal=76%	
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS		34	-0.38010642	-1.1458193	0.23563218	0.7627349	1.0	7170	tags=53%, list=37%, signal=84%	
REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH	REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH		9	-0.52168477	-1.1454016	0.30463576	0.76185745	1.0	7032	tags=78%, list=37%, signal=123%	
REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS		99	-0.305099	-1.1424267	0.17490494	0.7687673	1.0	5469	tags=32%, list=28%, signal=45%	
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS		6	-0.59177405	-1.1421748	0.32603937	0.7673152	1.0	4473	tags=67%, list=23%, signal=87%	
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA		7	-0.56988627	-1.1420716	0.32815966	0.76536655	1.0	6509	tags=71%, list=34%, signal=108%	
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS		22	-0.42150864	-1.1399989	0.2755102	0.7694207	1.0	7458	tags=55%, list=39%, signal=89%	
REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION	REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION		15	-0.4513314	-1.1365495	0.28985506	0.77775174	1.0	4378	tags=47%, list=23%, signal=60%	
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET		78	-0.31728697	-1.1339616	0.23809524	0.783443	1.0	2055	tags=17%, list=11%, signal=19%	
REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR	REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR		5	-0.60110503	-1.1333973	0.35095137	0.7830058	1.0	7213	tags=80%, list=38%, signal=128%	
REACTOME_RHOBTB3_ATPASE_CYCLE	REACTOME_RHOBTB3_ATPASE_CYCLE		10	-0.50261414	-1.1329185	0.37193763	0.78225785	1.0	2715	tags=30%, list=14%, signal=35%	
REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS	REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS		37	-0.36570215	-1.1325948	0.26519337	0.78107476	1.0	5563	tags=38%, list=29%, signal=53%	
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING		35	-0.36829728	-1.1311084	0.25433525	0.7834875	1.0	5125	tags=34%, list=27%, signal=47%	
REACTOME_NEGATIVE_REGULATION_OF_FLT3	REACTOME_NEGATIVE_REGULATION_OF_FLT3		15	-0.44578126	-1.1303147	0.28708133	0.7838092	1.0	3899	tags=33%, list=20%, signal=42%	
REACTOME_ERKS_ARE_INACTIVATED	REACTOME_ERKS_ARE_INACTIVATED		13	-0.47109267	-1.1298316	0.3069307	0.78311163	1.0	7458	tags=62%, list=39%, signal=100%	
REACTOME_PTEN_REGULATION	REACTOME_PTEN_REGULATION		138	-0.28408632	-1.1287992	0.15481171	0.784015	1.0	6518	tags=46%, list=34%, signal=69%	
REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION		9	-0.50928473	-1.1276903	0.3225108	0.7852917	1.0	9322	tags=89%, list=48%, signal=172%	
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING		24	-0.3945808	-1.1267465	0.28503564	0.78589714	1.0	3430	tags=33%, list=18%, signal=41%	
REACTOME_ABC_TRANSPORTER_DISORDERS	REACTOME_ABC_TRANSPORTER_DISORDERS		76	-0.31840962	-1.1266689	0.24666667	0.78395087	1.0	6949	tags=62%, list=36%, signal=96%	
REACTOME_INSULIN_PROCESSING	REACTOME_INSULIN_PROCESSING		25	-0.3909489	-1.1248618	0.2775	0.7872859	1.0	2392	tags=24%, list=12%, signal=27%	
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER		84	-0.30409053	-1.1238619	0.2080292	0.78794104	1.0	7659	tags=55%, list=40%, signal=91%	
REACTOME_MICRORNA_MIRNA_BIOGENESIS	REACTOME_MICRORNA_MIRNA_BIOGENESIS		24	-0.39630038	-1.1235368	0.2962963	0.7868494	1.0	6570	tags=50%, list=34%, signal=76%	
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION		9	-0.51052034	-1.1221144	0.35140997	0.7890271	1.0	5044	tags=44%, list=26%, signal=60%	
REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS		46	-0.33729744	-1.1181507	0.27190334	0.79853463	1.0	8204	tags=54%, list=43%, signal=95%	
REACTOME_MITOPHAGY	REACTOME_MITOPHAGY		29	-0.3707797	-1.1167256	0.27913278	0.8006676	1.0	8210	tags=59%, list=43%, signal=102%	
REACTOME_CHEMOKINE_RECEPTORS_BIND_CHEMOKINES	REACTOME_CHEMOKINE_RECEPTORS_BIND_CHEMOKINES		54	-0.3339216	-1.1165725	0.27011493	0.79891706	1.0	984	tags=22%, list=5%, signal=23%	
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX		57	-0.3244528	-1.1148943	0.25230768	0.80181146	1.0	7659	tags=56%, list=40%, signal=93%	
REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS	REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS		2	-0.75764513	-1.1148393	0.34325397	0.79975617	1.0	4663	tags=100%, list=24%, signal=132%	
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS		14	-0.45801076	-1.114424	0.33793104	0.7989272	1.0	4980	tags=43%, list=26%, signal=58%	
