NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
DEGRADATION OF N2M2NMASN	DEGRADATION OF N2M2NMASN		3	-0.33755657	-0.55316657	0.940552	1.0	1.0	13180	tags=100%, list=66%, signal=296%	
REACTOME_MITOTIC_SPINDLE_CHECKPOINT	REACTOME_MITOTIC_SPINDLE_CHECKPOINT		110	-0.14821132	-0.552575	1.0	1.0	1.0	5134	tags=20%, list=26%, signal=27%	
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION		10	-0.24346933	-0.5521173	0.9600887	1.0	1.0	3098	tags=20%, list=16%, signal=24%	
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION		22	-0.19722208	-0.5498694	0.981352	1.0	1.0	15975	tags=100%, list=80%, signal=507%	
REACTOME_HEDGEHOG_OFF_STATE	REACTOME_HEDGEHOG_OFF_STATE		108	-0.14531164	-0.54857874	1.0	1.0	1.0	6466	tags=35%, list=33%, signal=52%	
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY		31	-0.18557866	-0.5483287	0.9861111	1.0	1.0	2238	tags=10%, list=11%, signal=11%	
REACTOME_MRNA_SPLICING	REACTOME_MRNA_SPLICING		212	-0.13537645	-0.548128	1.0	1.0	1.0	16577	tags=100%, list=83%, signal=591%	
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING		5	-0.28683263	-0.54699105	0.91201717	1.0	1.0	2186	tags=20%, list=11%, signal=22%	
REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION		5	-0.29143202	-0.54641116	0.944206	1.0	1.0	14098	tags=100%, list=71%, signal=343%	
REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS		7	-0.26948294	-0.54531413	0.939834	1.0	1.0	3898	tags=43%, list=20%, signal=53%	
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA		73	-0.15410835	-0.5438041	1.0	1.0	1.0	6466	tags=42%, list=33%, signal=63%	
REACTOME_MTOR_SIGNALLING	REACTOME_MTOR_SIGNALLING		41	-0.17111626	-0.54323304	0.99502486	1.0	1.0	16497	tags=100%, list=83%, signal=585%	
REACTOME_DNA_DAMAGE_REVERSAL	REACTOME_DNA_DAMAGE_REVERSAL		8	-0.25015527	-0.5426542	0.9692308	1.0	1.0	5796	tags=38%, list=29%, signal=53%	
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING		13	-0.22849636	-0.5411413	0.9652778	1.0	1.0	736	tags=8%, list=4%, signal=8%	
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX		16	-0.21311584	-0.5399039	0.9602649	1.0	1.0	5613	tags=31%, list=28%, signal=43%	
REACTOME_UCH_PROTEINASES	REACTOME_UCH_PROTEINASES		89	-0.14705244	-0.53897864	1.0	1.0	1.0	6790	tags=45%, list=34%, signal=68%	
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS		22	-0.19722208	-0.53892565	0.98401827	1.0	1.0	15975	tags=100%, list=80%, signal=507%	
REACTOME_RHOB_GTPASE_CYCLE	REACTOME_RHOB_GTPASE_CYCLE		70	-0.15431826	-0.53719145	1.0	1.0	1.0	5567	tags=29%, list=28%, signal=40%	
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	REACTOME_RECEPTOR_MEDIATED_MITOPHAGY		11	-0.23352782	-0.5339908	0.9689441	1.0	1.0	15251	tags=100%, list=77%, signal=428%	
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	REACTOME_RHO_GTPASES_ACTIVATE_ROCKS		19	-0.19855088	-0.5337509	0.9814815	1.0	1.0	15948	tags=100%, list=80%, signal=504%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE		16	-0.21235599	-0.5328041	0.9735099	1.0	1.0	15673	tags=100%, list=79%, signal=471%	
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	REACTOME_RHO_GTPASES_ACTIVATE_PAKS		21	-0.19857086	-0.53065133	0.9811765	1.0	1.0	15948	tags=100%, list=80%, signal=504%	
REACTOME_MITOTIC_G2_G2_M_PHASES	REACTOME_MITOTIC_G2_G2_M_PHASES		196	-0.1314991	-0.5302933	1.0	1.0	1.0	6500	tags=32%, list=33%, signal=47%	
REACTOME_CREB_PHOSPHORYLATION	REACTOME_CREB_PHOSPHORYLATION		7	-0.26001516	-0.5276642	0.9454927	1.0	1.0	6260	tags=57%, list=31%, signal=83%	
REACTOME_RECYCLING_OF_EIF2_GDP	REACTOME_RECYCLING_OF_EIF2_GDP		8	-0.25164697	-0.52334803	0.9657388	1.0	1.0	14890	tags=100%, list=75%, signal=397%	
KREBS CYCLE - NADH GENERATION	KREBS CYCLE - NADH GENERATION		9	-0.2396902	-0.52255404	0.9790356	1.0	1.0	15128	tags=100%, list=76%, signal=417%	
REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS		54	-0.15788352	-0.5199404	0.99743587	1.0	1.0	7411	tags=44%, list=37%, signal=71%	
GLUTAMINOLYSIS (GLUTAMINE TO LACTATE)	GLUTAMINOLYSIS (GLUTAMINE TO LACTATE)		8	-0.23967816	-0.5178497	0.9754464	1.0	1.0	15128	tags=100%, list=76%, signal=417%	
REACTOME_S_PHASE	REACTOME_S_PHASE		161	-0.1290876	-0.5147377	1.0	1.0	1.0	6500	tags=35%, list=33%, signal=51%	
REACTOME_HYALURONAN_METABOLISM	REACTOME_HYALURONAN_METABOLISM		17	-0.1998863	-0.5141787	0.98812354	1.0	1.0	5516	tags=41%, list=28%, signal=57%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS		43	-0.16100755	-0.513886	0.9951338	1.0	1.0	16698	tags=100%, list=84%, signal=621%	
GLUCONEOGENESIS FROM GLUTAMINE	GLUCONEOGENESIS FROM GLUTAMINE		8	-0.23967816	-0.5091968	0.973029	1.0	1.0	15128	tags=100%, list=76%, signal=417%	
VALINE TO SUCCINYL-COA	VALINE TO SUCCINYL-COA		8	-0.23465055	-0.5051751	0.9715536	1.0	1.0	5569	tags=38%, list=28%, signal=52%	
VALINE DEGRADATION	VALINE DEGRADATION		7	-0.24723816	-0.5017288	0.96153843	1.0	1.0	5569	tags=43%, list=28%, signal=59%	
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1		55	-0.15269117	-0.5008948	0.9951923	1.0	1.0	7448	tags=42%, list=37%, signal=67%	
REACTOME_PROTEIN_REPAIR	REACTOME_PROTEIN_REPAIR		6	-0.25599638	-0.500082	0.96617335	1.0	1.0	14803	tags=100%, list=74%, signal=391%	
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE		17	-0.19717246	-0.49931225	0.99327356	1.0	1.0	15975	tags=100%, list=80%, signal=507%	
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE		26	-0.17868827	-0.49744388	0.99562365	1.0	1.0	16344	tags=100%, list=82%, signal=560%	
REACTOME_DEADENYLATION_OF_MRNA	REACTOME_DEADENYLATION_OF_MRNA		25	-0.17097846	-0.48498127	0.99770117	1.0	1.0	16497	tags=100%, list=83%, signal=585%	
REACTOME_PHOSPHORYLATION_OF_EMI1	REACTOME_PHOSPHORYLATION_OF_EMI1		6	-0.24433048	-0.48443386	0.96842104	1.0	1.0	15035	tags=100%, list=76%, signal=409%	
DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)	DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)		7	-0.22885448	-0.47952548	0.9814433	1.0	1.0	15343	tags=100%, list=77%, signal=437%	
REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION	REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION		10	-0.21344867	-0.47913796	0.9850107	1.0	1.0	15650	tags=100%, list=79%, signal=469%	
REACTOME_ERKS_ARE_INACTIVATED	REACTOME_ERKS_ARE_INACTIVATED		13	-0.1971328	-0.47355223	0.9956332	1.0	1.0	15975	tags=100%, list=80%, signal=507%	
REACTOME_MTORC1_MEDIATED_SIGNALLING	REACTOME_MTORC1_MEDIATED_SIGNALLING		24	-0.17096984	-0.46955085	0.99774265	1.0	1.0	16497	tags=100%, list=83%, signal=585%	
REACTOME_RHO_GTPASES_ACTIVATE_CIT	REACTOME_RHO_GTPASES_ACTIVATE_CIT		19	-0.17578764	-0.46842626	1.0	1.0	1.0	2503	tags=11%, list=13%, signal=12%	
DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)	DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)		7	-0.22885448	-0.46468374	0.9808917	1.0	1.0	15343	tags=100%, list=77%, signal=437%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER		28	-0.15601528	-0.45819998	1.0	1.0	1.0	4827	tags=21%, list=24%, signal=28%	
REACTOME_SIGNALING_BY_NTRK3_TRKC	REACTOME_SIGNALING_BY_NTRK3_TRKC		17	-0.17890924	-0.45414	0.99522674	1.0	1.0	16338	tags=100%, list=82%, signal=559%	
REACTOME_GLYCOGEN_METABOLISM	REACTOME_GLYCOGEN_METABOLISM		25	-0.16087006	-0.4533391	0.99766356	1.0	1.0	5252	tags=28%, list=26%, signal=38%	
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX		57	-0.13365728	-0.45167568	1.0	1.0	1.0	6500	tags=28%, list=33%, signal=42%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX		19	-0.16836068	-0.44602922	0.99568033	1.0	1.0	16548	tags=100%, list=83%, signal=594%	
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS		13	-0.18737856	-0.44384164	0.9979424	1.0	1.0	6008	tags=38%, list=30%, signal=55%	
REACTOME_FANCONI_ANEMIA_PATHWAY	REACTOME_FANCONI_ANEMIA_PATHWAY		38	-0.13848822	-0.43754104	1.0	1.0	1.0	5705	tags=26%, list=29%, signal=37%	
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2		8	-0.20658788	-0.43332383	0.9932584	1.0	1.0	15786	tags=100%, list=79%, signal=484%	
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION		13	-0.17948414	-0.42655972	0.99568033	1.0	1.0	1426	tags=8%, list=7%, signal=8%	
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES		29	-0.13767877	-0.40107483	1.0	1.0	1.0	6426	tags=28%, list=32%, signal=41%	
URIDINE TRIPHOSPHATE SYNTHESIS (UTP)	URIDINE TRIPHOSPHATE SYNTHESIS (UTP)		4	-0.22881995	-0.39951634	1.0	1.0	1.0	15343	tags=100%, list=77%, signal=437%	
CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)	CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)		4	-0.22881995	-0.3987981	0.99793386	1.0	1.0	15343	tags=100%, list=77%, signal=437%	
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION		299	-0.09317221	-0.3934486	1.0	1.0	1.0	6187	tags=25%, list=31%, signal=36%	
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		6	-0.19706342	-0.3881658	1.0	0.99929696	1.0	15975	tags=100%, list=80%, signal=508%	
