NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING		42	0.28859988	0.85954994	0.69411767	1.0	1.0	5637	tags=43%, list=28%, signal=60%	
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	REACTOME_PLATELET_CALCIUM_HOMEOSTASIS		26	0.31530586	0.85796684	0.68115944	1.0	1.0	1210	tags=15%, list=6%, signal=16%	
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE		22	0.32966867	0.85792315	0.65523463	1.0	1.0	5865	tags=32%, list=29%, signal=45%	
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION		104	0.25375843	0.856862	0.7806354	1.0	1.0	2659	tags=15%, list=13%, signal=18%	
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS		64	0.2694568	0.8568408	0.725	1.0	1.0	1126	tags=5%, list=6%, signal=5%	
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER		25	0.32048216	0.8567397	0.6742958	1.0	1.0	5980	tags=36%, list=30%, signal=51%	
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT		44	0.2860953	0.8564193	0.7026087	1.0	1.0	5309	tags=39%, list=27%, signal=53%	
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION		1350	0.19909756	0.8563275	0.9887133	1.0	1.0	4354	tags=18%, list=22%, signal=22%	
REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY		17	0.3484881	0.8551434	0.66847825	1.0	1.0	4734	tags=24%, list=24%, signal=31%	
REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT		23	0.32592186	0.8549197	0.6909722	1.0	1.0	1405	tags=9%, list=7%, signal=9%	
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION		10	0.39621785	0.8536551	0.67164177	1.0	1.0	12014	tags=100%, list=60%, signal=252%	
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE		20	0.3356999	0.8525182	0.6886447	1.0	1.0	5997	tags=35%, list=30%, signal=50%	
REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS		18	0.3367339	0.85159695	0.6737864	1.0	1.0	3812	tags=39%, list=19%, signal=48%	
REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS		15	0.3632659	0.8494726	0.6942308	1.0	1.0	12671	tags=100%, list=64%, signal=275%	
REACTOME_INTEGRATION_OF_PROVIRUS	REACTOME_INTEGRATION_OF_PROVIRUS		9	0.40840992	0.84882337	0.6489945	1.0	1.0	6606	tags=33%, list=33%, signal=50%	
REACTOME_DSCAM_INTERACTIONS	REACTOME_DSCAM_INTERACTIONS		10	0.3902122	0.84880143	0.67286247	1.0	1.0	444	tags=10%, list=2%, signal=10%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES		61	0.2660875	0.84737444	0.74726987	1.0	1.0	1131	tags=5%, list=6%, signal=5%	
REACTOME_DNA_REPAIR	REACTOME_DNA_REPAIR		313	0.21634647	0.8460434	0.9112676	1.0	1.0	6074	tags=26%, list=31%, signal=36%	
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING		14	0.36872137	0.84603184	0.6757246	1.0	1.0	219	tags=7%, list=1%, signal=7%	
REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE	REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE		38	0.28803307	0.84534305	0.72913116	1.0	1.0	8332	tags=55%, list=42%, signal=95%	
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK		17	0.34831494	0.84460413	0.6816547	1.0	1.0	5596	tags=35%, list=28%, signal=49%	
REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION	REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION		87	0.24881244	0.84385663	0.77059776	1.0	1.0	7847	tags=46%, list=39%, signal=76%	
REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS		28	0.3089566	0.8435149	0.69343066	1.0	1.0	3891	tags=32%, list=20%, signal=40%	
REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING		52	0.26762784	0.8404121	0.7552083	1.0	1.0	6048	tags=40%, list=30%, signal=58%	
REACTOME_RHO_GTPASE_EFFECTORS	REACTOME_RHO_GTPASE_EFFECTORS		294	0.21564575	0.8400574	0.90264255	1.0	1.0	5648	tags=30%, list=28%, signal=41%	
REACTOME_SIGNALING_BY_LEPTIN	REACTOME_SIGNALING_BY_LEPTIN		11	0.3830097	0.8398185	0.6837121	1.0	1.0	8019	tags=64%, list=40%, signal=107%	
REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION		18	0.34033272	0.8396909	0.7111111	1.0	1.0	2867	tags=39%, list=14%, signal=45%	
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	REACTOME_P75NTR_SIGNALS_VIA_NF_KB		16	0.3406741	0.83899236	0.6864865	1.0	1.0	6208	tags=50%, list=31%, signal=73%	
REACTOME_KETONE_BODY_METABOLISM	REACTOME_KETONE_BODY_METABOLISM		10	0.38797525	0.8384924	0.65474063	1.0	1.0	1080	tags=20%, list=5%, signal=21%	
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME		13	0.36694923	0.83774436	0.6708408	1.0	1.0	3427	tags=15%, list=17%, signal=19%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES		49	0.27299163	0.836558	0.7321131	1.0	1.0	2414	tags=14%, list=12%, signal=16%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER		26	0.31222153	0.8351789	0.712305	1.0	1.0	2251	tags=12%, list=11%, signal=13%	
REACTOME_TRYPTOPHAN_CATABOLISM	REACTOME_TRYPTOPHAN_CATABOLISM		12	0.3637357	0.8349392	0.65652955	1.0	1.0	4725	tags=50%, list=24%, signal=66%	
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY		22	0.3152082	0.83035916	0.71014494	1.0	1.0	6745	tags=41%, list=34%, signal=62%	
REACTOME_INTERLEUKIN_12_SIGNALING	REACTOME_INTERLEUKIN_12_SIGNALING		43	0.27763128	0.82772595	0.7513417	1.0	1.0	6313	tags=40%, list=32%, signal=58%	
REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN		15	0.34308663	0.8274452	0.6989051	1.0	1.0	7690	tags=53%, list=39%, signal=87%	
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION		7	0.41537794	0.8250544	0.6557377	1.0	1.0	2209	tags=14%, list=11%, signal=16%	
REACTOME_SYNTHESIS_OF_KETONE_BODIES	REACTOME_SYNTHESIS_OF_KETONE_BODIES		8	0.4084785	0.8250347	0.68939394	1.0	1.0	1080	tags=25%, list=5%, signal=26%	
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR		7	0.419918	0.8234983	0.7086466	1.0	1.0	1693	tags=14%, list=9%, signal=16%	
REACTOME_GPER1_SIGNALING	REACTOME_GPER1_SIGNALING		40	0.2819623	0.8198032	0.75768536	1.0	1.0	5309	tags=35%, list=27%, signal=48%	
REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS	REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS		13	0.36578554	0.81926376	0.72202164	1.0	1.0	2412	tags=38%, list=12%, signal=44%	
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM		19	0.32010138	0.8183598	0.716141	1.0	1.0	4564	tags=21%, list=23%, signal=27%	
REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE	REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE		80	0.2456433	0.8180517	0.8174204	1.0	1.0	4849	tags=20%, list=24%, signal=26%	
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS		5	0.45983517	0.81780773	0.7183908	1.0	1.0	4028	tags=60%, list=20%, signal=75%	
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET		79	0.2432747	0.8153787	0.8192568	1.0	1.0	4609	tags=28%, list=23%, signal=36%	
GLUCONEOGENESIS FROM ALANINE	GLUCONEOGENESIS FROM ALANINE		2	0.54235584	0.8111793	0.7648221	1.0	1.0	9104	tags=100%, list=46%, signal=184%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1		16	0.33171466	0.81019557	0.74594593	1.0	1.0	6976	tags=44%, list=35%, signal=67%	
GLUCONEOGENESIS FROM LACTATE	GLUCONEOGENESIS FROM LACTATE		2	0.54235584	0.81006986	0.75442046	1.0	1.0	9104	tags=100%, list=46%, signal=184%	
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION		7	0.4077844	0.8089598	0.72202164	1.0	1.0	4343	tags=29%, list=22%, signal=37%	
REACTOME_CA2_ACTIVATED_K_CHANNELS	REACTOME_CA2_ACTIVATED_K_CHANNELS		9	0.38160932	0.80832225	0.6961326	1.0	1.0	1200	tags=22%, list=6%, signal=24%	
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE		97	0.23868106	0.8056875	0.86228484	1.0	1.0	7847	tags=43%, list=39%, signal=71%	
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS		11	0.37014562	0.8049803	0.7026515	1.0	1.0	7610	tags=64%, list=38%, signal=103%	
REACTOME_RHOQ_GTPASE_CYCLE	REACTOME_RHOQ_GTPASE_CYCLE		59	0.25253806	0.80481076	0.8041237	1.0	1.0	6884	tags=44%, list=35%, signal=67%	
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING		8	0.39107668	0.804467	0.7140187	1.0	1.0	2488	tags=25%, list=13%, signal=29%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE		19	0.31967118	0.8043852	0.7398844	1.0	1.0	5822	tags=42%, list=29%, signal=59%	
REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING	REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING		18	0.3227567	0.8013369	0.7637655	1.0	1.0	5324	tags=39%, list=27%, signal=53%	
REACTOME_SIGNALING_BY_FGFR1	REACTOME_SIGNALING_BY_FGFR1		43	0.2673655	0.80086	0.78032786	1.0	1.0	5596	tags=42%, list=28%, signal=58%	
REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION		12	0.3520362	0.8008372	0.716946	1.0	1.0	1498	tags=17%, list=8%, signal=18%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS		20	0.31024942	0.79955983	0.72037035	1.0	1.0	2103	tags=15%, list=11%, signal=17%	
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	REACTOME_CARGO_CONCENTRATION_IN_THE_ER		33	0.28513625	0.79920447	0.7775862	1.0	1.0	1168	tags=12%, list=6%, signal=13%	
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS		21	0.31019706	0.7962418	0.7617329	1.0	1.0	2209	tags=14%, list=11%, signal=16%	
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS		104	0.22865234	0.7957326	0.90563166	1.0	1.0	4307	tags=21%, list=22%, signal=27%	
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS		31	0.27834865	0.7953768	0.7633851	1.0	1.0	6330	tags=42%, list=32%, signal=61%	
REACTOME_VLDL_ASSEMBLY	REACTOME_VLDL_ASSEMBLY		4	0.468265	0.79466105	0.73062015	1.0	1.0	2893	tags=50%, list=15%, signal=58%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS		10	0.3702583	0.79368067	0.7309091	1.0	1.0	855	tags=10%, list=4%, signal=10%	
REACTOME_ESTROGEN_BIOSYNTHESIS	REACTOME_ESTROGEN_BIOSYNTHESIS		6	0.42385113	0.79275656	0.7588126	1.0	1.0	5072	tags=50%, list=25%, signal=67%	
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE		447	0.19697826	0.7924693	0.99060404	1.0	1.0	5369	tags=26%, list=27%, signal=35%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST		14	0.33771276	0.7921728	0.7353464	1.0	1.0	2414	tags=21%, list=12%, signal=24%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION		16	0.3224796	0.7894333	0.77835953	1.0	1.0	8704	tags=50%, list=44%, signal=89%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	REACTOME_FOXO_MEDIATED_TRANSCRIPTION		62	0.24816707	0.788196	0.85897434	1.0	1.0	2251	tags=16%, list=11%, signal=18%	
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3		49	0.25597605	0.7869932	0.8468158	1.0	1.0	6019	tags=43%, list=30%, signal=61%	
REACTOME_VASOPRESSIN_LIKE_RECEPTORS	REACTOME_VASOPRESSIN_LIKE_RECEPTORS		5	0.43743402	0.78643847	0.7549407	1.0	1.0	976	tags=20%, list=5%, signal=21%	
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER		84	0.2324632	0.78564924	0.8885191	1.0	1.0	7610	tags=39%, list=38%, signal=63%	
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES		81	0.23598775	0.784975	0.8967136	1.0	1.0	7847	tags=46%, list=39%, signal=75%	
REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS	REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS		9	0.3683021	0.78391933	0.7281192	1.0	1.0	2658	tags=44%, list=13%, signal=51%	
GLUCONEOGENESIS FROM PYRUVATE	GLUCONEOGENESIS FROM PYRUVATE		2	0.54235584	0.7813151	0.78629035	1.0	1.0	9104	tags=100%, list=46%, signal=184%	
REACTOME_METABOLISM_OF_STEROID_HORMONES	REACTOME_METABOLISM_OF_STEROID_HORMONES		32	0.27962363	0.78128564	0.8198198	1.0	1.0	5857	tags=44%, list=29%, signal=62%	
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES		13	0.33799934	0.7807364	0.75645757	1.0	1.0	4753	tags=38%, list=24%, signal=51%	
REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION	REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION		6	0.40322155	0.78019065	0.7277677	1.0	1.0	229	tags=17%, list=1%, signal=17%	
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS		33	0.274276	0.7785144	0.83687943	1.0	1.0	563	tags=3%, list=3%, signal=3%	
REACTOME_SENSORY_PROCESSING_OF_SOUND	REACTOME_SENSORY_PROCESSING_OF_SOUND		67	0.24466063	0.77694714	0.845	1.0	1.0	4345	tags=28%, list=22%, signal=36%	
REACTOME_TRAIL_SIGNALING	REACTOME_TRAIL_SIGNALING		8	0.38369587	0.77548164	0.7471698	1.0	1.0	5344	tags=50%, list=27%, signal=68%	
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING		10	0.36070406	0.7747054	0.7486631	1.0	1.0	3556	tags=30%, list=18%, signal=37%	
REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY		5	0.41866204	0.7713581	0.7638889	1.0	1.0	2076	tags=20%, list=10%, signal=22%	
REACTOME_MAPK1_ERK2_ACTIVATION	REACTOME_MAPK1_ERK2_ACTIVATION		9	0.36590147	0.7699957	0.7560074	1.0	1.0	5100	tags=44%, list=26%, signal=60%	
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS		10	0.3614221	0.76924145	0.7781885	1.0	1.0	2658	tags=40%, list=13%, signal=46%	
REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT	REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT		5	0.4282536	0.7685487	0.7376426	1.0	1.0	3359	tags=40%, list=17%, signal=48%	
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY		21	0.29542944	0.7678955	0.79195803	1.0	1.0	4609	tags=33%, list=23%, signal=43%	
REACTOME_RHOH_GTPASE_CYCLE	REACTOME_RHOH_GTPASE_CYCLE		37	0.26208335	0.76696634	0.8394649	1.0	1.0	5347	tags=32%, list=27%, signal=44%	
REACTOME_PHASE_0_RAPID_DEPOLARISATION	REACTOME_PHASE_0_RAPID_DEPOLARISATION		29	0.2743606	0.7667089	0.7989691	1.0	1.0	2874	tags=21%, list=14%, signal=24%	
REACTOME_SARS_COV_2_HOST_INTERACTIONS	REACTOME_SARS_COV_2_HOST_INTERACTIONS		187	0.20411804	0.766638	0.96666664	1.0	1.0	7342	tags=41%, list=37%, signal=64%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	REACTOME_TRANSLESION_SYNTHESIS_BY_POLH		19	0.3076111	0.7666274	0.78571427	1.0	1.0	5980	tags=37%, list=30%, signal=53%	
REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS	REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS		7	0.38943437	0.765722	0.7599244	1.0	1.0	2527	tags=43%, list=13%, signal=49%	
REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION		6	0.40332994	0.7644802	0.74363995	1.0	1.0	3765	tags=67%, list=19%, signal=82%	
REACTOME_PROCESSING_OF_SMDT1	REACTOME_PROCESSING_OF_SMDT1		16	0.31025717	0.7605564	0.7922535	1.0	1.0	4212	tags=19%, list=21%, signal=24%	
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B		24	0.28395945	0.7600738	0.8077634	1.0	1.0	7533	tags=50%, list=38%, signal=80%	
REACTOME_PHYSIOLOGICAL_FACTORS	REACTOME_PHYSIOLOGICAL_FACTORS		12	0.34353948	0.75947547	0.7878788	1.0	1.0	5075	tags=42%, list=26%, signal=56%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION		1308	0.17648517	0.7566602	1.0	1.0	1.0	3427	tags=11%, list=17%, signal=13%	
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME		68	0.23367383	0.75599927	0.9034483	1.0	1.0	7646	tags=35%, list=38%, signal=57%	
REACTOME_SUMOYLATION	REACTOME_SUMOYLATION		179	0.20274346	0.7510713	0.97956204	1.0	1.0	1193	tags=4%, list=6%, signal=5%	
REACTOME_EPH_EPHRIN_SIGNALING	REACTOME_EPH_EPHRIN_SIGNALING		91	0.21996135	0.751024	0.91054314	1.0	1.0	4694	tags=26%, list=24%, signal=34%	
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION		16	0.30757067	0.7494448	0.810219	1.0	1.0	6130	tags=44%, list=31%, signal=63%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB		18	0.30075577	0.7492224	0.8053435	1.0	1.0	5651	tags=39%, list=28%, signal=54%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3		19	0.29736155	0.7484874	0.837037	1.0	1.0	5596	tags=37%, list=28%, signal=51%	
REACTOME_CELL_CYCLE_CHECKPOINTS	REACTOME_CELL_CYCLE_CHECKPOINTS		275	0.19198398	0.7468812	0.9943101	1.0	1.0	6063	tags=25%, list=30%, signal=36%	
REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3	REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3		690	0.17994323	0.74652445	1.0	1.0	1.0	6063	tags=30%, list=30%, signal=42%	
REACTOME_PTK6_REGULATES_CELL_CYCLE	REACTOME_PTK6_REGULATES_CELL_CYCLE		6	0.38958657	0.7453751	0.76968503	1.0	1.0	6321	tags=67%, list=32%, signal=98%	
REACTOME_INOSITOL_PHOSPHATE_METABOLISM	REACTOME_INOSITOL_PHOSPHATE_METABOLISM		48	0.24425168	0.7440601	0.9131944	1.0	1.0	4221	tags=27%, list=21%, signal=34%	
REACTOME_NICOTINAMIDE_SALVAGING	REACTOME_NICOTINAMIDE_SALVAGING		18	0.29857877	0.7437129	0.80253625	1.0	1.0	2485	tags=22%, list=12%, signal=25%	
REACTOME_REGULATION_OF_INSULIN_SECRETION	REACTOME_REGULATION_OF_INSULIN_SECRETION		70	0.22829965	0.7407471	0.9162479	1.0	1.0	5328	tags=40%, list=27%, signal=54%	
REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS		8	0.36052978	0.73923755	0.78039926	1.0	1.0	2612	tags=25%, list=13%, signal=29%	
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS		6	0.38906604	0.73615223	0.77110696	1.0	1.0	4279	tags=33%, list=22%, signal=42%	
REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER		38	0.2579038	0.7361292	0.8721683	1.0	1.0	4723	tags=24%, list=24%, signal=31%	
REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS		29	0.2632066	0.7349207	0.8634752	1.0	1.0	7610	tags=52%, list=38%, signal=84%	
REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS	REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS		44	0.24258153	0.7344874	0.8864407	1.0	1.0	15077	tags=100%, list=76%, signal=412%	
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	REACTOME_PENTOSE_PHOSPHATE_PATHWAY		13	0.3206656	0.7335007	0.8161765	1.0	1.0	5832	tags=31%, list=29%, signal=44%	
REACTOME_RAS_PROCESSING	REACTOME_RAS_PROCESSING		23	0.27538526	0.7318705	0.8666667	1.0	1.0	5027	tags=26%, list=25%, signal=35%	
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS		144	0.20187281	0.729435	0.9846626	1.0	1.0	4307	tags=19%, list=22%, signal=25%	
