NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE		35	-0.34162968	-1.1221538	0.28683692	0.4815591	1.0	9128	tags=71%, list=46%, signal=133%	
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10		13	-0.43234769	-1.1220721	0.32518798	0.48098588	1.0	7527	tags=54%, list=38%, signal=87%	
REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION	REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION		6	-0.5405975	-1.1211599	0.36024845	0.48211032	1.0	1554	tags=50%, list=8%, signal=54%	
REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION		369	-0.2393615	-1.1199903	0.16753022	0.48368636	1.0	7361	tags=42%, list=37%, signal=66%	
PALMITOLATE DEGRADATION	PALMITOLATE DEGRADATION		3	-0.66121435	-1.1196043	0.3634538	0.4836592	1.0	6694	tags=100%, list=34%, signal=151%	
REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B	REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B		7	-0.5205577	-1.1194453	0.32673267	0.48320094	1.0	1733	tags=29%, list=9%, signal=31%	
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS		11	-0.46385726	-1.1177912	0.34257427	0.48559782	1.0	7575	tags=82%, list=38%, signal=133%	
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION		180	-0.25789508	-1.1154273	0.20481928	0.48933387	1.0	7128	tags=43%, list=36%, signal=66%	
REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES		17	-0.40731606	-1.1151658	0.3206751	0.4890643	1.0	4930	tags=47%, list=25%, signal=63%	
REACTOME_NGF_STIMULATED_TRANSCRIPTION	REACTOME_NGF_STIMULATED_TRANSCRIPTION		37	-0.33353415	-1.1148376	0.27462122	0.4889276	1.0	6106	tags=38%, list=31%, signal=55%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES		44	-0.3225968	-1.1115028	0.268714	0.49487826	1.0	2615	tags=20%, list=13%, signal=24%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES		12	-0.44994193	-1.1099355	0.34235978	0.49735072	1.0	3989	tags=33%, list=20%, signal=42%	
REACTOME_LEISHMANIA_INFECTION	REACTOME_LEISHMANIA_INFECTION		213	-0.2514791	-1.107961	0.21654929	0.50054777	1.0	4625	tags=28%, list=23%, signal=36%	
REACTOME_MAP2K_AND_MAPK_ACTIVATION	REACTOME_MAP2K_AND_MAPK_ACTIVATION		40	-0.3360579	-1.1076022	0.31360948	0.5004922	1.0	1097	tags=10%, list=6%, signal=11%	
REACTOME_SIGNALING_BY_MAPK_MUTANTS	REACTOME_SIGNALING_BY_MAPK_MUTANTS		7	-0.5098694	-1.1074917	0.35573122	0.49996322	1.0	802	tags=14%, list=4%, signal=15%	
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS		143	-0.26490387	-1.1074799	0.23948811	0.49920133	1.0	5721	tags=28%, list=29%, signal=39%	
REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS	REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS		30	-0.3598928	-1.104752	0.3339921	0.5037517	1.0	1681	tags=17%, list=9%, signal=18%	
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE		97	-0.27855015	-1.1039716	0.25405404	0.5044822	1.0	5959	tags=28%, list=30%, signal=40%	
REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS		6	-0.5482907	-1.1028136	0.35817805	0.5060525	1.0	1725	tags=33%, list=9%, signal=37%	
TAURO-CHOLATE SYNTHESIS	TAURO-CHOLATE SYNTHESIS		27	-0.3646142	-1.1017193	0.32969034	0.5075039	1.0	5230	tags=56%, list=26%, signal=75%	
UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS	UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS		3	-0.67323685	-1.1015791	0.39082968	0.507055	1.0	783	tags=33%, list=4%, signal=35%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN		21	-0.38254777	-1.101404	0.2992126	0.5066026	1.0	2986	tags=24%, list=15%, signal=28%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION		23	-0.37817085	-1.0991316	0.35547575	0.5102246	1.0	5950	tags=52%, list=30%, signal=75%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR		152	-0.25943714	-1.0990531	0.25274727	0.50958693	1.0	5393	tags=41%, list=27%, signal=56%	
CONVERSION OF ASPARTATE TO ARGININE	CONVERSION OF ASPARTATE TO ARGININE		2	-0.72611576	-1.0982535	0.38414633	0.51040775	1.0	1266	tags=50%, list=6%, signal=53%	
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS		25	-0.36426997	-1.0981812	0.33529413	0.5097577	1.0	1316	tags=20%, list=7%, signal=21%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION		47	-0.31482157	-1.0966238	0.3289225	0.51200724	1.0	6471	tags=49%, list=33%, signal=73%	
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	REACTOME_ERBB2_REGULATES_CELL_MOTILITY		15	-0.4262085	-1.096016	0.35119048	0.5123693	1.0	1852	tags=20%, list=9%, signal=22%	
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE		22	-0.37209016	-1.0957187	0.32695985	0.51222295	1.0	8004	tags=59%, list=41%, signal=99%	
REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY	REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY		9	-0.48240703	-1.0939084	0.35238096	0.51493895	1.0	2049	tags=33%, list=10%, signal=37%	
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS		21	-0.3852827	-1.0938551	0.3196881	0.5142651	1.0	3787	tags=29%, list=19%, signal=35%	
REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN		5	-0.5597873	-1.0933801	0.4	0.5144472	1.0	8698	tags=100%, list=44%, signal=179%	
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA		17	-0.40902597	-1.0933543	0.34874758	0.5137095	1.0	7060	tags=59%, list=36%, signal=91%	
REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY		15	-0.40985724	-1.0915774	0.37181997	0.5164947	1.0	4795	tags=47%, list=24%, signal=62%	
REACTOME_CELL_JUNCTION_ORGANIZATION	REACTOME_CELL_JUNCTION_ORGANIZATION		84	-0.28256488	-1.091018	0.27430555	0.5168572	1.0	1664	tags=17%, list=8%, signal=18%	
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA		17	-0.39687324	-1.0845015	0.3576923	0.52901495	1.0	7060	tags=59%, list=36%, signal=91%	
ELAIDATE DEGRADATION	ELAIDATE DEGRADATION		2	-0.71311355	-1.0832952	0.4	0.53056055	1.0	4880	tags=50%, list=25%, signal=66%	
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE		14	-0.41849843	-1.0803494	0.35363457	0.5358492	1.0	5503	tags=50%, list=28%, signal=69%	
REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS		65	-0.29297683	-1.0799868	0.31238094	0.5358471	1.0	4324	tags=22%, list=22%, signal=27%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI		24	-0.35956335	-1.0781009	0.31346154	0.5388901	1.0	2081	tags=13%, list=11%, signal=14%	
REACTOME_CHEMOKINE_RECEPTORS_BIND_CHEMOKINES	REACTOME_CHEMOKINE_RECEPTORS_BIND_CHEMOKINES		54	-0.30307317	-1.0775853	0.3222836	0.53924674	1.0	2356	tags=26%, list=12%, signal=29%	
SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN	SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN		4	-0.5916826	-1.0749162	0.42973524	0.54394424	1.0	1505	tags=25%, list=8%, signal=27%	
REACTOME_OPSINS	REACTOME_OPSINS		4	-0.6042143	-1.0739753	0.41779497	0.54513144	1.0	4286	tags=50%, list=22%, signal=64%	
REACTOME_LGI_ADAM_INTERACTIONS	REACTOME_LGI_ADAM_INTERACTIONS		12	-0.43099555	-1.0680264	0.36630037	0.5564836	1.0	12	tags=8%, list=0%, signal=8%	
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT		68	-0.28883004	-1.0673391	0.3504762	0.5570565	1.0	6493	tags=43%, list=33%, signal=63%	
N-ACETYLGLUCOSAMINE SYNTHESIS	N-ACETYLGLUCOSAMINE SYNTHESIS		4	-0.5843128	-1.0661573	0.4296161	0.5586417	1.0	5102	tags=50%, list=26%, signal=67%	
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES		92	-0.2718893	-1.0658555	0.32748538	0.5583792	1.0	6085	tags=30%, list=31%, signal=44%	
REACTOME_SARS_COV_1_HOST_INTERACTIONS	REACTOME_SARS_COV_1_HOST_INTERACTIONS		96	-0.27122983	-1.065367	0.34363636	0.55851704	1.0	5683	tags=28%, list=29%, signal=39%	
REACTOME_PTEN_REGULATION	REACTOME_PTEN_REGULATION		137	-0.25637424	-1.064335	0.3290441	0.5598679	1.0	7532	tags=47%, list=38%, signal=75%	
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE		22	-0.36647806	-1.0624559	0.39365673	0.5629278	1.0	6024	tags=41%, list=31%, signal=59%	
REACTOME_SIGNALING_BY_WNT_IN_CANCER	REACTOME_SIGNALING_BY_WNT_IN_CANCER		32	-0.33374316	-1.0620145	0.36764705	0.56303656	1.0	1124	tags=9%, list=6%, signal=10%	
REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN		37	-0.32622027	-1.061805	0.35673624	0.56262743	1.0	5964	tags=43%, list=30%, signal=62%	
REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX	REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX		14	-0.40268117	-1.0614841	0.3385214	0.56246614	1.0	8382	tags=64%, list=42%, signal=112%	
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS		45	-0.30788168	-1.0609276	0.36116153	0.5628006	1.0	1768	tags=11%, list=9%, signal=12%	
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA		9	-0.46615216	-1.0605938	0.4007782	0.562647	1.0	2486	tags=22%, list=13%, signal=25%	
REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES	REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES		81	-0.2781963	-1.0598155	0.35261193	0.5634502	1.0	8116	tags=48%, list=41%, signal=81%	
REACTOME_TRIGLYCERIDE_METABOLISM	REACTOME_TRIGLYCERIDE_METABOLISM		30	-0.33414814	-1.059027	0.37023592	0.5643158	1.0	1969	tags=23%, list=10%, signal=26%	
REACTOME_REGULATION_OF_RAS_BY_GAPS	REACTOME_REGULATION_OF_RAS_BY_GAPS		66	-0.28443322	-1.0574446	0.35928145	0.5667806	1.0	5008	tags=38%, list=25%, signal=51%	
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET		79	-0.2752758	-1.0563594	0.35915494	0.5683016	1.0	981	tags=8%, list=5%, signal=8%	
REACTOME_CLASS_A_1_RHODOPSIN_LIKE_RECEPTORS	REACTOME_CLASS_A_1_RHODOPSIN_LIKE_RECEPTORS		245	-0.2360406	-1.0534633	0.3164983	0.5735247	1.0	2382	tags=18%, list=12%, signal=21%	
REACTOME_INWARDLY_RECTIFYING_K_CHANNELS	REACTOME_INWARDLY_RECTIFYING_K_CHANNELS		30	-0.33544314	-1.0463941	0.39130434	0.58756834	1.0	621	tags=13%, list=3%, signal=14%	
REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE	REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE		38	-0.31046522	-1.0443147	0.38113207	0.59114283	1.0	5996	tags=39%, list=30%, signal=57%	
REACTOME_HS_GAG_DEGRADATION	REACTOME_HS_GAG_DEGRADATION		22	-0.3603371	-1.044116	0.40194175	0.5906762	1.0	1698	tags=23%, list=9%, signal=25%	
REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES		32	-0.32542273	-1.039271	0.38264298	0.60016936	1.0	4930	tags=47%, list=25%, signal=62%	
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY		8	-0.46597522	-1.0368764	0.42994243	0.60461974	1.0	801	tags=25%, list=4%, signal=26%	
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION		296	-0.22337444	-1.0361216	0.3503521	0.60551536	1.0	7723	tags=44%, list=39%, signal=72%	
LINOLENATE DEGRADATION	LINOLENATE DEGRADATION		1	-0.781913	-1.0356514	0.44980696	0.60569435	1.0	4309	tags=100%, list=22%, signal=128%	
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION		19	-0.35663953	-1.0345632	0.40513834	0.6070742	1.0	5073	tags=32%, list=26%, signal=42%	
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS		23	-0.356259	-1.0337605	0.42105263	0.60786945	1.0	1970	tags=22%, list=10%, signal=24%	
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR		75	-0.2698204	-1.0323793	0.38518518	0.6099843	1.0	5210	tags=33%, list=26%, signal=45%	
GLUTATHIONATE SYNTHESIS	GLUTATHIONATE SYNTHESIS		3	-0.614068	-1.0318881	0.45882353	0.6102165	1.0	7625	tags=100%, list=39%, signal=163%	
REACTOME_MUCOPOLYSACCHARIDOSES	REACTOME_MUCOPOLYSACCHARIDOSES		11	-0.40989166	-1.0307367	0.42125985	0.6119629	1.0	7174	tags=64%, list=36%, signal=100%	
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION		140	-0.24308237	-1.0304266	0.39028776	0.61174715	1.0	2097	tags=14%, list=11%, signal=16%	
REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY		10	-0.43759438	-1.0287976	0.4386318	0.61437196	1.0	19	tags=10%, list=0%, signal=10%	
REACTOME_GLUCOCORTICOID_BIOSYNTHESIS	REACTOME_GLUCOCORTICOID_BIOSYNTHESIS		10	-0.4345867	-1.028268	0.4332061	0.61465555	1.0	1837	tags=20%, list=9%, signal=22%	
REACTOME_SIGNALING_BY_LRP5_MUTANTS	REACTOME_SIGNALING_BY_LRP5_MUTANTS		4	-0.56872475	-1.0263479	0.47976878	0.6178446	1.0	6642	tags=75%, list=34%, signal=113%	
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES		81	-0.26933166	-1.0240346	0.4032258	0.6219335	1.0	5933	tags=28%, list=30%, signal=40%	
REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	REACTOME_INTEGRATION_OF_ENERGY_METABOLISM		100	-0.25618276	-1.0205723	0.39240506	0.62867004	1.0	1242	tags=9%, list=6%, signal=10%	
REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM	REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM		12	-0.40695906	-1.0202606	0.4370229	0.62841195	1.0	1819	tags=25%, list=9%, signal=28%	
REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG		6	-0.49808678	-1.0199518	0.4547244	0.6281946	1.0	4330	tags=50%, list=22%, signal=64%	
REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS	REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS		8	-0.4524836	-1.0194577	0.44023904	0.6283498	1.0	1725	tags=25%, list=9%, signal=27%	
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION		12	-0.40855134	-1.0173244	0.44807693	0.63220286	1.0	6984	tags=67%, list=35%, signal=103%	
REACTOME_VITAMIN_C_ASCORBATE_METABOLISM	REACTOME_VITAMIN_C_ASCORBATE_METABOLISM		8	-0.4641242	-1.0163704	0.46470588	0.63338935	1.0	1014	tags=25%, list=5%, signal=26%	
REACTOME_GABA_B_RECEPTOR_ACTIVATION	REACTOME_GABA_B_RECEPTOR_ACTIVATION		37	-0.30901498	-1.0136961	0.43796992	0.6384513	1.0	621	tags=11%, list=3%, signal=11%	
REACTOME_RECYCLING_PATHWAY_OF_L1	REACTOME_RECYCLING_PATHWAY_OF_L1		45	-0.30041987	-1.0134628	0.41040462	0.6380478	1.0	3854	tags=27%, list=20%, signal=33%	
REACTOME_MET_PROMOTES_CELL_MOTILITY	REACTOME_MET_PROMOTES_CELL_MOTILITY		41	-0.30226403	-1.0133353	0.42285714	0.63742805	1.0	981	tags=10%, list=5%, signal=10%	
REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION	REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION		3	-0.59644306	-1.0106579	0.51593626	0.6425538	1.0	7115	tags=67%, list=36%, signal=104%	
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING		16	-0.3808543	-1.0092518	0.43333334	0.6446298	1.0	19	tags=6%, list=0%, signal=6%	
REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS	REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS		39	-0.30557486	-1.0092199	0.4274953	0.64380413	1.0	491	tags=8%, list=2%, signal=8%	
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION		1349	-0.19672796	-1.0092013	0.3993808	0.642947	1.0	5010	tags=26%, list=25%, signal=32%	
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS		13	-0.3998496	-1.0089827	0.4417178	0.642529	1.0	3337	tags=23%, list=17%, signal=28%	
REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS		24	-0.34098527	-1.0088581	0.4543726	0.6419209	1.0	4378	tags=38%, list=22%, signal=48%	
BETA-ALANINE DEGRADATION	BETA-ALANINE DEGRADATION		2	-0.6716475	-1.0083352	0.4990366	0.64217997	1.0	1933	tags=50%, list=10%, signal=55%	
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL		8	-0.46724322	-1.0078422	0.453125	0.64237624	1.0	663	tags=13%, list=3%, signal=13%	
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM		23	-0.34368294	-1.007358	0.44176707	0.64256537	1.0	4877	tags=35%, list=25%, signal=46%	
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	REACTOME_REGULATION_OF_SIGNALING_BY_CBL		22	-0.3463108	-1.0064145	0.45364892	0.6437516	1.0	5104	tags=32%, list=26%, signal=43%	
REACTOME_HIV_TRANSCRIPTION_ELONGATION	REACTOME_HIV_TRANSCRIPTION_ELONGATION		43	-0.29244792	-1.0048289	0.44871795	0.6463373	1.0	7034	tags=60%, list=36%, signal=94%	
REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING	REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING		25	-0.33354634	-1.0022079	0.45436892	0.6512459	1.0	4266	tags=24%, list=22%, signal=31%	
REACTOME_ABACAVIR_ADME	REACTOME_ABACAVIR_ADME		8	-0.44428188	-0.99893314	0.46692607	0.65777093	1.0	86	tags=13%, list=0%, signal=13%	
REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE	REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE		6	-0.4966431	-0.9986653	0.4969697	0.65745735	1.0	100	tags=17%, list=1%, signal=17%	
REACTOME_RHOC_GTPASE_CYCLE	REACTOME_RHOC_GTPASE_CYCLE		74	-0.26492178	-0.99850696	0.46792454	0.6569266	1.0	2820	tags=16%, list=14%, signal=19%	
REACTOME_ACTIVATION_OF_RAC1	REACTOME_ACTIVATION_OF_RAC1		12	-0.40801874	-0.9963343	0.4639376	0.6607496	1.0	131	tags=8%, list=1%, signal=8%	
REACTOME_GLYCOGEN_STORAGE_DISEASES	REACTOME_GLYCOGEN_STORAGE_DISEASES		15	-0.37862858	-0.99584174	0.45785442	0.66099495	1.0	4923	tags=40%, list=25%, signal=53%	
REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING		9	-0.43838322	-0.9943859	0.46679318	0.6633665	1.0	2481	tags=33%, list=13%, signal=38%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION		66	-0.2662126	-0.9918674	0.46875	0.66811657	1.0	7676	tags=50%, list=39%, signal=82%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES		75	-0.2603049	-0.9917677	0.4479554	0.66739947	1.0	7972	tags=51%, list=40%, signal=85%	
REACTOME_DISEASES_OF_GLYCOSYLATION	REACTOME_DISEASES_OF_GLYCOSYLATION		140	-0.2394298	-0.9911038	0.49094203	0.6679667	1.0	3465	tags=25%, list=18%, signal=30%	
REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS		97	-0.25377548	-0.987906	0.46777165	0.6741101	1.0	2256	tags=18%, list=11%, signal=20%	
OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)	OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)		4	-0.54826295	-0.987747	0.5351812	0.673542	1.0	8925	tags=100%, list=45%, signal=182%	
REACTOME_MISCELLANEOUS_SUBSTRATES	REACTOME_MISCELLANEOUS_SUBSTRATES		9	-0.43214852	-0.9871244	0.48622048	0.67403984	1.0	2236	tags=22%, list=11%, signal=25%	
