NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING		6	0.2718794	0.5606741	0.9469548	1.0	1.0	2493	tags=17%, list=13%, signal=19%	
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX		11	0.22669707	0.5598472	0.96311474	1.0	1.0	3440	tags=18%, list=17%, signal=22%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE		5	0.2807118	0.5561519	0.9489195	1.0	1.0	7686	tags=60%, list=39%, signal=98%	
REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION	REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION		15	0.20256296	0.55193985	0.95686275	1.0	1.0	5624	tags=40%, list=28%, signal=56%	
REACTOME_RHOBTB_GTPASE_CYCLE	REACTOME_RHOBTB_GTPASE_CYCLE		35	0.1620124	0.545274	0.9936575	1.0	1.0	5913	tags=40%, list=30%, signal=57%	
REACTOME_KILLING_MECHANISMS	REACTOME_KILLING_MECHANISMS		11	0.21921071	0.5404701	0.9664694	1.0	1.0	15422	tags=100%, list=78%, signal=456%	
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON		17	0.19716725	0.5402226	0.97849464	1.0	1.0	7546	tags=41%, list=38%, signal=67%	
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS		22	0.18134439	0.53932774	0.98	1.0	1.0	7252	tags=41%, list=37%, signal=65%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION		16	0.18962632	0.52218604	0.98876405	1.0	1.0	3831	tags=19%, list=19%, signal=23%	
STARCH DEGRADATION	STARCH DEGRADATION		2	0.3329451	0.51635885	0.9723866	1.0	1.0	13174	tags=100%, list=67%, signal=300%	
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES		31	0.15698414	0.5147634	1.0	1.0	1.0	7252	tags=42%, list=37%, signal=66%	
REACTOME_RHOBTB1_GTPASE_CYCLE	REACTOME_RHOBTB1_GTPASE_CYCLE		23	0.16956462	0.51463294	0.99198395	1.0	1.0	16404	tags=100%, list=83%, signal=590%	
REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS	REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS		11	0.20649068	0.5130151	0.9710145	1.0	1.0	1368	tags=9%, list=7%, signal=10%	
REACTOME_RAF_ACTIVATION	REACTOME_RAF_ACTIVATION		34	0.15336664	0.50872993	0.9959267	1.0	1.0	5689	tags=24%, list=29%, signal=33%	
REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		12	0.19961983	0.5028465	0.9802371	1.0	1.0	1729	tags=8%, list=9%, signal=9%	
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE		68	0.12915304	0.49655268	1.0	1.0	1.0	1719	tags=6%, list=9%, signal=6%	
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES		36	0.1462449	0.49104908	0.9978022	1.0	1.0	15543	tags=97%, list=79%, signal=456%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION		30	0.15289657	0.48692548	0.9979675	1.0	1.0	3173	tags=13%, list=16%, signal=16%	
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION		6	0.23121443	0.48051646	0.9780439	1.0	1.0	5628	tags=50%, list=28%, signal=70%	
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1		23	0.1569929	0.47704414	1.0	1.0	1.0	16652	tags=100%, list=84%, signal=637%	
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	REACTOME_IRAK1_RECRUITS_IKK_COMPLEX		14	0.15850914	0.42148742	1.0	1.0	1.0	3440	tags=14%, list=17%, signal=17%	
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS		43	0.11958199	0.41423318	1.0	1.0	1.0	7053	tags=33%, list=36%, signal=51%	
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE		49	0.11231821	0.40143996	1.0	1.0	1.0	6555	tags=27%, list=33%, signal=40%	
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM		19	0.13646874	0.3948026	1.0	1.0	1.0	5633	tags=26%, list=29%, signal=37%	
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING		14	0.14662598	0.38576308	1.0	0.9996674	1.0	4824	tags=21%, list=24%, signal=28%	
