NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_OPSINS	REACTOME_OPSINS		6	-0.4481334	-0.9456765	0.5382775	0.8041244	1.0	936	tags=33%, list=5%, signal=35%	
REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE		50	-0.25329658	-0.9434967	0.57246375	0.80765676	1.0	2939	tags=26%, list=14%, signal=30%	
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS		55	-0.24405941	-0.9392686	0.5573248	0.8164065	1.0	2977	tags=20%, list=15%, signal=23%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION		23	-0.29630712	-0.9382859	0.5648649	0.817167	1.0	7028	tags=52%, list=35%, signal=80%	
REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS	REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS		8	-0.40525657	-0.937479	0.5203837	0.817378	1.0	393	tags=25%, list=2%, signal=25%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION		47	-0.25284994	-0.93736917	0.5445545	0.8160461	1.0	7860	tags=53%, list=39%, signal=87%	
REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE		229	-0.19393301	-0.93684596	0.7804878	0.815692	1.0	6459	tags=40%, list=32%, signal=58%	
REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION	REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION		5	-0.4766992	-0.93506277	0.5526932	0.8184035	1.0	6333	tags=40%, list=31%, signal=58%	
REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION	REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION		121	-0.21058472	-0.934776	0.66831684	0.81741834	1.0	4087	tags=26%, list=20%, signal=33%	
REACTOME_METHIONINE_SALVAGE_PATHWAY	REACTOME_METHIONINE_SALVAGE_PATHWAY		6	-0.43912265	-0.93450826	0.55581397	0.81648475	1.0	549	tags=17%, list=3%, signal=17%	
REACTOME_SYNTHESIS_OF_PA	REACTOME_SYNTHESIS_OF_PA		33	-0.27169356	-0.933005	0.5572289	0.81844616	1.0	3669	tags=27%, list=18%, signal=33%	
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION		27	-0.28953308	-0.9323825	0.5872576	0.8183276	1.0	7966	tags=48%, list=39%, signal=79%	
REACTOME_GLUCOSE_METABOLISM	REACTOME_GLUCOSE_METABOLISM		86	-0.22227527	-0.9322674	0.63596493	0.8170099	1.0	5070	tags=35%, list=25%, signal=46%	
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING		9	-0.37746173	-0.92966145	0.502439	0.8217069	1.0	2420	tags=22%, list=12%, signal=25%	
SYNTHESIS OF ARGININE FROM GLUTAMINE	SYNTHESIS OF ARGININE FROM GLUTAMINE		5	-0.4618395	-0.9286009	0.54648525	0.8225722	1.0	5518	tags=60%, list=27%, signal=82%	
REACTOME_IRS_MEDIATED_SIGNALLING	REACTOME_IRS_MEDIATED_SIGNALLING		44	-0.2538262	-0.9275268	0.6103896	0.823563	1.0	2285	tags=23%, list=11%, signal=26%	
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL		8	-0.39988518	-0.9257683	0.5405405	0.82629526	1.0	891	tags=13%, list=4%, signal=13%	
REACTOME_DEADENYLATION_OF_MRNA	REACTOME_DEADENYLATION_OF_MRNA		25	-0.2877321	-0.92573786	0.5714286	0.8247594	1.0	3195	tags=12%, list=16%, signal=14%	
REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	REACTOME_FRS_MEDIATED_FGFR1_SIGNALING		20	-0.30627623	-0.9256217	0.5706667	0.8234567	1.0	2939	tags=25%, list=14%, signal=29%	
REACTOME_AUTOPHAGY	REACTOME_AUTOPHAGY		148	-0.20424807	-0.9247833	0.71686745	0.8238477	1.0	4967	tags=32%, list=24%, signal=42%	
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS		14	-0.33790293	-0.92399627	0.54347825	0.8241299	1.0	7349	tags=64%, list=36%, signal=101%	
REACTOME_KINESINS	REACTOME_KINESINS		57	-0.2375067	-0.92387223	0.61986303	0.82282126	1.0	3375	tags=32%, list=17%, signal=38%	
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	REACTOME_MRNA_SPLICING_MINOR_PATHWAY		50	-0.24720766	-0.92330414	0.59450173	0.82267106	1.0	15283	tags=100%, list=75%, signal=405%	
REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	REACTOME_SEPARATION_OF_SISTER_CHROMATIDS		184	-0.19572936	-0.9221313	0.70422536	0.8238234	1.0	6459	tags=41%, list=32%, signal=59%	
REACTOME_SIGNALING_BY_ACTIVIN	REACTOME_SIGNALING_BY_ACTIVIN		14	-0.3382005	-0.9204886	0.5388471	0.8260953	1.0	1761	tags=21%, list=9%, signal=23%	
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING		22	-0.28503433	-0.9187019	0.58196723	0.8289767	1.0	2227	tags=23%, list=11%, signal=26%	
BIOSYNTHESIS OF M4MPDOL_U	BIOSYNTHESIS OF M4MPDOL_U		5	-0.45713145	-0.9174286	0.5527523	0.83046967	1.0	9413	tags=80%, list=46%, signal=149%	
REACTOME_PROTEIN_REPAIR	REACTOME_PROTEIN_REPAIR		6	-0.42529014	-0.9168647	0.5531915	0.8301787	1.0	5466	tags=50%, list=27%, signal=68%	
REACTOME_TRANSLATION	REACTOME_TRANSLATION		293	-0.18823455	-0.9151055	0.8712871	0.83265036	1.0	6261	tags=32%, list=31%, signal=46%	
REACTOME_CD209_DC_SIGN_SIGNALING	REACTOME_CD209_DC_SIGN_SIGNALING		20	-0.30165642	-0.9145686	0.59322035	0.8322195	1.0	2090	tags=20%, list=10%, signal=22%	
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX		30	-0.27832335	-0.912788	0.65102637	0.8347798	1.0	6453	tags=37%, list=32%, signal=54%	
REACTOME_PROTEIN_UBIQUITINATION	REACTOME_PROTEIN_UBIQUITINATION		76	-0.22462483	-0.91185814	0.69361705	0.8353125	1.0	5392	tags=33%, list=27%, signal=45%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE		52	-0.24151398	-0.9109723	0.64820844	0.83572584	1.0	3537	tags=25%, list=17%, signal=30%	
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC		21	-0.29748803	-0.90803796	0.6089386	0.8409851	1.0	14257	tags=100%, list=70%, signal=336%	
REACTOME_SIGNALING_BY_WNT_IN_CANCER	REACTOME_SIGNALING_BY_WNT_IN_CANCER		33	-0.2672644	-0.9054502	0.6676136	0.8452693	1.0	4047	tags=27%, list=20%, signal=34%	
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA		279	-0.18481523	-0.90472394	0.8080808	0.8454539	1.0	8793	tags=46%, list=43%, signal=80%	
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING		13	-0.34139204	-0.903767	0.5946602	0.8460606	1.0	2815	tags=23%, list=14%, signal=27%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING		27	-0.27320063	-0.8998807	0.65102637	0.8531233	1.0	3737	tags=26%, list=18%, signal=32%	
REACTOME_SIGNAL_ATTENUATION	REACTOME_SIGNAL_ATTENUATION		10	-0.36026284	-0.8962868	0.5979381	0.8598691	1.0	2605	tags=30%, list=13%, signal=34%	
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS		23	-0.28294164	-0.89578754	0.64166665	0.859359	1.0	5688	tags=30%, list=28%, signal=42%	
REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT		81	-0.21482107	-0.8927464	0.7226891	0.86454356	1.0	5075	tags=32%, list=25%, signal=43%	
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES		38	-0.2562691	-0.89093643	0.6123778	0.8671628	1.0	7912	tags=45%, list=39%, signal=73%	
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS		13	-0.32773322	-0.88895524	0.625323	0.8699389	1.0	6088	tags=62%, list=30%, signal=88%	
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR		23	-0.28916207	-0.8878106	0.63835615	0.8710181	1.0	2811	tags=30%, list=14%, signal=35%	
REACTOME_TRNA_PROCESSING	REACTOME_TRNA_PROCESSING		110	-0.20630297	-0.8868059	0.76960784	0.87161213	1.0	6726	tags=35%, list=33%, signal=51%	
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM		20	-0.28302383	-0.8829696	0.6022099	0.87856084	1.0	7080	tags=55%, list=35%, signal=84%	
REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1		22	-0.28495824	-0.88254726	0.6239554	0.87782747	1.0	4776	tags=36%, list=24%, signal=48%	
REACTOME_MISMATCH_REPAIR	REACTOME_MISMATCH_REPAIR		14	-0.3265148	-0.8818648	0.6278481	0.87770015	1.0	3076	tags=21%, list=15%, signal=25%	
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS		35	-0.25145432	-0.8808974	0.6647399	0.8783632	1.0	8626	tags=57%, list=43%, signal=99%	
CHOLESTEROL SYNTHESIS	CHOLESTEROL SYNTHESIS		10	-0.35208753	-0.88026077	0.6119403	0.8782019	1.0	3175	tags=30%, list=16%, signal=36%	
CONVERSION OF ASPARTATE TO ARGININE	CONVERSION OF ASPARTATE TO ARGININE		2	-0.5810571	-0.87848806	0.7033898	0.88046795	1.0	8500	tags=100%, list=42%, signal=172%	
REACTOME_CELL_CYCLE_CHECKPOINTS	REACTOME_CELL_CYCLE_CHECKPOINTS		273	-0.1766421	-0.8772491	0.9444444	0.8815056	1.0	5982	tags=36%, list=29%, signal=50%	
REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER		38	-0.25073716	-0.87724805	0.6603774	0.8799073	1.0	8663	tags=58%, list=43%, signal=101%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS		8	-0.38007686	-0.8725888	0.6368159	0.8882102	1.0	5875	tags=50%, list=29%, signal=70%	
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		6	-0.42523417	-0.87146264	0.6244635	0.88884354	1.0	3737	tags=50%, list=18%, signal=61%	
REACTOME_INTERLEUKIN_17_SIGNALING	REACTOME_INTERLEUKIN_17_SIGNALING		68	-0.21713968	-0.86810666	0.7765151	0.89452386	1.0	4821	tags=34%, list=24%, signal=44%	
REACTOME_INTERLEUKIN_36_PATHWAY	REACTOME_INTERLEUKIN_36_PATHWAY		2	-0.5702201	-0.86698693	0.68049794	0.89528847	1.0	5847	tags=50%, list=29%, signal=70%	
REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS	REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS		44	-0.23930061	-0.8661956	0.7013423	0.89544916	1.0	8426	tags=52%, list=42%, signal=89%	
REACTOME_SIGNALING_BY_LRP5_MUTANTS	REACTOME_SIGNALING_BY_LRP5_MUTANTS		6	-0.400217	-0.8627872	0.6388262	0.90104485	1.0	353	tags=17%, list=2%, signal=17%	
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS		15	-0.30677238	-0.86171687	0.6694215	0.90173835	1.0	7049	tags=53%, list=35%, signal=82%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K		6	-0.40280625	-0.86164486	0.6545454	0.9002599	1.0	970	tags=17%, list=5%, signal=17%	
SYNTHESIS OF COENZYME A	SYNTHESIS OF COENZYME A		2	-0.5687802	-0.86068904	0.7053942	0.90068007	1.0	8749	tags=100%, list=43%, signal=176%	
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX		58	-0.22314169	-0.85935557	0.75165564	0.9017715	1.0	7904	tags=48%, list=39%, signal=79%	
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_CALNEXIN_CALRETICULIN_CYCLE		26	-0.27100405	-0.8571085	0.70933336	0.9047434	1.0	14795	tags=100%, list=73%, signal=369%	
REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL		43	-0.23328705	-0.85275346	0.72168285	0.9120756	1.0	6726	tags=35%, list=33%, signal=52%	
REACTOME_MRNA_SPLICING	REACTOME_MRNA_SPLICING		212	-0.18068749	-0.85256445	0.9076923	0.9108128	1.0	15283	tags=98%, list=75%, signal=392%	
REACTOME_RECYCLING_OF_EIF2_GDP	REACTOME_RECYCLING_OF_EIF2_GDP		8	-0.37315053	-0.85072917	0.6474501	0.9130805	1.0	12719	tags=100%, list=63%, signal=268%	
REACTOME_PYRUVATE_METABOLISM	REACTOME_PYRUVATE_METABOLISM		30	-0.2564771	-0.84884274	0.71246004	0.9152974	1.0	4300	tags=37%, list=21%, signal=46%	
REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION		9	-0.3533948	-0.8486402	0.680203	0.9140746	1.0	3010	tags=22%, list=15%, signal=26%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS		43	-0.23391503	-0.84642524	0.78521127	0.9169129	1.0	8102	tags=47%, list=40%, signal=77%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES		12	-0.32515532	-0.8456911	0.654321	0.91676086	1.0	8692	tags=58%, list=43%, signal=102%	
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS		65	-0.21461248	-0.8446896	0.78228784	0.91713566	1.0	6338	tags=34%, list=31%, signal=49%	
REACTOME_CTLA4_INHIBITORY_SIGNALING	REACTOME_CTLA4_INHIBITORY_SIGNALING		21	-0.27874383	-0.84244627	0.7138889	0.9197504	1.0	4047	tags=38%, list=20%, signal=48%	
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK		17	-0.29812884	-0.84204555	0.6263158	0.9189611	1.0	2327	tags=24%, list=11%, signal=27%	
REACTOME_RAS_PROCESSING	REACTOME_RAS_PROCESSING		24	-0.26398742	-0.83787245	0.73121387	0.925401	1.0	4373	tags=29%, list=22%, signal=37%	
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	REACTOME_IRAK1_RECRUITS_IKK_COMPLEX		14	-0.31045675	-0.8376611	0.6683673	0.92421556	1.0	5688	tags=36%, list=28%, signal=50%	
REACTOME_G2_M_CHECKPOINTS	REACTOME_G2_M_CHECKPOINTS		152	-0.18188258	-0.8371978	0.8834356	0.92349726	1.0	5075	tags=31%, list=25%, signal=41%	
REACTOME_MICRORNA_MIRNA_BIOGENESIS	REACTOME_MICRORNA_MIRNA_BIOGENESIS		24	-0.27110532	-0.8366252	0.7111717	0.92299426	1.0	13353	tags=96%, list=66%, signal=280%	
REACTOME_SYNTHESIS_OF_DNA	REACTOME_SYNTHESIS_OF_DNA		119	-0.19079708	-0.8365072	0.9130435	0.92162853	1.0	5713	tags=36%, list=28%, signal=50%	
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS		9	-0.34332922	-0.8350421	0.66410255	0.9229117	1.0	13324	tags=100%, list=66%, signal=291%	
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE		40	-0.23269933	-0.82831913	0.809375	0.93414325	1.0	4353	tags=28%, list=21%, signal=35%	
REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE		90	-0.19660766	-0.82485485	0.84765625	0.9390548	1.0	5688	tags=38%, list=28%, signal=52%	
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES		93	-0.19514434	-0.82364136	0.8541667	0.9396104	1.0	5112	tags=31%, list=25%, signal=41%	
REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE		10	-0.33493623	-0.8198666	0.71428573	0.94510806	1.0	2951	tags=40%, list=15%, signal=47%	
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION		11	-0.32180443	-0.8196109	0.69554454	0.94397813	1.0	4258	tags=36%, list=21%, signal=46%	
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION		11	-0.32855722	-0.8195832	0.7099237	0.9424115	1.0	8348	tags=55%, list=41%, signal=93%	
REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	REACTOME_ORC1_REMOVAL_FROM_CHROMATIN		69	-0.20115887	-0.8131719	0.85227275	0.952375	1.0	6459	tags=43%, list=32%, signal=64%	
HEME SYNTHESIS	HEME SYNTHESIS		7	-0.36138996	-0.8110193	0.71624714	0.9546825	1.0	7998	tags=57%, list=39%, signal=94%	
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES		29	-0.23824345	-0.810271	0.797654	0.95442307	1.0	5998	tags=41%, list=30%, signal=59%	
REACTOME_LAGGING_STRAND_SYNTHESIS	REACTOME_LAGGING_STRAND_SYNTHESIS		20	-0.2686329	-0.8098195	0.75135136	0.95359373	1.0	6183	tags=35%, list=30%, signal=50%	
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B		24	-0.25577506	-0.80772805	0.7671642	0.955855	1.0	5688	tags=38%, list=28%, signal=52%	
REACTOME_PURINE_SALVAGE	REACTOME_PURINE_SALVAGE		13	-0.30116028	-0.8063817	0.74807197	0.95661944	1.0	1633	tags=23%, list=8%, signal=25%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE		19	-0.26968545	-0.8057842	0.7732558	0.9560478	1.0	3182	tags=16%, list=16%, signal=19%	
REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION		13	-0.3018423	-0.8026498	0.725537	0.95988756	1.0	2939	tags=31%, list=14%, signal=36%	
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE		20	-0.26220497	-0.8023808	0.7562327	0.95865434	1.0	2188	tags=15%, list=11%, signal=17%	
REACTOME_EGFR_DOWNREGULATION	REACTOME_EGFR_DOWNREGULATION		30	-0.23666358	-0.8019816	0.7739938	0.957693	1.0	6440	tags=40%, list=32%, signal=59%	
REACTOME_SNRNP_ASSEMBLY	REACTOME_SNRNP_ASSEMBLY		54	-0.20832245	-0.80145246	0.8626198	0.95699656	1.0	7742	tags=50%, list=38%, signal=81%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES		10	-0.3177962	-0.79991597	0.7377451	0.957937	1.0	13842	tags=100%, list=68%, signal=315%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		3	-0.47452208	-0.79957676	0.737931	0.9568491	1.0	1043	tags=33%, list=5%, signal=35%	
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS		62	-0.20648272	-0.7990918	0.8851351	0.9561184	1.0	6459	tags=42%, list=32%, signal=61%	
REACTOME_RHOBTB_GTPASE_CYCLE	REACTOME_RHOBTB_GTPASE_CYCLE		35	-0.23052073	-0.7990813	0.7787611	0.9545419	1.0	7847	tags=49%, list=39%, signal=79%	
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION		13	-0.30058202	-0.7966511	0.7677262	0.95714056	1.0	5683	tags=31%, list=28%, signal=43%	
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE		6	-0.382656	-0.7959749	0.7210884	0.95668554	1.0	5067	tags=50%, list=25%, signal=67%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2		13	-0.30125326	-0.79565316	0.74234694	0.9556087	1.0	5599	tags=54%, list=28%, signal=74%	
REACTOME_M_PHASE	REACTOME_M_PHASE		390	-0.15603483	-0.79437155	1.0	0.9561909	1.0	5235	tags=27%, list=26%, signal=36%	
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR		82	-0.18862611	-0.79251915	0.88065845	0.95754504	1.0	3290	tags=20%, list=16%, signal=23%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	REACTOME_SHC_MEDIATED_CASCADE_FGFR1		18	-0.26900336	-0.79010814	0.75710595	0.9598659	1.0	2939	tags=28%, list=14%, signal=32%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS		38	-0.22131494	-0.7894692	0.83540374	0.9593489	1.0	3151	tags=21%, list=16%, signal=25%	
REACTOME_GAP_JUNCTION_DEGRADATION	REACTOME_GAP_JUNCTION_DEGRADATION		12	-0.3042842	-0.7877215	0.7636816	0.9606774	1.0	3620	tags=33%, list=18%, signal=41%	
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX		33	-0.2310197	-0.78686523	0.83667624	0.9604803	1.0	7860	tags=55%, list=39%, signal=89%	
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE		11	-0.31054983	-0.78446543	0.73490816	0.9627294	1.0	8321	tags=64%, list=41%, signal=108%	
REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE		6	-0.3672587	-0.781427	0.73955774	0.96586466	1.0	9118	tags=83%, list=45%, signal=151%	
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	REACTOME_COHESIN_LOADING_ONTO_CHROMATIN		10	-0.315182	-0.7805785	0.7320574	0.96564054	1.0	13895	tags=100%, list=69%, signal=317%	
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING		16	-0.26943916	-0.7782078	0.8010204	0.9677351	1.0	5875	tags=50%, list=29%, signal=70%	
REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION	REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION		28	-0.23825225	-0.77725726	0.83381087	0.9676579	1.0	4300	tags=25%, list=21%, signal=32%	
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING		5	-0.38291216	-0.7761942	0.75431037	0.96773565	1.0	663	tags=20%, list=3%, signal=21%	
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE		13	-0.2835273	-0.7759242	0.7813333	0.9665909	1.0	2872	tags=23%, list=14%, signal=27%	
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS		40	-0.22238064	-0.7722541	0.87761194	0.9706943	1.0	7697	tags=45%, list=38%, signal=72%	
