NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SIGNALING_BY_PDGF	REACTOME_SIGNALING_BY_PDGF		57	-0.23934636	-0.751526	0.89944136	1.0	1.0	5323	tags=39%, list=27%, signal=52%	
REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES	REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES		22	-0.29144123	-0.75106704	0.83524024	1.0	1.0	2735	tags=27%, list=14%, signal=32%	
REACTOME_JOSEPHIN_DOMAIN_DUBS	REACTOME_JOSEPHIN_DOMAIN_DUBS		11	-0.3435843	-0.74727154	0.782881	1.0	1.0	7052	tags=45%, list=35%, signal=70%	
REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET	REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET		5	-0.41229585	-0.7462349	0.78435516	1.0	1.0	513	tags=20%, list=3%, signal=21%	
REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS	REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS		166	-0.19556056	-0.7436453	0.9937304	1.0	1.0	6768	tags=30%, list=34%, signal=45%	
REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION	REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION		13	-0.3307283	-0.7410313	0.8236659	1.0	1.0	5299	tags=31%, list=26%, signal=42%	
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS		422	-0.18336654	-0.7393552	1.0	1.0	1.0	5745	tags=30%, list=29%, signal=41%	
REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION		24	-0.2788681	-0.73865545	0.8642857	1.0	1.0	6718	tags=50%, list=33%, signal=75%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5		6	-0.38446203	-0.7386485	0.79915434	1.0	1.0	6653	tags=50%, list=33%, signal=75%	
REACTOME_SIGNALING_BY_MAPK_MUTANTS	REACTOME_SIGNALING_BY_MAPK_MUTANTS		6	-0.40098068	-0.7382807	0.7861386	1.0	1.0	5362	tags=67%, list=27%, signal=91%	
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING		72	-0.22422953	-0.7345079	0.9458763	1.0	1.0	8530	tags=53%, list=43%, signal=91%	
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE		20	-0.28826278	-0.7333085	0.86004514	1.0	1.0	4856	tags=35%, list=24%, signal=46%	
PALMITOLATE DEGRADATION	PALMITOLATE DEGRADATION		3	-0.4604889	-0.73195714	0.79960316	1.0	1.0	5554	tags=67%, list=28%, signal=92%	
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM		38	-0.24938518	-0.72976434	0.90625	1.0	1.0	4767	tags=32%, list=24%, signal=41%	
REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS		46	-0.2363855	-0.72947717	0.93430656	1.0	1.0	6446	tags=28%, list=32%, signal=42%	
REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS	REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS		6	-0.37848544	-0.72788966	0.76875	1.0	1.0	1054	tags=17%, list=5%, signal=18%	
REACTOME_INTERLEUKIN_9_SIGNALING	REACTOME_INTERLEUKIN_9_SIGNALING		7	-0.36284804	-0.727839	0.8008386	1.0	1.0	812	tags=14%, list=4%, signal=15%	
BETA-ALANINE DEGRADATION	BETA-ALANINE DEGRADATION		2	-0.48230392	-0.7270067	0.80383795	1.0	1.0	1730	tags=50%, list=9%, signal=55%	
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION		28	-0.26423082	-0.72508353	0.89041096	1.0	1.0	7455	tags=46%, list=37%, signal=74%	
REACTOME_SIGNALING_BY_HIPPO	REACTOME_SIGNALING_BY_HIPPO		20	-0.28916204	-0.7250146	0.8431818	1.0	1.0	5109	tags=30%, list=25%, signal=40%	
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR		7	-0.36399725	-0.72303945	0.8201285	1.0	1.0	5436	tags=43%, list=27%, signal=59%	
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE		35	-0.24954805	-0.72301704	0.89686096	1.0	1.0	7052	tags=40%, list=35%, signal=62%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION		30	-0.26356646	-0.7220299	0.8605769	1.0	1.0	8616	tags=57%, list=43%, signal=99%	
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION		9	-0.3421974	-0.72081816	0.8088235	1.0	1.0	7089	tags=56%, list=35%, signal=86%	
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA		15	-0.3033705	-0.7200567	0.8362445	1.0	1.0	6931	tags=60%, list=35%, signal=92%	
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT		31	-0.26068145	-0.7180206	0.9193154	1.0	1.0	4978	tags=29%, list=25%, signal=39%	
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY		21	-0.27791372	-0.7177781	0.8626126	1.0	1.0	4996	tags=38%, list=25%, signal=51%	
UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS	UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS		3	-0.44369674	-0.71660477	0.808554	1.0	1.0	11164	tags=100%, list=56%, signal=225%	
DEGRADATION OF N2M2NMASN	DEGRADATION OF N2M2NMASN		3	-0.4410343	-0.7141676	0.7976879	1.0	1.0	1806	tags=33%, list=9%, signal=37%	
REACTOME_RUNX3_REGULATES_P14_ARF	REACTOME_RUNX3_REGULATES_P14_ARF		10	-0.33360195	-0.71059304	0.82758623	1.0	1.0	2270	tags=30%, list=11%, signal=34%	
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING		27	-0.2574743	-0.7064502	0.9011236	1.0	1.0	8151	tags=48%, list=41%, signal=81%	
REACTOME_PEROXISOMAL_LIPID_METABOLISM	REACTOME_PEROXISOMAL_LIPID_METABOLISM		27	-0.24867894	-0.7038245	0.91240877	1.0	1.0	6445	tags=30%, list=32%, signal=44%	
LINOLEATE DEGRADATION	LINOLEATE DEGRADATION		9	-0.327998	-0.7017937	0.8466387	1.0	1.0	13487	tags=100%, list=67%, signal=305%	
REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION		10	-0.32908863	-0.7003778	0.8371134	1.0	1.0	1489	tags=20%, list=7%, signal=22%	
REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF	REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF		55	-0.21949384	-0.699369	0.9477612	1.0	1.0	8195	tags=51%, list=41%, signal=86%	
REACTOME_RAP1_SIGNALLING	REACTOME_RAP1_SIGNALLING		15	-0.29770744	-0.6992954	0.8431818	1.0	1.0	5736	tags=47%, list=29%, signal=65%	
REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE		90	-0.20336603	-0.6974407	0.9915254	1.0	1.0	7402	tags=41%, list=37%, signal=65%	
REACTOME_RHOA_GTPASE_CYCLE	REACTOME_RHOA_GTPASE_CYCLE		148	-0.1903336	-0.6944093	0.99706745	1.0	1.0	4295	tags=24%, list=21%, signal=30%	
REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE	REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE		5	-0.3852416	-0.6943828	0.8329718	1.0	1.0	513	tags=20%, list=3%, signal=21%	
ASPARAGINE SYNTHESIS	ASPARAGINE SYNTHESIS		18	-0.27721405	-0.69301766	0.8741866	1.0	1.0	898	tags=6%, list=4%, signal=6%	
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION		5	-0.38454732	-0.6922948	0.8179959	1.0	1.0	4745	tags=40%, list=24%, signal=52%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION		15	-0.2808884	-0.689263	0.8826087	1.0	1.0	6774	tags=47%, list=34%, signal=70%	
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK		17	-0.27963033	-0.6874286	0.8687783	1.0	1.0	1346	tags=12%, list=7%, signal=13%	
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI		17	-0.28305474	-0.68728876	0.8966292	1.0	1.0	3412	tags=18%, list=17%, signal=21%	
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS		21	-0.26946226	-0.6871376	0.8944954	1.0	1.0	8460	tags=62%, list=42%, signal=107%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS		30	-0.23951526	-0.6867654	0.94174755	1.0	1.0	6094	tags=43%, list=30%, signal=62%	
REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION		10	-0.31917214	-0.6860105	0.82563025	1.0	1.0	162	tags=10%, list=1%, signal=10%	
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2		8	-0.34044674	-0.68311715	0.829918	1.0	1.0	13237	tags=100%, list=66%, signal=294%	
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING		14	-0.28511432	-0.68195325	0.89830506	1.0	1.0	4326	tags=29%, list=22%, signal=36%	
REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE	REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE		6	-0.35409832	-0.6806824	0.82952183	1.0	1.0	454	tags=17%, list=2%, signal=17%	
REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION	REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION		5	-0.36955965	-0.67955416	0.8390558	1.0	1.0	761	tags=20%, list=4%, signal=21%	
REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY		32	-0.23853847	-0.67936254	0.93838865	1.0	1.0	8151	tags=53%, list=41%, signal=89%	
REACTOME_SYNTHESIS_OF_PI	REACTOME_SYNTHESIS_OF_PI		5	-0.37753627	-0.6781126	0.82822084	1.0	1.0	12492	tags=100%, list=62%, signal=265%	
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY		7	-0.3410267	-0.677459	0.8092243	1.0	1.0	2628	tags=14%, list=13%, signal=16%	
REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE	REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE		22	-0.26185012	-0.67732847	0.93073595	1.0	1.0	14817	tags=100%, list=74%, signal=382%	
REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION		7	-0.3422999	-0.67665094	0.8488889	1.0	1.0	5928	tags=43%, list=30%, signal=61%	
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS		23	-0.25779173	-0.67451686	0.9166667	1.0	1.0	7089	tags=57%, list=35%, signal=87%	
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT		7	-0.3465369	-0.67382604	0.8590022	1.0	1.0	3909	tags=29%, list=19%, signal=35%	
REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS		31	-0.2412376	-0.6738071	0.93203884	1.0	1.0	4856	tags=29%, list=24%, signal=38%	
PROLINE SYNTHESIS	PROLINE SYNTHESIS		4	-0.39785644	-0.6714263	0.84177214	1.0	1.0	12084	tags=100%, list=60%, signal=251%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS		20	-0.264472	-0.67095596	0.89327145	1.0	1.0	4223	tags=30%, list=21%, signal=38%	
REACTOME_CHOLESTEROL_BIOSYNTHESIS	REACTOME_CHOLESTEROL_BIOSYNTHESIS		26	-0.2517946	-0.67047286	0.9194631	1.0	1.0	7122	tags=58%, list=35%, signal=89%	
REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS		28	-0.23898643	-0.665317	0.9369369	1.0	1.0	2401	tags=11%, list=12%, signal=12%	
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE		6	-0.35753354	-0.66365284	0.84042555	1.0	1.0	8132	tags=50%, list=41%, signal=84%	
REACTOME_PTEN_REGULATION	REACTOME_PTEN_REGULATION		137	-0.18154597	-0.66287535	1.0	1.0	1.0	7100	tags=36%, list=35%, signal=55%	
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	REACTOME_ACYL_CHAIN_REMODELING_OF_CL		6	-0.35086623	-0.6591086	0.8747346	1.0	1.0	2308	tags=17%, list=12%, signal=19%	
REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION		12	-0.29470864	-0.6565522	0.906383	1.0	1.0	6168	tags=33%, list=31%, signal=48%	
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE		14	-0.28063616	-0.65631753	0.8879121	1.0	1.0	5133	tags=29%, list=26%, signal=38%	
REACTOME_DARPP_32_EVENTS	REACTOME_DARPP_32_EVENTS		23	-0.25030506	-0.65493244	0.9458239	1.0	1.0	5145	tags=43%, list=26%, signal=58%	
REACTOME_NUCLEOTIDE_CATABOLISM	REACTOME_NUCLEOTIDE_CATABOLISM		33	-0.23075542	-0.65351486	0.9531616	1.0	1.0	2883	tags=18%, list=14%, signal=21%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS		8	-0.31797126	-0.6532686	0.8696581	1.0	1.0	1487	tags=13%, list=7%, signal=13%	
OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)	OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)		4	-0.38402358	-0.6531215	0.8510204	1.0	1.0	8155	tags=75%, list=41%, signal=126%	
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	REACTOME_INACTIVATION_OF_CDC42_AND_RAC1		8	-0.32575455	-0.6523102	0.8574423	1.0	1.0	6653	tags=75%, list=33%, signal=112%	
REACTOME_LYSOSOME_VESICLE_BIOGENESIS	REACTOME_LYSOSOME_VESICLE_BIOGENESIS		35	-0.22990404	-0.6522584	0.962963	1.0	1.0	8260	tags=51%, list=41%, signal=87%	
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER		58	-0.20356184	-0.6507275	0.9701897	1.0	1.0	5642	tags=29%, list=28%, signal=41%	
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION		14	-0.277964	-0.650276	0.9092873	1.0	1.0	1681	tags=14%, list=8%, signal=16%	
REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES	REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES		5	-0.36492035	-0.6500438	0.8405797	1.0	1.0	1056	tags=20%, list=5%, signal=21%	
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT		23	-0.24466331	-0.6449766	0.9467593	1.0	1.0	8151	tags=57%, list=41%, signal=95%	
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		48	-0.20904647	-0.6412142	0.98834497	1.0	1.0	5440	tags=31%, list=27%, signal=43%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION		23	-0.24330981	-0.6410809	0.9413146	1.0	1.0	2108	tags=9%, list=11%, signal=10%	
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION		300	-0.16201608	-0.64043564	1.0	1.0	1.0	3838	tags=15%, list=19%, signal=19%	
INOSINE MONOPHOSPHATE SYNTHESIS (IMP)	INOSINE MONOPHOSPHATE SYNTHESIS (IMP)		5	-0.34868684	-0.6396268	0.8583691	1.0	1.0	6323	tags=40%, list=32%, signal=58%	
REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2	REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2		78	-0.1912898	-0.6359571	0.9946808	1.0	1.0	7100	tags=46%, list=35%, signal=71%	
REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN	REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN		5	-0.3522976	-0.635633	0.86070687	1.0	1.0	1871	tags=20%, list=9%, signal=22%	
REACTOME_SIGNALING_BY_FGFR3	REACTOME_SIGNALING_BY_FGFR3		38	-0.21809208	-0.6355267	0.9859155	1.0	1.0	5968	tags=42%, list=30%, signal=60%	
REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA	REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA		15	-0.26618838	-0.6331933	0.9192399	1.0	1.0	2152	tags=13%, list=11%, signal=15%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL		20	-0.24865194	-0.63292944	0.9293598	1.0	1.0	4767	tags=35%, list=24%, signal=46%	
REACTOME_INTERLEUKIN_21_SIGNALING	REACTOME_INTERLEUKIN_21_SIGNALING		9	-0.3076475	-0.63204116	0.8983402	1.0	1.0	812	tags=11%, list=4%, signal=12%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS		9	-0.2931544	-0.62940866	0.9054622	1.0	1.0	5611	tags=44%, list=28%, signal=62%	
REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP	REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP		42	-0.2071026	-0.6250904	0.98086125	1.0	1.0	7664	tags=48%, list=38%, signal=77%	
REACTOME_MITOPHAGY	REACTOME_MITOPHAGY		29	-0.22231096	-0.62098265	0.9526066	1.0	1.0	15611	tags=100%, list=78%, signal=450%	
REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION	REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION		23	-0.23464072	-0.618609	0.9415584	1.0	1.0	5685	tags=30%, list=28%, signal=42%	
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	REACTOME_PENTOSE_PHOSPHATE_PATHWAY		13	-0.26742136	-0.6180745	0.92633927	1.0	1.0	5263	tags=38%, list=26%, signal=52%	
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A		26	-0.22527197	-0.6132135	0.9646226	1.0	1.0	15551	tags=100%, list=78%, signal=444%	
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX		53	-0.19390045	-0.61195403	0.99234694	1.0	1.0	8484	tags=51%, list=42%, signal=88%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K		7	-0.31239066	-0.61139464	0.916318	1.0	1.0	4856	tags=43%, list=24%, signal=57%	
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES		14	-0.25846386	-0.6106934	0.9573561	1.0	1.0	8304	tags=64%, list=41%, signal=110%	
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT		31	-0.2203884	-0.609043	0.9847328	1.0	1.0	7455	tags=39%, list=37%, signal=62%	
REACTOME_SIGNALING_BY_BMP	REACTOME_SIGNALING_BY_BMP		24	-0.22524068	-0.59792995	0.97254	1.0	1.0	4754	tags=25%, list=24%, signal=33%	
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM		11	-0.27161196	-0.59735465	0.92616034	1.0	1.0	5968	tags=55%, list=30%, signal=78%	
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS		12	-0.26402435	-0.59691566	0.94222224	1.0	1.0	6607	tags=50%, list=33%, signal=75%	
REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA	REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA		36	-0.20250218	-0.5936096	0.9887133	1.0	1.0	14233	tags=97%, list=71%, signal=334%	
REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	REACTOME_SEPARATION_OF_SISTER_CHROMATIDS		182	-0.15776718	-0.59282464	1.0	1.0	1.0	6656	tags=37%, list=33%, signal=55%	
REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS		37	-0.20371945	-0.5924441	0.9885321	1.0	1.0	14233	tags=97%, list=71%, signal=334%	
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT		68	-0.18088141	-0.5918178	1.0	1.0	1.0	3497	tags=12%, list=17%, signal=14%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2		11	-0.26704183	-0.58679074	0.9385965	1.0	1.0	5611	tags=36%, list=28%, signal=50%	
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES		36	-0.20464608	-0.58603275	0.98574823	1.0	1.0	7015	tags=47%, list=35%, signal=72%	
REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS	REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS		21	-0.22521578	-0.58575636	0.96355355	1.0	1.0	15551	tags=100%, list=78%, signal=444%	
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	REACTOME_MRNA_SPLICING_MINOR_PATHWAY		50	-0.18820715	-0.58337927	0.9955257	1.0	1.0	8151	tags=48%, list=41%, signal=81%	
REACTOME_UCH_PROTEINASES	REACTOME_UCH_PROTEINASES		89	-0.16996524	-0.58325136	1.0	1.0	1.0	7387	tags=42%, list=37%, signal=66%	
