NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS		6	-0.40870062	-0.847782	0.6573705	0.8940532	1.0	556	tags=17%, list=2%, signal=17%	
REACTOME_SIGNALING_BY_ERBB2	REACTOME_SIGNALING_BY_ERBB2		50	-0.23246165	-0.84507793	0.7591241	0.8982998	1.0	4753	tags=30%, list=21%, signal=38%	
ARACHIDONATE SYNTHESIS	ARACHIDONATE SYNTHESIS		20	-0.28900442	-0.8412119	0.71638656	0.9048551	1.0	5079	tags=20%, list=22%, signal=26%	
REACTOME_ACTIVATION_OF_RAC1	REACTOME_ACTIVATION_OF_RAC1		13	-0.32323837	-0.84120846	0.68136275	0.9038254	1.0	8767	tags=69%, list=38%, signal=112%	
REACTOME_MAP2K_AND_MAPK_ACTIVATION	REACTOME_MAP2K_AND_MAPK_ACTIVATION		40	-0.2471366	-0.8405925	0.7488479	0.9039359	1.0	5740	tags=33%, list=25%, signal=43%	
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR		21	-0.2814367	-0.8404363	0.6809422	0.90321	1.0	5583	tags=43%, list=24%, signal=57%	
TYROSINE DEGRADATION	TYROSINE DEGRADATION		4	-0.45703274	-0.83907485	0.7	0.9047825	1.0	2159	tags=25%, list=9%, signal=28%	
REACTOME_RHOG_GTPASE_CYCLE	REACTOME_RHOG_GTPASE_CYCLE		74	-0.21027891	-0.8374758	0.8232446	0.90678775	1.0	8964	tags=47%, list=39%, signal=77%	
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1		74	-0.21303628	-0.8362731	0.8041958	0.90792084	1.0	7331	tags=39%, list=32%, signal=57%	
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	REACTOME_NERVOUS_SYSTEM_DEVELOPMENT		577	-0.16185741	-0.83539486	0.996139	0.9085114	1.0	3176	tags=14%, list=14%, signal=16%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA		22	-0.27401957	-0.834352	0.7139738	0.9094545	1.0	6802	tags=50%, list=30%, signal=71%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE		5	-0.42830247	-0.8315204	0.7099237	0.9137511	1.0	12397	tags=80%, list=54%, signal=173%	
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY		11	-0.34051588	-0.8300015	0.6979167	0.9154452	1.0	8753	tags=55%, list=38%, signal=88%	
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR		75	-0.21543315	-0.82838404	0.82830626	0.9173152	1.0	4695	tags=28%, list=20%, signal=35%	
REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE		96	-0.20300123	-0.8260443	0.8537736	0.92056304	1.0	6047	tags=30%, list=26%, signal=41%	
REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS	REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS		6	-0.3882503	-0.8247199	0.6968504	0.9218563	1.0	2550	tags=33%, list=11%, signal=37%	
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS		121	-0.19226202	-0.8233476	0.8341463	0.9232651	1.0	6296	tags=29%, list=27%, signal=40%	
TRYPTOPHAN DEGRADATION	TRYPTOPHAN DEGRADATION		13	-0.3105552	-0.82155794	0.7016461	0.92544633	1.0	7188	tags=69%, list=31%, signal=101%	
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM		43	-0.23652236	-0.8214859	0.7978261	0.9245186	1.0	6285	tags=35%, list=27%, signal=48%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS		19	-0.2833919	-0.82143635	0.732906	0.92358303	1.0	4753	tags=37%, list=21%, signal=46%	
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION		39	-0.23718806	-0.8210718	0.74537987	0.92317176	1.0	1909	tags=10%, list=8%, signal=11%	
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK		16	-0.29544237	-0.8195014	0.7490119	0.9248965	1.0	4871	tags=44%, list=21%, signal=55%	
REACTOME_INTERLEUKIN_23_SIGNALING	REACTOME_INTERLEUKIN_23_SIGNALING		8	-0.36288467	-0.8179996	0.67843866	0.9265153	1.0	4448	tags=38%, list=19%, signal=46%	
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS		32	-0.24973144	-0.815047	0.7784946	0.93056726	1.0	9655	tags=56%, list=42%, signal=97%	
REACTOME_CD209_DC_SIGN_SIGNALING	REACTOME_CD209_DC_SIGN_SIGNALING		21	-0.27424714	-0.8148786	0.73660713	0.92982996	1.0	2666	tags=24%, list=12%, signal=27%	
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT		29	-0.2535621	-0.8146738	0.72553194	0.9291733	1.0	3222	tags=21%, list=14%, signal=24%	
PALMITOLATE DEGRADATION	PALMITOLATE DEGRADATION		3	-0.47550082	-0.8138985	0.73333335	0.92952156	1.0	3844	tags=33%, list=17%, signal=40%	
GLUCONEOGENESIS FROM LACTATE	GLUCONEOGENESIS FROM LACTATE		2	-0.5424413	-0.81358963	0.795501	0.929037	1.0	6953	tags=50%, list=30%, signal=72%	
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1		23	-0.26944873	-0.8127487	0.7440347	0.9294729	1.0	8754	tags=52%, list=38%, signal=84%	
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR		7	-0.36877203	-0.8125423	0.7037037	0.9287707	1.0	5077	tags=43%, list=22%, signal=55%	
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET		79	-0.20995997	-0.81220233	0.82051283	0.928379	1.0	4990	tags=30%, list=22%, signal=39%	
REACTOME_RIBAVIRIN_ADME	REACTOME_RIBAVIRIN_ADME		11	-0.32731697	-0.81163883	0.7133758	0.92834806	1.0	6078	tags=55%, list=26%, signal=74%	
REACTOME_MET_RECEPTOR_RECYCLING	REACTOME_MET_RECEPTOR_RECYCLING		10	-0.34069908	-0.8114815	0.7254509	0.9276187	1.0	7511	tags=60%, list=33%, signal=89%	
GLUCONEOGENESIS FROM PYRUVATE	GLUCONEOGENESIS FROM PYRUVATE		2	-0.5424413	-0.8109913	0.78015566	0.9274473	1.0	6953	tags=50%, list=30%, signal=72%	
REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY	REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY		33	-0.24600002	-0.8109744	0.78498983	0.9264418	1.0	9205	tags=48%, list=40%, signal=81%	
REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS	REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS		12	-0.31765762	-0.8108225	0.7089109	0.925655	1.0	2857	tags=25%, list=12%, signal=29%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION		31	-0.25047764	-0.81062144	0.7575107	0.92494625	1.0	10397	tags=65%, list=45%, signal=118%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII		15	-0.30299774	-0.8104063	0.75456387	0.92426926	1.0	3254	tags=33%, list=14%, signal=39%	
GLYCINE SYNTHESIS	GLYCINE SYNTHESIS		2	-0.53852004	-0.8072603	0.79718876	0.92855924	1.0	6953	tags=50%, list=30%, signal=72%	
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1		17	-0.2941997	-0.8071382	0.7397541	0.927731	1.0	7594	tags=53%, list=33%, signal=79%	
REACTOME_G_PROTEIN_MEDIATED_EVENTS	REACTOME_G_PROTEIN_MEDIATED_EVENTS		53	-0.21667297	-0.8069708	0.82051283	0.926991	1.0	2666	tags=19%, list=12%, signal=21%	
REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION	REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION		5	-0.41213384	-0.80651337	0.7076023	0.92662656	1.0	3543	tags=60%, list=15%, signal=71%	
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY		27	-0.25065088	-0.8044968	0.76160336	0.928925	1.0	6597	tags=37%, list=29%, signal=52%	
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE		35	-0.23505555	-0.8039773	0.79697627	0.92878926	1.0	4753	tags=26%, list=21%, signal=32%	
SERINE SYNTHESIS	SERINE SYNTHESIS		2	-0.53852004	-0.803775	0.7916667	0.92812765	1.0	6953	tags=50%, list=30%, signal=72%	
GLUCONEOGENESIS FROM ALANINE	GLUCONEOGENESIS FROM ALANINE		2	-0.5424413	-0.80317837	0.7818182	0.92805	1.0	6953	tags=50%, list=30%, signal=72%	
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3		8	-0.35226387	-0.80151254	0.72254336	0.9297358	1.0	5065	tags=25%, list=22%, signal=32%	
REACTOME_RHO_GTPASES_ACTIVATE_CIT	REACTOME_RHO_GTPASES_ACTIVATE_CIT		19	-0.27291104	-0.7997905	0.7532751	0.9314102	1.0	7593	tags=58%, list=33%, signal=86%	
REACTOME_BICARBONATE_TRANSPORTERS	REACTOME_BICARBONATE_TRANSPORTERS		10	-0.33283016	-0.798687	0.7388664	0.9321574	1.0	9572	tags=60%, list=42%, signal=103%	
REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES	REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES		50	-0.22015369	-0.79862374	0.819222	0.9312127	1.0	9179	tags=48%, list=40%, signal=80%	
REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS		7	-0.36740667	-0.79828435	0.70941883	0.93075526	1.0	3752	tags=43%, list=16%, signal=51%	
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2		68	-0.20235223	-0.79722756	0.8722892	0.9314524	1.0	5441	tags=26%, list=24%, signal=35%	
REACTOME_METABOLISM_OF_PORPHYRINS	REACTOME_METABOLISM_OF_PORPHYRINS		24	-0.26155573	-0.7966504	0.79257643	0.93134004	1.0	2725	tags=25%, list=12%, signal=28%	
REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE		11	-0.3228151	-0.7961801	0.73804575	0.9310787	1.0	6078	tags=45%, list=26%, signal=62%	
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS		7	-0.35998634	-0.7957597	0.72190475	0.9306964	1.0	4695	tags=43%, list=20%, signal=54%	
REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS		31	-0.23715627	-0.7955564	0.7765958	0.92998624	1.0	5299	tags=35%, list=23%, signal=46%	
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION		20	-0.26552808	-0.7955143	0.74432987	0.92903984	1.0	1939	tags=20%, list=8%, signal=22%	
REACTOME_RUNX3_REGULATES_P14_ARF	REACTOME_RUNX3_REGULATES_P14_ARF		10	-0.3228635	-0.7952923	0.72349274	0.92834663	1.0	5252	tags=40%, list=23%, signal=52%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION		23	-0.26278836	-0.7944823	0.7748918	0.92855084	1.0	7558	tags=35%, list=33%, signal=52%	
ARGININE DEGRADATION	ARGININE DEGRADATION		21	-0.26916775	-0.7909454	0.76169264	0.93316966	1.0	5079	tags=19%, list=22%, signal=24%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE		63	-0.20987467	-0.78978956	0.85150814	0.93398577	1.0	5158	tags=29%, list=22%, signal=37%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1		22	-0.26721588	-0.7894189	0.77070063	0.9334971	1.0	5583	tags=41%, list=24%, signal=54%	
REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS	REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS		27	-0.25202116	-0.78869116	0.7798742	0.9335964	1.0	5583	tags=41%, list=24%, signal=54%	
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA		9	-0.3337324	-0.7884748	0.7520492	0.93295187	1.0	4753	tags=33%, list=21%, signal=42%	
ATP REGENERATION FROM GLUCOSE (NORMOXIC CONDITIONS) - GLYCOLYSIS + KREBS CYCLE	ATP REGENERATION FROM GLUCOSE (NORMOXIC CONDITIONS) - GLYCOLYSIS + KREBS CYCLE		85	-0.19340631	-0.78811127	0.9053398	0.9325339	1.0	18582	tags=100%, list=81%, signal=517%	
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	REACTOME_ACYL_CHAIN_REMODELING_OF_CL		6	-0.3827116	-0.7874318	0.7372549	0.9325471	1.0	6718	tags=67%, list=29%, signal=94%	
REACTOME_CREB_PHOSPHORYLATION	REACTOME_CREB_PHOSPHORYLATION		7	-0.36292714	-0.7868655	0.73913044	0.9323996	1.0	7741	tags=43%, list=34%, signal=65%	
REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION	REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION		4	-0.42840227	-0.7845942	0.73833674	0.93478936	1.0	1661	tags=25%, list=7%, signal=27%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL		15	-0.2907597	-0.783291	0.7612245	0.9358298	1.0	4940	tags=33%, list=21%, signal=42%	
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ		6	-0.37348986	-0.7811106	0.75151515	0.9381192	1.0	7560	tags=83%, list=33%, signal=124%	
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY		7	-0.35738176	-0.78067917	0.7515275	0.93779236	1.0	8113	tags=71%, list=35%, signal=110%	
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION		143	-0.1777486	-0.7783897	0.94502616	0.9400601	1.0	6183	tags=29%, list=27%, signal=40%	
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_RESPIRATORY_ELECTRON_TRANSPORT		102	-0.18543248	-0.7768216	0.9070905	0.941311	1.0	18768	tags=100%, list=82%, signal=539%	
CONVERSION OF LYSINE TO L-2-AMINOADIPATE	CONVERSION OF LYSINE TO L-2-AMINOADIPATE		89	-0.19344005	-0.7763722	0.92488265	0.9409861	1.0	18582	tags=100%, list=81%, signal=517%	
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS		5	-0.4052682	-0.7753637	0.7479839	0.94142354	1.0	8221	tags=40%, list=36%, signal=62%	
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS		104	-0.18457143	-0.7740943	0.91935486	0.9422262	1.0	7662	tags=40%, list=33%, signal=60%	
REACTOME_SIGNALING_BY_NOTCH	REACTOME_SIGNALING_BY_NOTCH		208	-0.16826253	-0.77405304	0.97105265	0.9412941	1.0	7492	tags=38%, list=33%, signal=55%	
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS		14	-0.2942175	-0.77283216	0.77894735	0.9420746	1.0	7862	tags=57%, list=34%, signal=87%	
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING		24	-0.2472129	-0.772437	0.8185654	0.9416152	1.0	8890	tags=54%, list=39%, signal=88%	
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR		16	-0.27408642	-0.77090865	0.7884232	0.94270694	1.0	5583	tags=44%, list=24%, signal=58%	
REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL		26	-0.2462241	-0.7706951	0.7733333	0.94199604	1.0	3677	tags=23%, list=16%, signal=27%	
REACTOME_ACTIVATION_OF_TRKA_RECEPTORS	REACTOME_ACTIVATION_OF_TRKA_RECEPTORS		6	-0.37566376	-0.7682161	0.75247526	0.94450986	1.0	3543	tags=50%, list=15%, signal=59%	
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE		106	-0.18124129	-0.7674748	0.9518072	0.944527	1.0	7895	tags=39%, list=34%, signal=59%	
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING		153	-0.17316994	-0.76660204	0.9726027	0.9448077	1.0	5264	tags=22%, list=23%, signal=28%	
REACTOME_COBALAMIN_CBL_METABOLISM	REACTOME_COBALAMIN_CBL_METABOLISM		7	-0.35921612	-0.7643169	0.77165353	0.94698435	1.0	1101	tags=14%, list=5%, signal=15%	
REACTOME_DAG_AND_IP3_SIGNALING	REACTOME_DAG_AND_IP3_SIGNALING		41	-0.22246243	-0.7631984	0.835141	0.9475722	1.0	2666	tags=20%, list=12%, signal=22%	
REACTOME_REGULATION_OF_BACH1_ACTIVITY	REACTOME_REGULATION_OF_BACH1_ACTIVITY		11	-0.31288755	-0.762141	0.7777778	0.94804436	1.0	5640	tags=36%, list=25%, signal=48%	
REACTOME_CIPROFLOXACIN_ADME	REACTOME_CIPROFLOXACIN_ADME		4	-0.40780264	-0.7605981	0.77029705	0.94920427	1.0	4648	tags=50%, list=20%, signal=63%	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS		5	-0.38830665	-0.76009953	0.76876265	0.94888794	1.0	4908	tags=60%, list=21%, signal=76%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	REACTOME_ACYL_CHAIN_REMODELLING_OF_PE		26	-0.24106172	-0.7594023	0.83829784	0.94879454	1.0	7579	tags=46%, list=33%, signal=69%	
SYNTHESIS OF COENZYME A	SYNTHESIS OF COENZYME A		2	-0.5054315	-0.75807476	0.8568807	0.94953084	1.0	11385	tags=100%, list=49%, signal=198%	
REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING	REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING		18	-0.27092367	-0.75798494	0.8141026	0.9486538	1.0	10334	tags=67%, list=45%, signal=121%	
REACTOME_RHOB_GTPASE_CYCLE	REACTOME_RHOB_GTPASE_CYCLE		70	-0.19216494	-0.7576207	0.91686463	0.9481494	1.0	3104	tags=14%, list=13%, signal=16%	
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS		43	-0.21371843	-0.7560448	0.88590604	0.9492329	1.0	6501	tags=30%, list=28%, signal=42%	
REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING		82	-0.18915175	-0.75492215	0.91962177	0.9497463	1.0	6102	tags=32%, list=27%, signal=43%	
REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION	REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION		9	-0.32655278	-0.7531584	0.7810219	0.951113	1.0	15504	tags=100%, list=67%, signal=306%	
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE		76	-0.19146141	-0.75303644	0.925	0.95027846	1.0	5248	tags=22%, list=23%, signal=29%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3		96	-0.18135184	-0.7510773	0.92676765	0.95184845	1.0	7356	tags=34%, list=32%, signal=50%	
REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING		20	-0.25259584	-0.7506182	0.83463037	0.9514746	1.0	853	tags=10%, list=4%, signal=10%	
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS		15	-0.27441275	-0.7504505	0.822314	0.95069396	1.0	7511	tags=47%, list=33%, signal=69%	
REACTOME_MET_PROMOTES_CELL_MOTILITY	REACTOME_MET_PROMOTES_CELL_MOTILITY		41	-0.21408835	-0.7502643	0.87703013	0.9499329	1.0	3027	tags=20%, list=13%, signal=22%	
REACTOME_ACTIVATION_OF_C3_AND_C5	REACTOME_ACTIVATION_OF_C3_AND_C5		7	-0.33925545	-0.7485072	0.77160496	0.9511049	1.0	385	tags=14%, list=2%, signal=15%	
REACTOME_RHOQ_GTPASE_CYCLE	REACTOME_RHOQ_GTPASE_CYCLE		59	-0.19748914	-0.7483213	0.9221968	0.9503792	1.0	4370	tags=19%, list=19%, signal=23%	
REACTOME_SIGNALING_BY_CSF3_G_CSF	REACTOME_SIGNALING_BY_CSF3_G_CSF		30	-0.22916481	-0.7483051	0.82530123	0.9494212	1.0	7832	tags=43%, list=34%, signal=66%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS		7	-0.33745706	-0.74789757	0.7790698	0.94895124	1.0	6712	tags=43%, list=29%, signal=60%	
DEGRADATION OF N2M2NMASN	DEGRADATION OF N2M2NMASN		3	-0.4433977	-0.7442727	0.8320158	0.9524901	1.0	8052	tags=67%, list=35%, signal=103%	
REACTOME_LDL_REMODELING	REACTOME_LDL_REMODELING		6	-0.3643359	-0.74381274	0.76824033	0.9520487	1.0	4770	tags=50%, list=21%, signal=63%	
REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA	REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA		5	-0.38233927	-0.743678	0.7842004	0.951243	1.0	1339	tags=20%, list=6%, signal=21%	
SYNTHESIS OF UBIQUINONE FROM TYROSINE	SYNTHESIS OF UBIQUINONE FROM TYROSINE		4	-0.41634345	-0.74355376	0.8249027	0.95041037	1.0	3805	tags=25%, list=17%, signal=30%	
CHOLESTEROL SYNTHESIS	CHOLESTEROL SYNTHESIS		10	-0.30350566	-0.7418265	0.79471546	0.95154977	1.0	5189	tags=40%, list=23%, signal=52%	
REACTOME_NUCLEOTIDE_CATABOLISM	REACTOME_NUCLEOTIDE_CATABOLISM		32	-0.22574292	-0.7410021	0.904	0.9515732	1.0	5601	tags=31%, list=24%, signal=41%	
REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS		5	-0.3830311	-0.7407865	0.7837838	0.95085526	1.0	3485	tags=40%, list=15%, signal=47%	
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE		11	-0.29803598	-0.73985034	0.7886179	0.9510007	1.0	7304	tags=45%, list=32%, signal=67%	
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY		28	-0.23264535	-0.738134	0.88	0.95207167	1.0	7476	tags=36%, list=32%, signal=53%	
REACTOME_SIGNALING_BY_LRP5_MUTANTS	REACTOME_SIGNALING_BY_LRP5_MUTANTS		5	-0.37221655	-0.7379726	0.7656566	0.95132977	1.0	3126	tags=40%, list=14%, signal=46%	
REACTOME_ETHANOL_OXIDATION	REACTOME_ETHANOL_OXIDATION		10	-0.31279808	-0.7371648	0.81041664	0.95129216	1.0	1206	tags=20%, list=5%, signal=21%	
