NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1		13	-0.19614649	-0.5302415	0.98687667	0.996486	1.0	6478	tags=38%, list=32%, signal=57%	
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	REACTOME_SYNTHESIS_OF_GDP_MANNOSE		5	-0.26188564	-0.5254158	0.9770642	0.9963522	1.0	14724	tags=100%, list=74%, signal=382%	
REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION	REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION		8	-0.22569744	-0.52403647	0.9748744	0.9953168	1.0	6697	tags=63%, list=34%, signal=94%	
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX		10	-0.21234012	-0.5223899	0.98092645	0.9943125	1.0	15713	tags=100%, list=79%, signal=471%	
REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR	REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR		67	-0.12891807	-0.51400185	1.0	0.99506193	1.0	8231	tags=51%, list=41%, signal=86%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS		7	-0.21998264	-0.49703228	0.9778271	0.99723107	1.0	7371	tags=57%, list=37%, signal=91%	
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI		17	-0.16814017	-0.4966676	0.99728996	0.9958548	1.0	3456	tags=18%, list=17%, signal=21%	
SYNTHESIS OF SPERMIDINE FROM ORNITHINE	SYNTHESIS OF SPERMIDINE FROM ORNITHINE		3	-0.29443625	-0.49514133	0.9788136	0.9947026	1.0	3320	tags=33%, list=17%, signal=40%	
REACTOME_ORGANIC_ANION_TRANSPORT	REACTOME_ORGANIC_ANION_TRANSPORT		3	-0.28114375	-0.48922607	0.9814815	0.99437946	1.0	6271	tags=67%, list=31%, signal=97%	
REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR	REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR		5	-0.22577733	-0.4540258	0.9956044	0.9977714	1.0	15444	tags=100%, list=77%, signal=443%	
REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES	REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES		11	-0.16878009	-0.43713772	0.997416	0.99771607	1.0	5915	tags=36%, list=30%, signal=52%	
