NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_RSK_ACTIVATION	REACTOME_RSK_ACTIVATION		7	0.46381697	0.9936562	0.4809322	0.78325987	1.0	5870	tags=57%, list=32%, signal=84%	
REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION		7	0.48202056	0.9923602	0.4833006	0.78545284	1.0	3911	tags=43%, list=21%, signal=54%	
GLUCONEOGENESIS FROM LACTATE	GLUCONEOGENESIS FROM LACTATE		2	0.65333766	0.9916569	0.5466102	0.786163	1.0	6425	tags=100%, list=35%, signal=153%	
DEGRADATION OF S2L2FN2M2MASN	DEGRADATION OF S2L2FN2M2MASN		7	0.47477055	0.9909514	0.48240167	0.7868595	1.0	4308	tags=43%, list=23%, signal=56%	
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS		117	0.26275745	0.9896634	0.46804124	0.78918326	1.0	2299	tags=17%, list=12%, signal=19%	
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON		17	0.390061	0.9873201	0.4580777	0.7942144	1.0	5395	tags=59%, list=29%, signal=83%	
REACTOME_PROGRAMMED_CELL_DEATH	REACTOME_PROGRAMMED_CELL_DEATH		204	0.23738737	0.98528725	0.4889336	0.7982418	1.0	5444	tags=32%, list=29%, signal=45%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1		203	0.23978837	0.9852347	0.49416342	0.79715693	1.0	4655	tags=29%, list=25%, signal=38%	
REACTOME_ESTROGEN_BIOSYNTHESIS	REACTOME_ESTROGEN_BIOSYNTHESIS		5	0.52734303	0.9843122	0.50511247	0.7983776	1.0	2766	tags=40%, list=15%, signal=47%	
REACTOME_HYALURONAN_METABOLISM	REACTOME_HYALURONAN_METABOLISM		16	0.38343757	0.98257315	0.5020408	0.8018059	1.0	2238	tags=25%, list=12%, signal=28%	
REACTOME_INTERLEUKIN_21_SIGNALING	REACTOME_INTERLEUKIN_21_SIGNALING		9	0.44120458	0.98206633	0.5074627	0.8018521	1.0	4955	tags=56%, list=27%, signal=76%	
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING		13	0.39459845	0.9815216	0.5	0.80205494	1.0	3979	tags=46%, list=21%, signal=59%	
REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA		53	0.2908764	0.98058796	0.47859922	0.8032634	1.0	7452	tags=58%, list=40%, signal=98%	
REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION		9	0.435544	0.97858095	0.49583334	0.8073459	1.0	2200	tags=56%, list=12%, signal=63%	
REACTOME_THE_CITRIC_ACID_TCA_CYCLE_AND_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_THE_CITRIC_ACID_TCA_CYCLE_AND_RESPIRATORY_ELECTRON_TRANSPORT		174	0.24052303	0.9780148	0.50095236	0.8076401	1.0	1346	tags=8%, list=7%, signal=9%	
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS		14	0.39222458	0.9774074	0.4722222	0.80805314	1.0	3067	tags=43%, list=17%, signal=51%	
GLYCINE SYNTHESIS	GLYCINE SYNTHESIS		2	0.65333766	0.97720516	0.5630081	0.80737793	1.0	6425	tags=100%, list=35%, signal=153%	
REACTOME_MET_ACTIVATES_PTPN11	REACTOME_MET_ACTIVATES_PTPN11		5	0.5263421	0.97588813	0.5229541	0.8096528	1.0	3726	tags=40%, list=20%, signal=50%	
REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION	REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION		2	0.65622187	0.97561896	0.5633528	0.80911833	1.0	3122	tags=50%, list=17%, signal=60%	
CERAMIDE SYNTHESIS	CERAMIDE SYNTHESIS		12	0.41521096	0.9719482	0.50775194	0.81739014	1.0	3420	tags=33%, list=18%, signal=41%	
REACTOME_INFLAMMASOMES	REACTOME_INFLAMMASOMES		21	0.34812146	0.97076964	0.5292887	0.819312	1.0	4057	tags=33%, list=22%, signal=43%	
PHOSPHATIDYL-SERINE SYNTHESIS	PHOSPHATIDYL-SERINE SYNTHESIS		13	0.393118	0.96955544	0.4957627	0.82123387	1.0	3420	tags=31%, list=18%, signal=38%	
REACTOME_REGULATION_OF_INSULIN_SECRETION	REACTOME_REGULATION_OF_INSULIN_SECRETION		67	0.27605993	0.96932614	0.5216495	0.82071865	1.0	482	tags=7%, list=3%, signal=8%	
GLUCONEOGENESIS FROM PYRUVATE	GLUCONEOGENESIS FROM PYRUVATE		2	0.65333766	0.9692242	0.58984375	0.8197799	1.0	6425	tags=100%, list=35%, signal=153%	
REACTOME_RETINOID_CYCLE_DISEASE_EVENTS	REACTOME_RETINOID_CYCLE_DISEASE_EVENTS		10	0.4304004	0.96902525	0.50727654	0.8190953	1.0	3238	tags=50%, list=17%, signal=61%	
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7		12	0.4030397	0.9681803	0.51521295	0.8199541	1.0	5047	tags=50%, list=27%, signal=69%	
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY		6	0.49297252	0.9680744	0.5194274	0.81903225	1.0	7131	tags=67%, list=38%, signal=108%	
REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS	REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS		8	0.46192047	0.96707034	0.52109706	0.82042617	1.0	4377	tags=50%, list=24%, signal=65%	
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH		6	0.48123363	0.966961	0.5221053	0.81951094	1.0	4842	tags=50%, list=26%, signal=68%	
SERINE SYNTHESIS	SERINE SYNTHESIS		2	0.65333766	0.9654803	0.57731956	0.82221943	1.0	6425	tags=100%, list=35%, signal=153%	
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		11	0.41660136	0.9634758	0.49385247	0.82639474	1.0	6182	tags=55%, list=33%, signal=82%	
REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH	REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH		9	0.43638778	0.96225995	0.4989733	0.8285088	1.0	5395	tags=67%, list=29%, signal=94%	
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER		15	0.380012	0.9614315	0.5029354	0.8293744	1.0	3473	tags=40%, list=19%, signal=49%	
PHOSPHATIDYL-INOSITOL SYNTHESIS	PHOSPHATIDYL-INOSITOL SYNTHESIS		13	0.39528593	0.9605831	0.5302714	0.83033216	1.0	3420	tags=31%, list=18%, signal=38%	
ATP REGENERATION FROM GLUCOSE (NORMOXIC CONDITIONS) - GLYCOLYSIS + KREBS CYCLE	ATP REGENERATION FROM GLUCOSE (NORMOXIC CONDITIONS) - GLYCOLYSIS + KREBS CYCLE		84	0.2629981	0.96034443	0.51983297	0.8297693	1.0	1346	tags=10%, list=7%, signal=10%	
REACTOME_INTERLEUKIN_9_SIGNALING	REACTOME_INTERLEUKIN_9_SIGNALING		7	0.45887214	0.9590875	0.5139442	0.83188295	1.0	4955	tags=57%, list=27%, signal=78%	
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY		69	0.27348426	0.9587764	0.53648067	0.83147246	1.0	6376	tags=46%, list=34%, signal=70%	
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM		33	0.31053993	0.9585107	0.5242915	0.83088195	1.0	2396	tags=24%, list=13%, signal=28%	
REACTOME_CYP2E1_REACTIONS	REACTOME_CYP2E1_REACTIONS		6	0.48359972	0.95791245	0.5256125	0.83119583	1.0	814	tags=33%, list=4%, signal=35%	
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	REACTOME_IRAK1_RECRUITS_IKK_COMPLEX		14	0.39062205	0.9578892	0.503055	0.8300559	1.0	6240	tags=57%, list=34%, signal=86%	
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	REACTOME_MAPK_FAMILY_SIGNALING_CASCADES		307	0.22322698	0.9574677	0.5948617	0.82997644	1.0	4537	tags=28%, list=24%, signal=37%	
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING		69	0.27880952	0.9562247	0.5471311	0.8319954	1.0	535	tags=6%, list=3%, signal=6%	
KERATAN SULFATE DEGRADATION	KERATAN SULFATE DEGRADATION		6	0.48290744	0.9549401	0.5555556	0.83401656	1.0	4308	tags=50%, list=23%, signal=65%	
REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE		44	0.29263005	0.9541695	0.5290698	0.8349708	1.0	2783	tags=25%, list=15%, signal=29%	
REACTOME_PHYSIOLOGICAL_FACTORS	REACTOME_PHYSIOLOGICAL_FACTORS		11	0.40929174	0.95404685	0.50614756	0.8340381	1.0	1138	tags=27%, list=6%, signal=29%	
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION		12	0.39902297	0.95328677	0.5115304	0.8348936	1.0	2238	tags=25%, list=12%, signal=28%	
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS		50	0.28986746	0.952453	0.5477583	0.83575284	1.0	4124	tags=34%, list=22%, signal=44%	
REACTOME_UPTAKE_OF_DIETARY_COBALAMINS_INTO_ENTEROCYTES	REACTOME_UPTAKE_OF_DIETARY_COBALAMINS_INTO_ENTEROCYTES		9	0.44339493	0.95210254	0.5349301	0.83545387	1.0	3745	tags=56%, list=20%, signal=70%	
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM		198	0.23063217	0.9517339	0.60700387	0.8351659	1.0	5625	tags=38%, list=30%, signal=54%	
REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN	REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN		39	0.30207425	0.9491671	0.552521	0.84053814	1.0	2535	tags=23%, list=14%, signal=27%	
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA		68	0.2748932	0.94891053	0.5394737	0.840028	1.0	5709	tags=40%, list=31%, signal=57%	
REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	REACTOME_INTEGRATION_OF_ENERGY_METABOLISM		96	0.25331032	0.9481654	0.57367384	0.8407043	1.0	1390	tags=10%, list=8%, signal=11%	
PHOSPHATIDYL-CHOLINE SYNTHESIS	PHOSPHATIDYL-CHOLINE SYNTHESIS		13	0.393118	0.947231	0.5379877	0.8419482	1.0	3420	tags=31%, list=18%, signal=38%	
REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY	REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY		33	0.3087228	0.9468993	0.5214724	0.8415993	1.0	5820	tags=42%, list=31%, signal=62%	
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE		49	0.28642872	0.94671005	0.526	0.8408946	1.0	5403	tags=39%, list=29%, signal=55%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS		29	0.3203911	0.94579107	0.5398773	0.8420298	1.0	2622	tags=24%, list=14%, signal=28%	
REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM	REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM		17	0.36295807	0.9454917	0.55291575	0.841612	1.0	956	tags=12%, list=5%, signal=12%	
REACTOME_PROTEIN_UBIQUITINATION	REACTOME_PROTEIN_UBIQUITINATION		75	0.26268962	0.94252646	0.56238	0.8480969	1.0	5693	tags=39%, list=31%, signal=56%	
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION		7	0.45787066	0.94183385	0.5555556	0.8486738	1.0	3580	tags=57%, list=19%, signal=71%	
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS		5	0.48822668	0.94024336	0.5548902	0.8514385	1.0	825	tags=20%, list=4%, signal=21%	
REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO	REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO		10	0.41495347	0.93968344	0.5258799	0.85164595	1.0	1899	tags=30%, list=10%, signal=33%	
REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY	REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY		4	0.5309638	0.9386274	0.56133056	0.85313225	1.0	2974	tags=50%, list=16%, signal=60%	
REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION		18	0.34099755	0.9370011	0.5255319	0.85612553	1.0	4058	tags=50%, list=22%, signal=64%	
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS		11	0.39719748	0.9338572	0.57228917	0.8628845	1.0	3103	tags=27%, list=17%, signal=33%	
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1		47	0.28657082	0.93331444	0.56475586	0.8630352	1.0	2823	tags=17%, list=15%, signal=20%	
REACTOME_TRYPTOPHAN_CATABOLISM	REACTOME_TRYPTOPHAN_CATABOLISM		14	0.37430775	0.9329303	0.5470588	0.8628111	1.0	1853	tags=36%, list=10%, signal=40%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES		75	0.25998643	0.9318788	0.57459676	0.86430347	1.0	4585	tags=20%, list=25%, signal=26%	
REACTOME_GERM_LAYER_FORMATION_AT_GASTRULATION	REACTOME_GERM_LAYER_FORMATION_AT_GASTRULATION		10	0.40331924	0.93167055	0.5587629	0.8636216	1.0	1833	tags=30%, list=10%, signal=33%	
REACTOME_UCH_PROTEINASES	REACTOME_UCH_PROTEINASES		88	0.25533706	0.9296795	0.622449	0.8674561	1.0	7519	tags=57%, list=41%, signal=95%	
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM		13	0.3816966	0.9286399	0.55206287	0.86888343	1.0	3318	tags=31%, list=18%, signal=37%	
REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS		28	0.31670675	0.9285114	0.5516529	0.86800206	1.0	1409	tags=14%, list=8%, signal=15%	
REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	REACTOME_CLEC7A_INFLAMMASOME_PATHWAY		6	0.48014665	0.92626524	0.5995671	0.8723275	1.0	3811	tags=50%, list=21%, signal=63%	
REACTOME_GLYCOGEN_STORAGE_DISEASES	REACTOME_GLYCOGEN_STORAGE_DISEASES		16	0.36083207	0.9254696	0.5548654	0.8731538	1.0	5725	tags=44%, list=31%, signal=63%	
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT		97	0.25049493	0.92404604	0.6319149	0.87554663	1.0	5408	tags=37%, list=29%, signal=52%	
REACTOME_MET_RECEPTOR_RECYCLING	REACTOME_MET_RECEPTOR_RECYCLING		10	0.39908272	0.92360264	0.57601714	0.87537444	1.0	2963	tags=20%, list=16%, signal=24%	
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS		15	0.36898595	0.92278373	0.5824411	0.8761138	1.0	3408	tags=27%, list=18%, signal=33%	
REACTOME_2_LTR_CIRCLE_FORMATION	REACTOME_2_LTR_CIRCLE_FORMATION		7	0.44462416	0.92167336	0.55333334	0.8777015	1.0	573	tags=14%, list=3%, signal=15%	
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION		16	0.36151022	0.9208051	0.55776894	0.8787295	1.0	4869	tags=44%, list=26%, signal=59%	
BIOSYNTHESIS OF M4MPDOL_U	BIOSYNTHESIS OF M4MPDOL_U		5	0.48111665	0.92044646	0.572	0.8783692	1.0	6228	tags=80%, list=34%, signal=120%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2		22	0.33090326	0.919581	0.57112527	0.8793473	1.0	4506	tags=36%, list=24%, signal=48%	
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES		35	0.2978475	0.91844124	0.60078275	0.88098866	1.0	4901	tags=46%, list=26%, signal=62%	
REACTOME_SUPPRESSION_OF_APOPTOSIS	REACTOME_SUPPRESSION_OF_APOPTOSIS		7	0.4438047	0.9176515	0.5728745	0.8816809	1.0	1475	tags=14%, list=8%, signal=16%	
REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3	REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3		677	0.19931515	0.91727453	0.8464912	0.8813813	1.0	4515	tags=28%, list=24%, signal=35%	
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	REACTOME_RECEPTOR_MEDIATED_MITOPHAGY		11	0.38976312	0.91719997	0.5940594	0.8803278	1.0	7765	tags=73%, list=42%, signal=125%	
REACTOME_GASTRULATION	REACTOME_GASTRULATION		37	0.2940702	0.9115041	0.62271804	0.8931955	1.0	2760	tags=30%, list=15%, signal=35%	
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS		100	0.24528769	0.9092288	0.6645435	0.89771974	1.0	3275	tags=20%, list=18%, signal=24%	
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS		8	0.42598006	0.90876836	0.55935615	0.89762855	1.0	3887	tags=38%, list=21%, signal=47%	
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	REACTOME_ERBB2_REGULATES_CELL_MOTILITY		15	0.35597864	0.90693146	0.6111111	0.9007314	1.0	3355	tags=33%, list=18%, signal=41%	
SYNTHESIS OF ACETONE	SYNTHESIS OF ACETONE		5	0.46756253	0.90683436	0.5871369	0.89974207	1.0	9869	tags=100%, list=53%, signal=214%	
REACTOME_ESR_MEDIATED_SIGNALING	REACTOME_ESR_MEDIATED_SIGNALING		185	0.22175395	0.9050624	0.67906064	0.90284604	1.0	4044	tags=21%, list=22%, signal=27%	
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY		71	0.25566724	0.9044463	0.6513944	0.9030649	1.0	6414	tags=48%, list=35%, signal=73%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE		16	0.35736638	0.90444535	0.566879	0.90185446	1.0	6896	tags=56%, list=37%, signal=90%	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS		5	0.48545006	0.90160936	0.6086106	0.90732574	1.0	3108	tags=60%, list=17%, signal=72%	
REACTOME_HDMS_DEMETHYLATE_HISTONES	REACTOME_HDMS_DEMETHYLATE_HISTONES		32	0.29501528	0.90071857	0.59774435	0.90831417	1.0	4655	tags=41%, list=25%, signal=54%	
REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION		69	0.2559209	0.90044826	0.64880955	0.9077341	1.0	4161	tags=29%, list=22%, signal=37%	
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING		24	0.32351175	0.9004179	0.6111111	0.9066037	1.0	3887	tags=33%, list=21%, signal=42%	
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY		33	0.29540396	0.8986143	0.62249	0.90957445	1.0	5065	tags=30%, list=27%, signal=42%	
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	REACTOME_PEROXISOMAL_PROTEIN_IMPORT		62	0.2541878	0.894928	0.6923077	0.9172665	1.0	2597	tags=13%, list=14%, signal=15%	
REACTOME_SIGNALING_BY_ALK	REACTOME_SIGNALING_BY_ALK		27	0.30609146	0.8933953	0.6300813	0.91966456	1.0	3197	tags=26%, list=17%, signal=31%	
REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		12	0.3655634	0.89209217	0.60612243	0.92152417	1.0	317	tags=8%, list=2%, signal=8%	
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS		62	0.2617295	0.89194816	0.67083335	0.92063385	1.0	7452	tags=53%, list=40%, signal=89%	
SYNTHESIS OF MALONYL-COA	SYNTHESIS OF MALONYL-COA		5	0.46756253	0.89138126	0.6	0.9207661	1.0	9869	tags=100%, list=53%, signal=214%	
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE		5	0.46841446	0.89137316	0.59958935	0.91956484	1.0	2399	tags=40%, list=13%, signal=46%	
REACTOME_RHOA_GTPASE_CYCLE	REACTOME_RHOA_GTPASE_CYCLE		148	0.22551528	0.89123446	0.7134268	0.9186582	1.0	4355	tags=30%, list=23%, signal=39%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE		16	0.34392604	0.89015895	0.5918803	0.9199833	1.0	6699	tags=63%, list=36%, signal=98%	
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY		43	0.27833834	0.8897819	0.641189	0.9196278	1.0	4237	tags=30%, list=23%, signal=39%	
ACETOACETATE SYNTHESIS	ACETOACETATE SYNTHESIS		5	0.46756253	0.88940835	0.587234	0.9193292	1.0	9869	tags=100%, list=53%, signal=214%	
REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS		66	0.2563178	0.8884405	0.6688172	0.920403	1.0	6294	tags=39%, list=34%, signal=59%	
REACTOME_PTEN_REGULATION	REACTOME_PTEN_REGULATION		136	0.2280188	0.88623184	0.73938227	0.9243451	1.0	6294	tags=38%, list=34%, signal=57%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS		22	0.32099774	0.8847594	0.6152263	0.92651355	1.0	2200	tags=27%, list=12%, signal=31%	
REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS	REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS		85	0.24280888	0.884606	0.7063655	0.9256246	1.0	7452	tags=53%, list=40%, signal=88%	
REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1	REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1		53	0.26187712	0.8832181	0.67248064	0.927635	1.0	7509	tags=58%, list=41%, signal=98%	
REACTOME_SIGNALING_BY_ERBB2	REACTOME_SIGNALING_BY_ERBB2		50	0.26653415	0.8824101	0.68125	0.9282787	1.0	4920	tags=32%, list=27%, signal=43%	
REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX	REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX		14	0.3530788	0.87991375	0.6184486	0.9326451	1.0	6570	tags=43%, list=35%, signal=66%	
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS		174	0.21915607	0.87939197	0.81299216	0.9326658	1.0	5444	tags=32%, list=29%, signal=45%	
REACTOME_TRNA_AMINOACYLATION	REACTOME_TRNA_AMINOACYLATION		42	0.27727568	0.8793735	0.6845361	0.9314933	1.0	6925	tags=48%, list=37%, signal=76%	
REACTOME_RHOH_GTPASE_CYCLE	REACTOME_RHOH_GTPASE_CYCLE		37	0.2833606	0.87852067	0.65674603	0.9322051	1.0	4413	tags=35%, list=24%, signal=46%	
