NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY		21	-0.32382834	-0.89852864	0.59079903	0.9370717	1.0	4303	tags=38%, list=22%, signal=49%	
REACTOME_NEGATIVE_REGULATION_OF_FLT3	REACTOME_NEGATIVE_REGULATION_OF_FLT3		15	-0.35100964	-0.8965641	0.5974684	0.94048417	1.0	5259	tags=53%, list=26%, signal=72%	
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION		10	-0.38705537	-0.89643407	0.6044226	0.9394626	1.0	1575	tags=20%, list=8%, signal=22%	
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY		85	-0.23832841	-0.89635944	0.6807229	0.9382603	1.0	8296	tags=53%, list=42%, signal=90%	
REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS	REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS		8	-0.39768618	-0.8954249	0.5898004	0.93911475	1.0	574	tags=25%, list=3%, signal=26%	
PALMITOLATE DEGRADATION	PALMITOLATE DEGRADATION		3	-0.53731185	-0.89511955	0.6391129	0.93851095	1.0	8442	tags=67%, list=42%, signal=115%	
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT		98	-0.22794427	-0.8945019	0.69411767	0.93865615	1.0	5434	tags=31%, list=27%, signal=42%	
REACTOME_BIOSYNTHESIS_OF_MARESINS	REACTOME_BIOSYNTHESIS_OF_MARESINS		8	-0.41432458	-0.8927134	0.56152123	0.94158417	1.0	388	tags=25%, list=2%, signal=25%	
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION	REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION		27	-0.2935504	-0.89251417	0.6484375	0.9406741	1.0	3239	tags=33%, list=16%, signal=40%	
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS		6	-0.44292364	-0.8924677	0.5859031	0.93943685	1.0	1630	tags=17%, list=8%, signal=18%	
REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES		38	-0.2758083	-0.89198977	0.6469003	0.9392661	1.0	5181	tags=37%, list=26%, signal=50%	
REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS		9	-0.40284732	-0.89195347	0.5947867	0.93799794	1.0	6852	tags=56%, list=34%, signal=85%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION		47	-0.2694487	-0.8909409	0.63544303	0.93899286	1.0	6136	tags=34%, list=31%, signal=49%	
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL		14	-0.35592985	-0.8865926	0.5897436	0.9480843	1.0	6769	tags=43%, list=34%, signal=65%	
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE		15	-0.3390398	-0.8857301	0.6262136	0.94873583	1.0	8748	tags=67%, list=44%, signal=119%	
REACTOME_THE_CITRIC_ACID_TCA_CYCLE_AND_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_THE_CITRIC_ACID_TCA_CYCLE_AND_RESPIRATORY_ELECTRON_TRANSPORT		174	-0.2109357	-0.8854209	0.8214286	0.9481409	1.0	7007	tags=36%, list=35%, signal=55%	
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS		18	-0.3242894	-0.8833673	0.60496616	0.95160735	1.0	5020	tags=44%, list=25%, signal=59%	
REACTOME_STAT5_ACTIVATION	REACTOME_STAT5_ACTIVATION		7	-0.41825077	-0.8832459	0.62417585	0.9505723	1.0	3033	tags=43%, list=15%, signal=51%	
REACTOME_HOMOLOGY_DIRECTED_REPAIR	REACTOME_HOMOLOGY_DIRECTED_REPAIR		121	-0.22029258	-0.88269687	0.74509805	0.9505813	1.0	5971	tags=29%, list=30%, signal=41%	
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT		19	-0.32522148	-0.88240844	0.6502732	0.94994944	1.0	7560	tags=68%, list=38%, signal=110%	
REACTOME_SIGNALING_BY_ERBB4	REACTOME_SIGNALING_BY_ERBB4		56	-0.2493007	-0.8773993	0.7158177	0.9599679	1.0	2916	tags=21%, list=15%, signal=25%	
REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R		47	-0.26246446	-0.8770884	0.65384614	0.9592504	1.0	3033	tags=26%, list=15%, signal=30%	
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX		40	-0.26677796	-0.87340254	0.6759494	0.9665204	1.0	6528	tags=45%, list=33%, signal=67%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53		359	-0.19054554	-0.87307847	0.92574257	0.96596545	1.0	6956	tags=39%, list=35%, signal=59%	
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX		53	-0.25622422	-0.8715118	0.71091443	0.9680162	1.0	9066	tags=55%, list=45%, signal=100%	
REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM		21	-0.3062597	-0.87067175	0.65422887	0.96853554	1.0	7902	tags=52%, list=40%, signal=87%	
REACTOME_OPIOID_SIGNALLING	REACTOME_OPIOID_SIGNALLING		83	-0.2300766	-0.8700997	0.77300614	0.9684468	1.0	3418	tags=22%, list=17%, signal=26%	
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2		68	-0.24054666	-0.8688705	0.76608187	0.96990615	1.0	5960	tags=43%, list=30%, signal=61%	
GLYCINE SYNTHESIS	GLYCINE SYNTHESIS		2	-0.5699484	-0.8684915	0.71218485	0.96937144	1.0	5920	tags=50%, list=30%, signal=71%	
REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES	REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES		8	-0.39712983	-0.8670051	0.611236	0.9713267	1.0	657	tags=25%, list=3%, signal=26%	
REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS		46	-0.25357	-0.8660129	0.70170456	0.9721393	1.0	6335	tags=43%, list=32%, signal=64%	
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	REACTOME_MET_ACTIVATES_RAP1_AND_RAC1		11	-0.3610294	-0.8651648	0.63316584	0.9726915	1.0	5175	tags=64%, list=26%, signal=86%	
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET		78	-0.23202445	-0.8651137	0.7478261	0.9714165	1.0	4365	tags=33%, list=22%, signal=42%	
ATP REGENERATION FROM GLUCOSE (NORMOXIC CONDITIONS) - GLYCOLYSIS + KREBS CYCLE	ATP REGENERATION FROM GLUCOSE (NORMOXIC CONDITIONS) - GLYCOLYSIS + KREBS CYCLE		84	-0.23153107	-0.864807	0.7529412	0.9707449	1.0	8442	tags=48%, list=42%, signal=82%	
REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS		7	-0.40376556	-0.8645308	0.6053812	0.9700038	1.0	6475	tags=71%, list=32%, signal=106%	
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING		42	-0.2600061	-0.8645166	0.6944444	0.96870255	1.0	3067	tags=17%, list=15%, signal=20%	
PROLINE SYNTHESIS	PROLINE SYNTHESIS		4	-0.47201377	-0.8644804	0.62938595	0.9674427	1.0	4553	tags=50%, list=23%, signal=65%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION		19	-0.32024643	-0.8630376	0.6506024	0.9692928	1.0	3880	tags=26%, list=19%, signal=33%	
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS		13	-0.34974802	-0.8615738	0.6418605	0.971122	1.0	6620	tags=46%, list=33%, signal=69%	
REACTOME_CIPROFLOXACIN_ADME	REACTOME_CIPROFLOXACIN_ADME		5	-0.45269328	-0.8596699	0.62098503	0.97403455	1.0	2352	tags=40%, list=12%, signal=45%	
REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY	REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY		67	-0.23408772	-0.8577486	0.7744807	0.97682744	1.0	7181	tags=40%, list=36%, signal=63%	
SERINE SYNTHESIS	SERINE SYNTHESIS		2	-0.5699484	-0.8562192	0.6967213	0.9788373	1.0	5920	tags=50%, list=30%, signal=71%	
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION		10	-0.3676561	-0.8538809	0.64172333	0.9825654	1.0	5218	tags=50%, list=26%, signal=68%	
REACTOME_REGULATION_OF_TP53_ACTIVITY	REACTOME_REGULATION_OF_TP53_ACTIVITY		158	-0.20613	-0.8533721	0.8291815	0.98238343	1.0	6950	tags=44%, list=35%, signal=67%	
REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF		15	-0.3286173	-0.8527137	0.6766055	0.98245287	1.0	4873	tags=53%, list=24%, signal=70%	
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE		92	-0.22402196	-0.85252744	0.7735849	0.981499	1.0	5026	tags=37%, list=25%, signal=49%	
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS		62	-0.23639162	-0.85190046	0.7910053	0.9815058	1.0	7070	tags=35%, list=35%, signal=55%	
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION		29	-0.27693892	-0.8515771	0.716792	0.9809097	1.0	4365	tags=31%, list=22%, signal=40%	
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY		6	-0.41436285	-0.85126704	0.6318182	0.9801879	1.0	8141	tags=83%, list=41%, signal=141%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS		38	-0.26110762	-0.8510658	0.70341206	0.9792727	1.0	2495	tags=16%, list=12%, signal=18%	
REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY	REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY		33	-0.26955813	-0.8505903	0.6871658	0.9789839	1.0	6744	tags=42%, list=34%, signal=64%	
REACTOME_ACTIVATION_OF_SMO	REACTOME_ACTIVATION_OF_SMO		17	-0.3171718	-0.84819895	0.66024095	0.9827463	1.0	1832	tags=12%, list=9%, signal=13%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING		26	-0.28309456	-0.84716356	0.7032419	0.983619	1.0	4406	tags=42%, list=22%, signal=54%	
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	REACTOME_SIGNALING_BY_ERBB2_IN_CANCER		26	-0.2850166	-0.84657305	0.7291667	0.9835156	1.0	4551	tags=35%, list=23%, signal=45%	
REACTOME_TRANSPORT_OF_ORGANIC_ANIONS	REACTOME_TRANSPORT_OF_ORGANIC_ANIONS		10	-0.35593483	-0.8451536	0.6487119	0.9851721	1.0	945	tags=20%, list=5%, signal=21%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA		22	-0.2997308	-0.8424384	0.6936275	0.9895675	1.0	5020	tags=45%, list=25%, signal=61%	
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION		13	-0.3414272	-0.8422164	0.68599033	0.9886896	1.0	5786	tags=54%, list=29%, signal=76%	
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR		16	-0.32972738	-0.84078944	0.7060241	0.9903321	1.0	5020	tags=44%, list=25%, signal=58%	
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES		355	-0.1848705	-0.83948255	0.97183096	0.9915788	1.0	4923	tags=23%, list=25%, signal=30%	
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS		46	-0.24361397	-0.83552474	0.76578945	0.9983447	1.0	2239	tags=17%, list=11%, signal=20%	
REACTOME_CA2_PATHWAY	REACTOME_CA2_PATHWAY		58	-0.23606601	-0.83466184	0.77873564	0.9987403	1.0	5020	tags=34%, list=25%, signal=46%	
REACTOME_LYSOSOME_VESICLE_BIOGENESIS	REACTOME_LYSOSOME_VESICLE_BIOGENESIS		35	-0.26425052	-0.83454466	0.75765306	0.9976569	1.0	7583	tags=49%, list=38%, signal=78%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS		13	-0.3334989	-0.83365786	0.70117646	0.9981192	1.0	7171	tags=62%, list=36%, signal=96%	
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS		420	-0.18021804	-0.8335421	0.9744898	0.9970172	1.0	5566	tags=30%, list=28%, signal=41%	
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK		49	-0.24467397	-0.83289087	0.8135135	0.9969443	1.0	7920	tags=45%, list=40%, signal=74%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS		8	-0.37578055	-0.83251256	0.67574257	0.9963878	1.0	6526	tags=63%, list=33%, signal=93%	
REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING	REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING		25	-0.27644238	-0.83162934	0.7150127	0.996828	1.0	5424	tags=32%, list=27%, signal=44%	
REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2	REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2		79	-0.2214306	-0.8314967	0.8110749	0.9958013	1.0	7171	tags=44%, list=36%, signal=69%	
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS	REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS		125	-0.20651409	-0.8306668	0.8794326	0.9961091	1.0	8691	tags=50%, list=44%, signal=89%	
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY		11	-0.3520121	-0.8303725	0.6628959	0.9953571	1.0	5029	tags=36%, list=25%, signal=49%	
REACTOME_MAPK6_MAPK4_SIGNALING	REACTOME_MAPK6_MAPK4_SIGNALING		87	-0.21907288	-0.83019036	0.8220859	0.9943561	1.0	5806	tags=30%, list=29%, signal=42%	
REACTOME_SIGNALING_BY_VEGF	REACTOME_SIGNALING_BY_VEGF		105	-0.21327285	-0.82895315	0.88590604	0.99547285	1.0	6698	tags=41%, list=34%, signal=61%	
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE		40	-0.25630203	-0.8289475	0.75641024	0.9941672	1.0	7426	tags=55%, list=37%, signal=87%	
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT		128	-0.20763564	-0.8288158	0.89067525	0.9931242	1.0	5485	tags=32%, list=27%, signal=44%	
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN		53	-0.24121246	-0.8279944	0.8011696	0.9934125	1.0	7225	tags=45%, list=36%, signal=71%	
REACTOME_SIGNALING_BY_FGFR3	REACTOME_SIGNALING_BY_FGFR3		36	-0.25528252	-0.82520664	0.72839504	0.99747115	1.0	4406	tags=36%, list=22%, signal=46%	
REACTOME_MAPK1_ERK2_ACTIVATION	REACTOME_MAPK1_ERK2_ACTIVATION		9	-0.36081	-0.8245961	0.68119264	0.9973776	1.0	5573	tags=33%, list=28%, signal=46%	
REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF	REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF		55	-0.2383211	-0.8233938	0.8323864	0.9984203	1.0	6785	tags=45%, list=34%, signal=69%	
REACTOME_KINESINS	REACTOME_KINESINS		55	-0.23733364	-0.82320315	0.81615597	0.99749327	1.0	3094	tags=25%, list=15%, signal=30%	
REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE	REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE		21	-0.2910381	-0.8231481	0.69849247	0.9962846	1.0	984	tags=14%, list=5%, signal=15%	
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM		204	-0.18954095	-0.82290167	0.93385214	0.995513	1.0	3289	tags=16%, list=16%, signal=19%	
REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT		73	-0.22256088	-0.82114273	0.8466077	0.9975019	1.0	3813	tags=21%, list=19%, signal=25%	
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION		21	-0.2848516	-0.8200869	0.7493858	0.9981581	1.0	3741	tags=29%, list=19%, signal=35%	
REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY		5	-0.43168396	-0.8193532	0.68916154	0.9982326	1.0	5833	tags=40%, list=29%, signal=56%	
REACTOME_INTERLEUKIN_17_SIGNALING	REACTOME_INTERLEUKIN_17_SIGNALING		69	-0.22369675	-0.81917065	0.8483146	0.9972659	1.0	5029	tags=36%, list=25%, signal=48%	
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS		9	-0.367713	-0.8184657	0.6857143	0.9972774	1.0	4526	tags=33%, list=23%, signal=43%	
REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS	REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS		13	-0.32403183	-0.8176975	0.7078652	0.9973544	1.0	1309	tags=15%, list=7%, signal=16%	
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER		55	-0.23329535	-0.81672025	0.7890411	0.99793494	1.0	6628	tags=35%, list=33%, signal=52%	
REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE	REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE		22	-0.2893976	-0.81632286	0.727027	0.9974412	1.0	7601	tags=55%, list=38%, signal=88%	
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING		139	-0.19809455	-0.8150319	0.9054545	0.99857014	1.0	5020	tags=27%, list=25%, signal=36%	
REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN		17	-0.31446934	-0.81444854	0.7160194	0.9983862	1.0	3680	tags=29%, list=18%, signal=36%	
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES		506	-0.17375925	-0.8136904	1.0	0.9985118	1.0	4592	tags=26%, list=23%, signal=33%	
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES		91	-0.21418047	-0.81339514	0.8631922	0.99776983	1.0	5118	tags=25%, list=26%, signal=34%	
REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT	REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT		5	-0.42068663	-0.81191766	0.6981132	0.99919313	1.0	1649	tags=40%, list=8%, signal=44%	
REACTOME_PCP_CE_PATHWAY	REACTOME_PCP_CE_PATHWAY		89	-0.21322429	-0.80882454	0.87941176	1.0	1.0	7070	tags=38%, list=35%, signal=59%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE		11	-0.34170443	-0.8085038	0.6968974	1.0	1.0	6769	tags=45%, list=34%, signal=69%	
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3		5	-0.42538634	-0.808236	0.7033898	1.0	1.0	5247	tags=40%, list=26%, signal=54%	
SYNTHESIS OF COENZYME A	SYNTHESIS OF COENZYME A		2	-0.54352504	-0.8067627	0.7521552	1.0	1.0	9122	tags=100%, list=46%, signal=184%	
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING		16	-0.30715975	-0.80528015	0.74766356	1.0	1.0	4551	tags=44%, list=23%, signal=57%	
REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER		38	-0.24748965	-0.80498886	0.7972603	1.0	1.0	9066	tags=53%, list=45%, signal=96%	
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM		6	-0.38903266	-0.80412316	0.71058315	1.0	1.0	6772	tags=50%, list=34%, signal=76%	
REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION	REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION		87	-0.21224044	-0.8040915	0.9050847	1.0	1.0	5303	tags=28%, list=27%, signal=37%	
REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE		11	-0.32269007	-0.8040723	0.7178899	1.0	1.0	3654	tags=36%, list=18%, signal=44%	
REACTOME_REGULATION_OF_RAS_BY_GAPS	REACTOME_REGULATION_OF_RAS_BY_GAPS		66	-0.2185356	-0.8009844	0.8542274	1.0	1.0	7070	tags=38%, list=35%, signal=58%	
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R		9	-0.35336605	-0.800406	0.6909091	1.0	1.0	6344	tags=67%, list=32%, signal=98%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS		7	-0.3795509	-0.7974629	0.6974249	1.0	1.0	372	tags=14%, list=2%, signal=15%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	REACTOME_ACYL_CHAIN_REMODELLING_OF_PI		15	-0.3059845	-0.79735965	0.7152778	1.0	1.0	98	tags=7%, list=0%, signal=7%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS		6	-0.3964742	-0.797285	0.71235955	1.0	1.0	5996	tags=67%, list=30%, signal=95%	
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM		22	-0.28559977	-0.79551613	0.78364116	1.0	1.0	4749	tags=32%, list=24%, signal=42%	
