NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE		97	0.16433279	0.546618	0.998557	1.0	1.0	5351	tags=30%, list=32%, signal=44%	
REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING		18	0.22069004	0.5453242	0.96416384	1.0	1.0	5659	tags=39%, list=34%, signal=59%	
REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER		77	0.16651775	0.5436236	0.9971871	1.0	1.0	7700	tags=51%, list=46%, signal=94%	
REACTOME_HIV_INFECTION	REACTOME_HIV_INFECTION		223	0.1458768	0.53965527	1.0	1.0	1.0	5135	tags=23%, list=31%, signal=33%	
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	REACTOME_PHOSPHORYLATION_OF_THE_APC_C		19	0.21604276	0.53732437	0.97364086	1.0	1.0	4741	tags=21%, list=28%, signal=29%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA		20	0.21547394	0.5366924	0.97235775	1.0	1.0	2630	tags=15%, list=16%, signal=18%	
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE		280	0.14057171	0.53398174	1.0	1.0	1.0	5357	tags=29%, list=32%, signal=41%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE		18	0.2100133	0.53190225	0.9686985	1.0	1.0	4983	tags=33%, list=30%, signal=47%	
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS		9	0.25189415	0.5308779	0.96383363	1.0	1.0	4496	tags=33%, list=27%, signal=46%	
REACTOME_MITOCHONDRIAL_BIOGENESIS	REACTOME_MITOCHONDRIAL_BIOGENESIS		92	0.15823792	0.52998453	1.0	1.0	1.0	5357	tags=29%, list=32%, signal=43%	
REACTOME_NEUROFASCIN_INTERACTIONS	REACTOME_NEUROFASCIN_INTERACTIONS		6	0.2763416	0.526604	0.94833946	1.0	1.0	4604	tags=33%, list=28%, signal=46%	
REACTOME_M_PHASE	REACTOME_M_PHASE		343	0.13626868	0.5262751	1.0	1.0	1.0	5279	tags=24%, list=32%, signal=35%	
REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION		9	0.24246468	0.5170966	0.96539164	1.0	1.0	3302	tags=22%, list=20%, signal=28%	
REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION		12	0.23036519	0.51706445	0.96434635	1.0	1.0	4963	tags=33%, list=30%, signal=47%	
REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION	REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION		10	0.24246153	0.5150109	0.97530866	1.0	1.0	3586	tags=30%, list=21%, signal=38%	
REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS		29	0.19052708	0.5141349	0.9842767	1.0	1.0	5592	tags=31%, list=33%, signal=47%	
DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)	DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)		7	0.26083577	0.5115787	0.9722222	1.0	1.0	1653	tags=14%, list=10%, signal=16%	
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER		84	0.15297735	0.51056963	1.0	1.0	1.0	6045	tags=31%, list=36%, signal=48%	
REACTOME_SIGNALING_BY_EGFR	REACTOME_SIGNALING_BY_EGFR		48	0.16978195	0.5093543	0.99847794	1.0	1.0	6097	tags=31%, list=36%, signal=49%	
DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)	DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)		7	0.26083577	0.5093013	0.95620435	1.0	1.0	1653	tags=14%, list=10%, signal=16%	
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS		47	0.16860853	0.5083981	0.9969466	1.0	1.0	4574	tags=23%, list=27%, signal=32%	
REACTOME_CHOLESTEROL_BIOSYNTHESIS	REACTOME_CHOLESTEROL_BIOSYNTHESIS		26	0.18787402	0.5066313	0.99044585	1.0	1.0	4036	tags=27%, list=24%, signal=35%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS		14	0.21600993	0.5048701	0.9780405	1.0	1.0	975	tags=7%, list=6%, signal=8%	
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING		32	0.18193448	0.4986941	0.99346405	1.0	1.0	7205	tags=53%, list=43%, signal=93%	
REACTOME_GAP_JUNCTION_DEGRADATION	REACTOME_GAP_JUNCTION_DEGRADATION		12	0.21907024	0.4980877	0.9774697	1.0	1.0	1227	tags=8%, list=7%, signal=9%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION		30	0.18052004	0.49738342	0.9951846	1.0	1.0	5827	tags=30%, list=35%, signal=46%	
GLYCINE SYNTHESIS	GLYCINE SYNTHESIS		2	0.33338842	0.48988876	0.9880952	1.0	1.0	4772	tags=50%, list=29%, signal=70%	
REACTOME_FORMATION_OF_APOPTOSOME	REACTOME_FORMATION_OF_APOPTOSOME		11	0.22385088	0.4876141	0.9855335	1.0	1.0	5981	tags=36%, list=36%, signal=57%	
SERINE SYNTHESIS	SERINE SYNTHESIS		2	0.33338842	0.4845256	0.98839456	1.0	1.0	4772	tags=50%, list=29%, signal=70%	
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE		13	0.2094417	0.48427054	0.9850249	1.0	1.0	13208	tags=100%, list=79%, signal=477%	
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX		15	0.20145915	0.4838419	0.9817881	1.0	1.0	4893	tags=27%, list=29%, signal=38%	
REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER		38	0.16679151	0.4815986	0.9908257	1.0	1.0	5091	tags=24%, list=30%, signal=34%	
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION		12	0.21398196	0.48046246	0.99245286	1.0	1.0	13132	tags=100%, list=79%, signal=467%	
REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS		26	0.17253071	0.469873	0.9968	1.0	1.0	4922	tags=23%, list=29%, signal=33%	
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION		60	0.14967199	0.46608928	1.0	1.0	1.0	5947	tags=33%, list=36%, signal=52%	
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER		7	0.2380525	0.4659439	0.98342544	1.0	1.0	12729	tags=100%, list=76%, signal=420%	
REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM	REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM		21	0.18242191	0.4650911	0.9918434	1.0	1.0	5346	tags=38%, list=32%, signal=56%	
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE		8	0.22243527	0.46049875	0.9876977	1.0	1.0	12990	tags=100%, list=78%, signal=449%	
REACTOME_CRISTAE_FORMATION	REACTOME_CRISTAE_FORMATION		31	0.16288836	0.46029413	0.9967742	1.0	1.0	13988	tags=100%, list=84%, signal=614%	
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS		16	0.18899173	0.45899138	0.99498326	1.0	1.0	6040	tags=44%, list=36%, signal=68%	
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION		28	0.1710039	0.45609796	0.9967585	1.0	1.0	3608	tags=18%, list=22%, signal=23%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION		16	0.19186293	0.45545357	0.99662733	1.0	1.0	13502	tags=100%, list=81%, signal=521%	
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION		35	0.16277763	0.45369607	0.99539876	1.0	1.0	4708	tags=26%, list=28%, signal=36%	
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	REACTOME_REGULATION_OF_SIGNALING_BY_CBL		22	0.17444275	0.44815052	1.0	1.0	1.0	3608	tags=18%, list=22%, signal=23%	
GLYCO-CHOLATE SYNTHESIS	GLYCO-CHOLATE SYNTHESIS		3	0.2738715	0.43773058	0.9902344	1.0	1.0	3402	tags=33%, list=20%, signal=42%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5		5	0.24418806	0.4374354	0.9910072	1.0	1.0	2131	tags=20%, list=13%, signal=23%	
DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)	DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)		10	0.20156445	0.43608445	0.98671097	1.0	1.0	1653	tags=10%, list=10%, signal=11%	
REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION	REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION		15	0.18544048	0.43558547	0.9917081	1.0	1.0	13609	tags=100%, list=81%, signal=539%	
REACTOME_ENOS_ACTIVATION	REACTOME_ENOS_ACTIVATION		11	0.19981708	0.43378443	0.9947735	1.0	1.0	4361	tags=27%, list=26%, signal=37%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS		14	0.18488996	0.42732114	0.9947917	1.0	1.0	13618	tags=100%, list=82%, signal=541%	
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE		6	0.22240852	0.4271829	0.9873188	1.0	1.0	12990	tags=100%, list=78%, signal=450%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	REACTOME_TRANSLESION_SYNTHESIS_BY_POLH		19	0.16845806	0.42343518	0.9968454	1.0	1.0	3608	tags=16%, list=22%, signal=20%	
REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		12	0.18540709	0.41063884	0.9891501	1.0	1.0	13609	tags=100%, list=81%, signal=539%	
UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS	UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS		3	0.24685664	0.3964664	1.0	1.0	1.0	12581	tags=100%, list=75%, signal=405%	
REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION		7	0.19418369	0.38581553	0.9982332	1.0	1.0	5222	tags=43%, list=31%, signal=62%	
REACTOME_RAF_ACTIVATION	REACTOME_RAF_ACTIVATION		34	0.13238563	0.37166414	1.0	1.0	1.0	14497	tags=100%, list=87%, signal=755%	
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	REACTOME_RHO_GTPASES_ACTIVATE_KTN1		11	0.1630707	0.36331803	0.9982759	1.0	1.0	4960	tags=27%, list=30%, signal=39%	
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS		39	0.11558469	0.33322874	1.0	0.99991906	1.0	4574	tags=18%, list=27%, signal=25%	
