NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS		86	0.28182256	0.97771114	0.5058962	0.8328122	1.0	4259	tags=30%, list=21%, signal=38%	
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	REACTOME_RHO_GTPASES_ACTIVATE_ROCKS		19	0.3685092	0.9774412	0.5068493	0.832219	1.0	73	tags=5%, list=0%, signal=5%	
REACTOME_ION_HOMEOSTASIS	REACTOME_ION_HOMEOSTASIS		53	0.29989326	0.97740424	0.4923664	0.8310532	1.0	6276	tags=34%, list=31%, signal=49%	
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1		74	0.2843983	0.97696257	0.51325303	0.8308533	1.0	3531	tags=22%, list=17%, signal=26%	
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY		27	0.3454777	0.97538996	0.5236806	0.8332263	1.0	1808	tags=11%, list=9%, signal=12%	
REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER		18	0.37552357	0.9745513	0.50834596	0.83396214	1.0	2801	tags=22%, list=14%, signal=26%	
REACTOME_SELECTIVE_AUTOPHAGY	REACTOME_SELECTIVE_AUTOPHAGY		79	0.278684	0.9727104	0.51719904	0.8371572	1.0	6017	tags=35%, list=30%, signal=50%	
REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS		29	0.33621567	0.9714183	0.5074425	0.83912337	1.0	5273	tags=41%, list=26%, signal=56%	
REACTOME_INTERLEUKIN_23_SIGNALING	REACTOME_INTERLEUKIN_23_SIGNALING		9	0.4349225	0.9709701	0.49519232	0.8389947	1.0	5985	tags=44%, list=30%, signal=63%	
REACTOME_RAC1_GTPASE_CYCLE	REACTOME_RAC1_GTPASE_CYCLE		180	0.25595325	0.9702062	0.55362946	0.83959866	1.0	5478	tags=28%, list=27%, signal=39%	
REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING		39	0.3144634	0.9689988	0.5053476	0.8413766	1.0	1772	tags=15%, list=9%, signal=17%	
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL		10	0.42786095	0.9675673	0.5131579	0.84358597	1.0	1201	tags=20%, list=6%, signal=21%	
REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS		193	0.2543209	0.96600646	0.54068524	0.8462376	1.0	2322	tags=9%, list=11%, signal=10%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES		49	0.30439237	0.96596104	0.5282523	0.84509534	1.0	5339	tags=33%, list=26%, signal=44%	
REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES	REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES		21	0.35708374	0.96584874	0.51134646	0.844106	1.0	3603	tags=24%, list=18%, signal=29%	
REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS		16	0.3802092	0.96481794	0.5180723	0.84540236	1.0	5893	tags=44%, list=29%, signal=62%	
REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL		25	0.33979326	0.9644243	0.5257302	0.8451292	1.0	5663	tags=36%, list=28%, signal=50%	
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	REACTOME_RUNX3_REGULATES_WNT_SIGNALING		8	0.44960427	0.96435434	0.5225806	0.84404045	1.0	2865	tags=25%, list=14%, signal=29%	
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS		59	0.2874594	0.963412	0.52875	0.8450075	1.0	1138	tags=8%, list=6%, signal=9%	
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION		11	0.41187102	0.9627222	0.52459013	0.8453715	1.0	5663	tags=55%, list=28%, signal=76%	
REACTOME_RHOD_GTPASE_CYCLE	REACTOME_RHOD_GTPASE_CYCLE		52	0.29669103	0.9624233	0.52903223	0.8448291	1.0	5877	tags=35%, list=29%, signal=49%	
REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS		11	0.41456702	0.9619635	0.527439	0.8447163	1.0	4436	tags=45%, list=22%, signal=58%	
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION		7	0.46722928	0.9590695	0.53511703	0.8504481	1.0	7699	tags=71%, list=38%, signal=115%	
REACTOME_CS_DS_DEGRADATION	REACTOME_CS_DS_DEGRADATION		14	0.38938904	0.95607924	0.53418124	0.85627633	1.0	4915	tags=43%, list=24%, signal=57%	
REACTOME_METABOLISM_OF_CARBOHYDRATES	REACTOME_METABOLISM_OF_CARBOHYDRATES		279	0.24358737	0.9550857	0.59400827	0.8573734	1.0	4732	tags=24%, list=23%, signal=31%	
REACTOME_DARPP_32_EVENTS	REACTOME_DARPP_32_EVENTS		23	0.34023082	0.9535422	0.5441795	0.85982263	1.0	3151	tags=22%, list=16%, signal=26%	
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY		8	0.4439363	0.95348585	0.5459098	0.8587036	1.0	2244	tags=25%, list=11%, signal=28%	
REACTOME_M_PHASE	REACTOME_M_PHASE		397	0.2394366	0.9507894	0.63479143	0.8637319	1.0	5458	tags=25%, list=27%, signal=34%	
REACTOME_ATTACHMENT_AND_ENTRY	REACTOME_ATTACHMENT_AND_ENTRY		19	0.36001062	0.94642574	0.55167395	0.87265396	1.0	1148	tags=16%, list=6%, signal=17%	
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS		73	0.27545214	0.945756	0.5758323	0.8730344	1.0	4404	tags=26%, list=22%, signal=33%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2		58	0.2853998	0.9450649	0.5659204	0.8734652	1.0	6907	tags=41%, list=34%, signal=63%	
REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY		17	0.36156803	0.94464743	0.5427729	0.87324053	1.0	5874	tags=47%, list=29%, signal=66%	
REACTOME_KERATINIZATION	REACTOME_KERATINIZATION		100	0.26098382	0.9415201	0.579977	0.8793519	1.0	2509	tags=13%, list=12%, signal=15%	
REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS	REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS		12	0.39903945	0.94068295	0.54340833	0.88004404	1.0	4869	tags=25%, list=24%, signal=33%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS		2	0.6255936	0.93813455	0.60348165	0.8847454	1.0	7570	tags=100%, list=37%, signal=160%	
STARCH DEGRADATION	STARCH DEGRADATION		2	0.61960816	0.93787456	0.6152381	0.884022	1.0	7691	tags=100%, list=38%, signal=161%	
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK		17	0.36137965	0.9372798	0.54668677	0.8841842	1.0	1232	tags=12%, list=6%, signal=13%	
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE		91	0.26324898	0.93623847	0.5770142	0.8853816	1.0	5379	tags=26%, list=27%, signal=36%	
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION		105	0.25798598	0.9358991	0.59101385	0.8849649	1.0	2853	tags=12%, list=14%, signal=14%	
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	REACTOME_NADE_MODULATES_DEATH_SIGNALLING		6	0.4812904	0.934964	0.5855379	0.885846	1.0	629	tags=17%, list=3%, signal=17%	
REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION	REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION		3	0.5886045	0.9349371	0.61290324	0.884653	1.0	2943	tags=33%, list=15%, signal=39%	
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE		74	0.27345893	0.93359905	0.5693607	0.8864919	1.0	4415	tags=26%, list=22%, signal=33%	
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	REACTOME_NEPHRIN_FAMILY_INTERACTIONS		21	0.34430435	0.93327874	0.55455905	0.885929	1.0	5625	tags=38%, list=28%, signal=53%	
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE		88	0.26459718	0.9331031	0.59224445	0.8851061	1.0	2862	tags=15%, list=14%, signal=17%	
REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS	REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS		153	0.24863577	0.9316637	0.6344676	0.8871344	1.0	3563	tags=22%, list=18%, signal=26%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION		19	0.35043344	0.9312035	0.5482456	0.8870204	1.0	2322	tags=21%, list=11%, signal=24%	
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION		27	0.32827225	0.9311377	0.5576923	0.8859187	1.0	5006	tags=37%, list=25%, signal=49%	
REACTOME_RHOQ_GTPASE_CYCLE	REACTOME_RHOQ_GTPASE_CYCLE		59	0.28275248	0.9309345	0.5794872	0.8851327	1.0	2862	tags=17%, list=14%, signal=20%	
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY		11	0.4047625	0.93077743	0.55070204	0.88423413	1.0	2322	tags=27%, list=11%, signal=31%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS		5	0.48357874	0.93053406	0.55617976	0.88354486	1.0	951	tags=20%, list=5%, signal=21%	
REACTOME_MUCOPOLYSACCHARIDOSES	REACTOME_MUCOPOLYSACCHARIDOSES		11	0.40166253	0.9264442	0.560241	0.89170355	1.0	3758	tags=27%, list=19%, signal=33%	
REACTOME_INTERFERON_SIGNALING	REACTOME_INTERFERON_SIGNALING		189	0.24090192	0.920816	0.6548387	0.9032442	1.0	2452	tags=13%, list=12%, signal=14%	
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS		16	0.36047867	0.92078745	0.56589144	0.90204066	1.0	2216	tags=19%, list=11%, signal=21%	
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	REACTOME_IRAK1_RECRUITS_IKK_COMPLEX		14	0.36943412	0.9203842	0.577708	0.9016791	1.0	5989	tags=50%, list=30%, signal=71%	
REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING	REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING		24	0.33047462	0.918758	0.5781022	0.9040454	1.0	1772	tags=17%, list=9%, signal=18%	
REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS		16	0.3613856	0.9174542	0.5738204	0.9057821	1.0	3546	tags=31%, list=18%, signal=38%	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS		5	0.48280755	0.91663134	0.59778595	0.9063934	1.0	3282	tags=40%, list=16%, signal=48%	
REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION	REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION		11	0.3933168	0.9147566	0.5927152	0.9093711	1.0	5076	tags=36%, list=25%, signal=49%	
REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS	REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS		4	0.5063049	0.91428983	0.60034907	0.9091338	1.0	3219	tags=25%, list=16%, signal=30%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION		83	0.26019183	0.9142491	0.5978129	0.9079503	1.0	1719	tags=11%, list=9%, signal=12%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE		53	0.27689952	0.9138338	0.5973684	0.9076299	1.0	2115	tags=13%, list=10%, signal=15%	
REACTOME_INOSITOL_PHOSPHATE_METABOLISM	REACTOME_INOSITOL_PHOSPHATE_METABOLISM		47	0.28232548	0.9112085	0.6093144	0.9122619	1.0	2452	tags=15%, list=12%, signal=17%	
REACTOME_PI3K_AKT_ACTIVATION	REACTOME_PI3K_AKT_ACTIVATION		9	0.41657856	0.9099016	0.5826514	0.91403097	1.0	1772	tags=22%, list=9%, signal=24%	
REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES	REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES		17	0.35695285	0.90982616	0.5763994	0.91292655	1.0	2532	tags=24%, list=13%, signal=27%	
REACTOME_PHASE_3_RAPID_REPOLARISATION	REACTOME_PHASE_3_RAPID_REPOLARISATION		8	0.41946626	0.90841067	0.5820643	0.91473037	1.0	771	tags=13%, list=4%, signal=13%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5		7	0.44318557	0.90719193	0.5951557	0.91625357	1.0	3000	tags=29%, list=15%, signal=34%	
REACTOME_TRP_CHANNELS	REACTOME_TRP_CHANNELS		22	0.33013982	0.9058693	0.58625734	0.9177698	1.0	2442	tags=18%, list=12%, signal=21%	
REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR		20	0.33514926	0.9045158	0.5900901	0.9196883	1.0	2882	tags=20%, list=14%, signal=23%	
REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING		10	0.40320355	0.9039039	0.5765472	0.9198184	1.0	2466	tags=30%, list=12%, signal=34%	
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY		22	0.32701004	0.90286267	0.57597685	0.9208707	1.0	6017	tags=41%, list=30%, signal=58%	
REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	REACTOME_INTEGRATION_OF_ENERGY_METABOLISM		103	0.25223854	0.90185136	0.682448	0.9218295	1.0	2466	tags=14%, list=12%, signal=15%	
REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS	REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS		5	0.48874012	0.899615	0.61996496	0.92536396	1.0	4543	tags=60%, list=22%, signal=77%	
REACTOME_NCAM1_INTERACTIONS	REACTOME_NCAM1_INTERACTIONS		39	0.28834245	0.89597785	0.643347	0.9319845	1.0	2466	tags=18%, list=12%, signal=20%	
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT		19	0.3385179	0.8955434	0.615156	0.93161386	1.0	3410	tags=26%, list=17%, signal=32%	
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER		25	0.3183062	0.8951614	0.5977175	0.9311753	1.0	4288	tags=24%, list=21%, signal=30%	
REACTOME_CD209_DC_SIGN_SIGNALING	REACTOME_CD209_DC_SIGN_SIGNALING		20	0.33309072	0.89482224	0.6240822	0.93058974	1.0	2625	tags=20%, list=13%, signal=23%	
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE		20	0.3250079	0.8932212	0.62090486	0.9327503	1.0	2606	tags=20%, list=13%, signal=23%	
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION		1354	0.21789871	0.8925043	0.91	0.9330998	1.0	4187	tags=17%, list=21%, signal=20%	
REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM	REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM		4	0.49056846	0.8915708	0.6177024	0.9338362	1.0	6684	tags=75%, list=33%, signal=112%	
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		7	0.4352535	0.890166	0.6252101	0.93559563	1.0	3048	tags=29%, list=15%, signal=34%	
REACTOME_GLYCOGEN_SYNTHESIS	REACTOME_GLYCOGEN_SYNTHESIS		14	0.35863355	0.8899895	0.63399696	0.9346769	1.0	4644	tags=43%, list=23%, signal=56%	
REACTOME_MET_RECEPTOR_ACTIVATION	REACTOME_MET_RECEPTOR_ACTIVATION		6	0.4430508	0.8898629	0.62134254	0.9336823	1.0	1036	tags=17%, list=5%, signal=18%	
REACTOME_INFLUENZA_INFECTION	REACTOME_INFLUENZA_INFECTION		155	0.23434818	0.8895847	0.7126949	0.93299943	1.0	6710	tags=39%, list=33%, signal=58%	
REACTOME_INFECTIOUS_DISEASE	REACTOME_INFECTIOUS_DISEASE		970	0.21806541	0.8894728	0.8798799	0.9319558	1.0	3273	tags=14%, list=16%, signal=15%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES		61	0.26309067	0.8888109	0.64683545	0.93208563	1.0	198	tags=3%, list=1%, signal=3%	
REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS		8	0.41465938	0.886337	0.6114754	0.9361072	1.0	2865	tags=25%, list=14%, signal=29%	
REACTOME_FORMATION_OF_AXIAL_MESODERM	REACTOME_FORMATION_OF_AXIAL_MESODERM		12	0.37003562	0.8850659	0.60952383	0.9374833	1.0	4146	tags=33%, list=21%, signal=42%	
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER		51	0.27508813	0.88495356	0.6560102	0.9364421	1.0	4523	tags=24%, list=22%, signal=30%	
REACTOME_NTRK2_ACTIVATES_RAC1	REACTOME_NTRK2_ACTIVATES_RAC1		5	0.47927362	0.8844707	0.64768684	0.9361874	1.0	2394	tags=40%, list=12%, signal=45%	
REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING	REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING		27	0.3088515	0.88373214	0.6138614	0.93638366	1.0	4460	tags=30%, list=22%, signal=38%	
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE		93	0.24909782	0.883272	0.6811071	0.9360794	1.0	2509	tags=13%, list=12%, signal=15%	
REACTOME_SARS_COV_1_HOST_INTERACTIONS	REACTOME_SARS_COV_1_HOST_INTERACTIONS		97	0.24695694	0.8814482	0.68815947	0.93865204	1.0	6442	tags=38%, list=32%, signal=56%	
REACTOME_CREATINE_METABOLISM	REACTOME_CREATINE_METABOLISM		11	0.38381037	0.8814314	0.6251994	0.9374351	1.0	3042	tags=18%, list=15%, signal=21%	
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS		26	0.31536102	0.88136435	0.6480938	0.936353	1.0	1912	tags=15%, list=9%, signal=17%	
REACTOME_MITOPHAGY	REACTOME_MITOPHAGY		29	0.30168194	0.878984	0.6820652	0.9400463	1.0	5374	tags=34%, list=27%, signal=47%	
REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS	REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS		28	0.3034195	0.87817454	0.6477438	0.94052994	1.0	5015	tags=39%, list=25%, signal=52%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS		46	0.2727843	0.87769866	0.66579974	0.9402539	1.0	4523	tags=26%, list=22%, signal=34%	
REACTOME_FASL_CD95L_SIGNALING	REACTOME_FASL_CD95L_SIGNALING		5	0.45214272	0.8767743	0.63432837	0.9409618	1.0	330	tags=20%, list=2%, signal=20%	
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM		53	0.2703696	0.875645	0.6692607	0.9420813	1.0	4207	tags=25%, list=21%, signal=31%	
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS		416	0.21921362	0.87536484	0.81281793	0.94138664	1.0	2865	tags=12%, list=14%, signal=13%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS		16	0.34004706	0.8746661	0.63957053	0.941688	1.0	5623	tags=38%, list=28%, signal=52%	
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS		55	0.26665923	0.87442	0.6564103	0.9409661	1.0	2884	tags=16%, list=14%, signal=19%	
REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION	REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION		21	0.32538295	0.8734466	0.63716817	0.9417291	1.0	7884	tags=52%, list=39%, signal=86%	
REACTOME_PROGRAMMED_CELL_DEATH	REACTOME_PROGRAMMED_CELL_DEATH		209	0.22701557	0.87242055	0.74840087	0.94255865	1.0	2884	tags=11%, list=14%, signal=13%	
REACTOME_CELL_CYCLE	REACTOME_CELL_CYCLE		666	0.21509476	0.87194514	0.88877755	0.94231725	1.0	5353	tags=25%, list=26%, signal=33%	
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA		9	0.40196913	0.87148595	0.6396104	0.9420216	1.0	4365	tags=44%, list=22%, signal=57%	
REACTOME_DOPAMINE_RECEPTORS	REACTOME_DOPAMINE_RECEPTORS		3	0.52522224	0.87073976	0.6716141	0.9422682	1.0	8023	tags=67%, list=40%, signal=111%	
REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE		12	0.3657958	0.8699874	0.6354992	0.94255584	1.0	1970	tags=17%, list=10%, signal=18%	
REACTOME_LDL_CLEARANCE	REACTOME_LDL_CLEARANCE		19	0.3263709	0.86379033	0.6592262	0.953999	1.0	6719	tags=42%, list=33%, signal=63%	
REACTOME_STRIATED_MUSCLE_CONTRACTION	REACTOME_STRIATED_MUSCLE_CONTRACTION		35	0.2898524	0.8637576	0.68442625	0.95282215	1.0	1056	tags=9%, list=5%, signal=9%	
REACTOME_CARDIAC_CONDUCTION	REACTOME_CARDIAC_CONDUCTION		120	0.23538986	0.86193335	0.7331787	0.95520407	1.0	3413	tags=16%, list=17%, signal=19%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN		14	0.34920365	0.86143863	0.6583072	0.95495623	1.0	6502	tags=57%, list=32%, signal=84%	
