NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
GLUTAMATE SYNTHESIS	GLUTAMATE SYNTHESIS		9	-0.6716432	-1.4896042	0.05123675	0.20887451	1.0	4888	tags=67%, list=24%, signal=88%	
REACTOME_MISMATCH_REPAIR	REACTOME_MISMATCH_REPAIR		15	-0.58397233	-1.488422	0.056782335	0.20969667	1.0	7917	tags=73%, list=39%, signal=119%	
REACTOME_SODIUM_PROTON_EXCHANGERS	REACTOME_SODIUM_PROTON_EXCHANGERS		9	-0.6592945	-1.4832852	0.05667276	0.21706821	1.0	2398	tags=22%, list=12%, signal=25%	
REACTOME_ABC_TRANSPORTER_DISORDERS	REACTOME_ABC_TRANSPORTER_DISORDERS		73	-0.42017362	-1.4831716	0.017045455	0.21604325	1.0	8440	tags=58%, list=41%, signal=98%	
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION		27	-0.5009558	-1.4795382	0.0484375	0.22073424	1.0	1286	tags=15%, list=6%, signal=16%	
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS		92	-0.40473473	-1.4793831	0.014725569	0.2197311	1.0	3649	tags=32%, list=18%, signal=38%	
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM		11	-0.6240736	-1.4775797	0.057692308	0.22164471	1.0	3154	tags=55%, list=15%, signal=64%	
ARGININE DEGRADATION	ARGININE DEGRADATION		21	-0.52679265	-1.477529	0.047854785	0.22048746	1.0	8752	tags=86%, list=43%, signal=150%	
BETA-ALANINE SYNTHESIS	BETA-ALANINE SYNTHESIS		13	-0.599206	-1.4764773	0.065789476	0.22092447	1.0	5506	tags=62%, list=27%, signal=84%	
REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION	REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION		24	-0.52412564	-1.4761556	0.04292528	0.22031364	1.0	8490	tags=83%, list=41%, signal=142%	
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1		72	-0.41922703	-1.4736469	0.01920439	0.22356793	1.0	8738	tags=60%, list=43%, signal=104%	
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS		37	-0.4746677	-1.4731499	0.024024025	0.22326334	1.0	6430	tags=59%, list=31%, signal=87%	
REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS	REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS		59	-0.43056154	-1.4728798	0.026124818	0.22245395	1.0	8738	tags=61%, list=43%, signal=106%	
PHOSPHATIDYL-CHOLINE SYNTHESIS	PHOSPHATIDYL-CHOLINE SYNTHESIS		13	-0.5903848	-1.4714386	0.05944056	0.2237578	1.0	1347	tags=23%, list=7%, signal=25%	
LEUCINE DEGRADATION	LEUCINE DEGRADATION		6	-0.7483217	-1.4714056	0.052336447	0.22261871	1.0	1854	tags=50%, list=9%, signal=55%	
REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX	REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX		33	-0.47334445	-1.4703016	0.038922157	0.22342446	1.0	5919	tags=58%, list=29%, signal=81%	
REACTOME_CELL_CELL_COMMUNICATION	REACTOME_CELL_CELL_COMMUNICATION		122	-0.38779822	-1.4701917	0.011952192	0.22244202	1.0	2415	tags=16%, list=12%, signal=18%	
PHOSPHATIDYL-INOSITOL SYNTHESIS	PHOSPHATIDYL-INOSITOL SYNTHESIS		13	-0.5960308	-1.4688877	0.061666667	0.22347762	1.0	1347	tags=23%, list=7%, signal=25%	
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS		34	-0.47249076	-1.4642025	0.029411765	0.23028451	1.0	6021	tags=41%, list=29%, signal=58%	
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS		15	-0.58031875	-1.4613774	0.05263158	0.2340798	1.0	5101	tags=53%, list=25%, signal=71%	
REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE	REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE		7	-0.6922362	-1.4604491	0.067880794	0.23440348	1.0	3043	tags=43%, list=15%, signal=50%	
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS		86	-0.40140778	-1.4600989	0.01899593	0.23369999	1.0	7029	tags=45%, list=34%, signal=69%	
REACTOME_LYSINE_CATABOLISM	REACTOME_LYSINE_CATABOLISM		12	-0.61654466	-1.4579363	0.06830122	0.23600797	1.0	4107	tags=42%, list=20%, signal=52%	
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1		9	-0.65159863	-1.4579165	0.07785467	0.23479867	1.0	4291	tags=44%, list=21%, signal=56%	
REACTOME_VESICLE_MEDIATED_TRANSPORT	REACTOME_VESICLE_MEDIATED_TRANSPORT		713	-0.3311932	-1.4570373	0.0	0.23521295	1.0	4372	tags=23%, list=21%, signal=28%	
REACTOME_SYNTHESIS_OF_PC	REACTOME_SYNTHESIS_OF_PC		27	-0.4957908	-1.4555945	0.06896552	0.2365747	1.0	3528	tags=30%, list=17%, signal=36%	
REACTOME_FANCONI_ANEMIA_PATHWAY	REACTOME_FANCONI_ANEMIA_PATHWAY		38	-0.453123	-1.4554095	0.047761194	0.23562415	1.0	6833	tags=50%, list=33%, signal=75%	
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	REACTOME_CELL_CELL_JUNCTION_ORGANIZATION		60	-0.42378843	-1.4552375	0.030303031	0.23479076	1.0	2415	tags=25%, list=12%, signal=28%	
REACTOME_PURINE_CATABOLISM	REACTOME_PURINE_CATABOLISM		17	-0.55324084	-1.4540434	0.044481054	0.23574795	1.0	6093	tags=59%, list=30%, signal=84%	
REACTOME_SULFUR_AMINO_ACID_METABOLISM	REACTOME_SULFUR_AMINO_ACID_METABOLISM		28	-0.49758762	-1.453558	0.065648854	0.23538654	1.0	3543	tags=43%, list=17%, signal=52%	
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM		14	-0.5815429	-1.4525819	0.07742998	0.23580077	1.0	2609	tags=36%, list=13%, signal=41%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND		15	-0.5666422	-1.4520471	0.057377048	0.23557906	1.0	8530	tags=80%, list=42%, signal=137%	
REACTOME_VLDL_CLEARANCE	REACTOME_VLDL_CLEARANCE		6	-0.7331378	-1.4491023	0.07259528	0.23945029	1.0	4832	tags=83%, list=24%, signal=109%	
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS		61	-0.421307	-1.4482515	0.027417028	0.23958611	1.0	5665	tags=51%, list=28%, signal=70%	
ASPARTATE SYNTHESIS	ASPARTATE SYNTHESIS		8	-0.6611343	-1.4473436	0.07832423	0.23990567	1.0	5255	tags=75%, list=26%, signal=101%	
CYSTEINE SYNTHESIS (NEED SERINE AND METHIONINE)	CYSTEINE SYNTHESIS (NEED SERINE AND METHIONINE)		3	-0.8762514	-1.4467328	0.036217302	0.23985906	1.0	2538	tags=100%, list=12%, signal=114%	
CERAMIDE SYNTHESIS	CERAMIDE SYNTHESIS		12	-0.5992664	-1.4446625	0.06794425	0.24233195	1.0	1347	tags=25%, list=7%, signal=27%	
REACTOME_RRNA_PROCESSING	REACTOME_RRNA_PROCESSING		203	-0.3603719	-1.4444855	0.008433735	0.24145225	1.0	7566	tags=45%, list=37%, signal=70%	
REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE		115	-0.37917727	-1.443446	0.0121951215	0.24220356	1.0	1788	tags=10%, list=9%, signal=10%	
REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS	REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS		21	-0.51684546	-1.4424804	0.0672	0.24278505	1.0	4950	tags=43%, list=24%, signal=56%	
REACTOME_INTRAFLAGELLAR_TRANSPORT	REACTOME_INTRAFLAGELLAR_TRANSPORT		53	-0.42732683	-1.4415908	0.04385965	0.24313249	1.0	6391	tags=45%, list=31%, signal=66%	
ARACHIDONATE SYNTHESIS	ARACHIDONATE SYNTHESIS		20	-0.5216385	-1.4412498	0.08045977	0.24255793	1.0	9183	tags=90%, list=45%, signal=163%	
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	REACTOME_SYNTHESIS_OF_GDP_MANNOSE		5	-0.759072	-1.4411666	0.06349207	0.24156776	1.0	4939	tags=100%, list=24%, signal=132%	
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM		87	-0.4003046	-1.4393203	0.021563342	0.2435031	1.0	3678	tags=26%, list=18%, signal=32%	
REACTOME_INSULIN_RECEPTOR_RECYCLING	REACTOME_INSULIN_RECEPTOR_RECYCLING		29	-0.48195747	-1.4370501	0.05230769	0.24627036	1.0	6663	tags=59%, list=33%, signal=87%	
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	REACTOME_PHOSPHORYLATION_OF_THE_APC_C		20	-0.53175336	-1.4363561	0.06568144	0.24631198	1.0	6866	tags=60%, list=34%, signal=90%	
REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES	REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES		95	-0.39179438	-1.4347183	0.020134227	0.24812165	1.0	3072	tags=20%, list=15%, signal=23%	
REACTOME_POLYMERASE_SWITCHING	REACTOME_POLYMERASE_SWITCHING		14	-0.56772393	-1.4339297	0.079866886	0.24842519	1.0	7917	tags=79%, list=39%, signal=128%	
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS		8	-0.6628892	-1.4334955	0.08207705	0.24796036	1.0	2549	tags=38%, list=12%, signal=43%	
REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE		31	-0.47107658	-1.4331334	0.07067669	0.24745421	1.0	5824	tags=48%, list=28%, signal=68%	
REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR		13	-0.5849691	-1.4306378	0.07363014	0.2506371	1.0	6188	tags=69%, list=30%, signal=99%	
REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS	REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS		21	-0.5193705	-1.429094	0.07907743	0.25221422	1.0	6866	tags=57%, list=34%, signal=86%	
CARDIOLIPIN SYNTHESIS	CARDIOLIPIN SYNTHESIS		14	-0.56465834	-1.4280008	0.089701	0.25301763	1.0	1347	tags=21%, list=7%, signal=23%	
REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE	REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE		53	-0.42375633	-1.4278835	0.038297873	0.25211728	1.0	7582	tags=64%, list=37%, signal=102%	
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX		8	-0.6614136	-1.4275886	0.08419244	0.25154114	1.0	5605	tags=75%, list=27%, signal=103%	
REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	REACTOME_TOLL_LIKE_RECEPTOR_CASCADES		166	-0.3615053	-1.426334	0.0063211126	0.2526949	1.0	2922	tags=16%, list=14%, signal=18%	
PHOSPHATIDYL-SERINE SYNTHESIS	PHOSPHATIDYL-SERINE SYNTHESIS		13	-0.5903848	-1.4262012	0.07742998	0.25182736	1.0	1347	tags=23%, list=7%, signal=25%	
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ		12	-0.58952135	-1.425096	0.075885326	0.25267044	1.0	4293	tags=50%, list=21%, signal=63%	
REACTOME_FATTY_ACIDS	REACTOME_FATTY_ACIDS		13	-0.57657593	-1.4235021	0.08783784	0.25455266	1.0	1208	tags=31%, list=6%, signal=33%	
SPHINGOMYELIN SYNTHESIS	SPHINGOMYELIN SYNTHESIS		8	-0.6525261	-1.4234333	0.089701	0.25355342	1.0	1347	tags=25%, list=7%, signal=27%	
REACTOME_INNATE_IMMUNE_SYSTEM	REACTOME_INNATE_IMMUNE_SYSTEM		1047	-0.31873354	-1.4231678	0.0	0.25285554	1.0	2922	tags=17%, list=14%, signal=19%	
REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS	REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS		4	-0.7894498	-1.42085	0.08648649	0.2560124	1.0	102	tags=25%, list=0%, signal=25%	
REACTOME_ORGANIC_CATION_TRANSPORT	REACTOME_ORGANIC_CATION_TRANSPORT		9	-0.6382037	-1.4193959	0.07733813	0.25760287	1.0	6465	tags=78%, list=32%, signal=114%	
REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA	REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA		4	-0.8085564	-1.4178607	0.06417112	0.25942677	1.0	3925	tags=100%, list=19%, signal=124%	
REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS		8	-0.65894896	-1.4173727	0.09821428	0.25917345	1.0	4305	tags=63%, list=21%, signal=79%	
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS		10	-0.61849505	-1.4132415	0.11518325	0.26501417	1.0	6640	tags=80%, list=32%, signal=118%	
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA		9	-0.62723076	-1.412284	0.08687943	0.26552102	1.0	4522	tags=44%, list=22%, signal=57%	
HOMOCYSTEINE DEGRADATION	HOMOCYSTEINE DEGRADATION		2	-0.93275714	-1.4119561	0.019607844	0.26494175	1.0	1380	tags=100%, list=7%, signal=107%	
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION		11	-0.601048	-1.4070861	0.084745765	0.27236545	1.0	930	tags=18%, list=5%, signal=19%	
REACTOME_G0_AND_EARLY_G1	REACTOME_G0_AND_EARLY_G1		27	-0.4805729	-1.4062272	0.07619048	0.27279994	1.0	2285	tags=26%, list=11%, signal=29%	
DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)	DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)		7	-0.68170077	-1.4054238	0.1005386	0.2731448	1.0	5885	tags=71%, list=29%, signal=100%	
REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING		18	-0.52251977	-1.404246	0.0952381	0.27428824	1.0	9183	tags=94%, list=45%, signal=171%	
REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION		9	-0.6274621	-1.4036219	0.08635578	0.27433157	1.0	5458	tags=56%, list=27%, signal=76%	
REACTOME_GLUCONEOGENESIS	REACTOME_GLUCONEOGENESIS		33	-0.45343107	-1.401756	0.061728396	0.27657223	1.0	5255	tags=48%, list=26%, signal=65%	
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN		34	-0.45817333	-1.3999337	0.077760495	0.27896345	1.0	9268	tags=76%, list=45%, signal=139%	
REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE	REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE		22	-0.49557978	-1.3999165	0.0882353	0.27786803	1.0	7449	tags=64%, list=36%, signal=100%	
DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)	DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)		7	-0.68170077	-1.3995128	0.09187279	0.2775679	1.0	5885	tags=71%, list=29%, signal=100%	
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS		60	-0.40924942	-1.3987583	0.054755043	0.27784252	1.0	2149	tags=23%, list=10%, signal=26%	
PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS	PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS		8	-0.6525261	-1.398484	0.10221465	0.27723533	1.0	1347	tags=25%, list=7%, signal=27%	
REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA	REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA		36	-0.45473155	-1.396225	0.07196402	0.28037947	1.0	9390	tags=78%, list=46%, signal=143%	
SYNTHESIS OF UBIQUINONE FROM TYROSINE	SYNTHESIS OF UBIQUINONE FROM TYROSINE		4	-0.78062123	-1.3961715	0.09746589	0.27935717	1.0	4497	tags=100%, list=22%, signal=128%	
REACTOME_DISEASES_OF_METABOLISM	REACTOME_DISEASES_OF_METABOLISM		243	-0.34038913	-1.3952389	0.009302326	0.2799971	1.0	2910	tags=23%, list=14%, signal=26%	
REACTOME_NUCLEOTIDE_CATABOLISM	REACTOME_NUCLEOTIDE_CATABOLISM		33	-0.45393813	-1.3949099	0.07453416	0.2795215	1.0	4737	tags=36%, list=23%, signal=47%	
REACTOME_COBALAMIN_CBL_METABOLISM	REACTOME_COBALAMIN_CBL_METABOLISM		7	-0.66316897	-1.3945547	0.11409396	0.27908063	1.0	4236	tags=71%, list=21%, signal=90%	
REACTOME_SIGNALING_BY_RNF43_MUTANTS	REACTOME_SIGNALING_BY_RNF43_MUTANTS		8	-0.6479021	-1.3936327	0.11666667	0.2795647	1.0	1367	tags=38%, list=7%, signal=40%	
REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS		6	-0.677655	-1.3933759	0.09140768	0.2788717	1.0	104	tags=17%, list=1%, signal=17%	
REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS		15	-0.5411826	-1.3922476	0.08809135	0.27989185	1.0	212	tags=13%, list=1%, signal=13%	
REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY		22	-0.4956	-1.3909706	0.09624796	0.28124726	1.0	5333	tags=45%, list=26%, signal=61%	
REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION		19	-0.51424676	-1.3884238	0.101639345	0.28497487	1.0	2761	tags=21%, list=13%, signal=24%	
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		99	-0.3762651	-1.3881568	0.0513834	0.2843979	1.0	6206	tags=39%, list=30%, signal=56%	
REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS		5	-0.73692745	-1.3870358	0.10771993	0.28533587	1.0	2410	tags=60%, list=12%, signal=68%	
REACTOME_FORMATION_OF_AXIAL_MESODERM	REACTOME_FORMATION_OF_AXIAL_MESODERM		11	-0.59081155	-1.3868672	0.10909091	0.28456408	1.0	711	tags=27%, list=3%, signal=28%	
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION		6	-0.69448096	-1.386419	0.10564663	0.28431672	1.0	1781	tags=50%, list=9%, signal=55%	
VALINE TO SUCCINYL-COA	VALINE TO SUCCINYL-COA		8	-0.62837553	-1.3858991	0.10614525	0.2842872	1.0	4976	tags=63%, list=24%, signal=83%	
REACTOME_COENZYME_A_BIOSYNTHESIS	REACTOME_COENZYME_A_BIOSYNTHESIS		8	-0.636469	-1.3857498	0.091726616	0.28347176	1.0	2832	tags=38%, list=14%, signal=44%	
REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS	REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS		72	-0.39250922	-1.3814354	0.057803467	0.2902893	1.0	2766	tags=22%, list=14%, signal=26%	
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS		15	-0.54409164	-1.3807585	0.09602649	0.29037648	1.0	212	tags=13%, list=1%, signal=13%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX		19	-0.51623464	-1.3796403	0.10248447	0.29123446	1.0	4160	tags=37%, list=20%, signal=46%	
REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE	REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE		8	-0.6423446	-1.3781528	0.12457338	0.29297456	1.0	3027	tags=50%, list=15%, signal=59%	
REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT		77	-0.38141537	-1.3773268	0.03943662	0.29349333	1.0	6590	tags=43%, list=32%, signal=63%	
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY		36	-0.4562561	-1.3735913	0.077389985	0.29948473	1.0	9268	tags=75%, list=45%, signal=137%	
REACTOME_SYNTHESIS_OF_PI	REACTOME_SYNTHESIS_OF_PI		5	-0.7275993	-1.372572	0.113553114	0.30027124	1.0	537	tags=40%, list=3%, signal=41%	
REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE		90	-0.3786983	-1.372446	0.043715846	0.29939127	1.0	8746	tags=59%, list=43%, signal=102%	
REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY	REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY		8	-0.6422964	-1.3721305	0.09413854	0.29893738	1.0	36	tags=13%, list=0%, signal=13%	
REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM	REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM		7	-0.65065825	-1.3721257	0.13756613	0.29784635	1.0	4458	tags=57%, list=22%, signal=73%	
REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY		10	-0.59887576	-1.3702382	0.10221465	0.3002828	1.0	2606	tags=40%, list=13%, signal=46%	
REACTOME_BIOLOGICAL_OXIDATIONS	REACTOME_BIOLOGICAL_OXIDATIONS		197	-0.34288162	-1.368132	0.02117061	0.30319202	1.0	3283	tags=25%, list=16%, signal=29%	
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		8	-0.6312902	-1.3662304	0.124087594	0.3056507	1.0	4691	tags=63%, list=23%, signal=81%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS		11	-0.57137525	-1.3644972	0.12020906	0.3079654	1.0	2898	tags=36%, list=14%, signal=42%	
GLYCINE SYNTHESIS	GLYCINE SYNTHESIS		2	-0.9105078	-1.3643304	0.06827309	0.30723602	1.0	223	tags=50%, list=1%, signal=51%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS		38	-0.43472072	-1.362494	0.07762557	0.30964375	1.0	3362	tags=26%, list=16%, signal=31%	
DEOXYADENOSINE TRIPHOSPHATE SYNTHESIS (DATP)	DEOXYADENOSINE TRIPHOSPHATE SYNTHESIS (DATP)		8	-0.6291751	-1.3615936	0.116949156	0.31019816	1.0	7418	tags=88%, list=36%, signal=137%	
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS		9	-0.6062184	-1.3605616	0.13732395	0.31104907	1.0	5483	tags=67%, list=27%, signal=91%	
REACTOME_MTORC1_MEDIATED_SIGNALLING	REACTOME_MTORC1_MEDIATED_SIGNALLING		24	-0.47333163	-1.3579493	0.095679015	0.31517914	1.0	6545	tags=54%, list=32%, signal=80%	
