NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS	REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS		19	-0.34805816	-0.83749974	0.6819484	0.9749058	1.0	1364	tags=11%, list=7%, signal=11%	
REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER		78	-0.2760765	-0.83624697	0.75822926	0.975688	1.0	7442	tags=45%, list=39%, signal=73%	
REACTOME_TNF_SIGNALING	REACTOME_TNF_SIGNALING		57	-0.28472918	-0.8357028	0.7363305	0.97519386	1.0	5739	tags=32%, list=30%, signal=45%	
SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)	SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)		10	-0.39716628	-0.8349964	0.6803653	0.975023	1.0	4752	tags=30%, list=25%, signal=40%	
REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM	REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM		17	-0.35539877	-0.8341212	0.71387696	0.97511905	1.0	316	tags=6%, list=2%, signal=6%	
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING		141	-0.25824878	-0.8326454	0.8063492	0.97631115	1.0	1644	tags=8%, list=9%, signal=8%	
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR		110	-0.2614949	-0.8298636	0.7885032	0.9799822	1.0	7442	tags=44%, list=39%, signal=71%	
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1		9	-0.40707627	-0.82936907	0.71125615	0.9794092	1.0	5574	tags=56%, list=29%, signal=78%	
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX		15	-0.36825123	-0.82923305	0.7177542	0.97821295	1.0	2086	tags=20%, list=11%, signal=22%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION		47	-0.29210952	-0.82807875	0.7493671	0.978801	1.0	7506	tags=51%, list=39%, signal=83%	
REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS	REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS		59	-0.2842239	-0.828069	0.74940616	0.97738045	1.0	2842	tags=8%, list=15%, signal=10%	
REACTOME_ARACHIDONIC_ACID_METABOLISM	REACTOME_ARACHIDONIC_ACID_METABOLISM		53	-0.28580818	-0.824503	0.7502959	0.9823263	1.0	2348	tags=19%, list=12%, signal=21%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE		53	-0.2837821	-0.82271016	0.7597633	0.983953	1.0	3252	tags=15%, list=17%, signal=18%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION		30	-0.31186846	-0.8219106	0.7235213	0.9839435	1.0	6675	tags=37%, list=35%, signal=56%	
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7		12	-0.37271503	-0.82166326	0.69656205	0.98291355	1.0	2356	tags=17%, list=12%, signal=19%	
REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS	REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS		7	-0.42699632	-0.821525	0.7008547	0.98173976	1.0	455	tags=14%, list=2%, signal=15%	
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM		23	-0.32548094	-0.81875163	0.7267684	0.98495734	1.0	1844	tags=9%, list=10%, signal=10%	
REACTOME_INWARDLY_RECTIFYING_K_CHANNELS	REACTOME_INWARDLY_RECTIFYING_K_CHANNELS		34	-0.30756786	-0.81859523	0.7350993	0.9837766	1.0	1528	tags=15%, list=8%, signal=16%	
REACTOME_SIGNALING_BY_PDGF	REACTOME_SIGNALING_BY_PDGF		57	-0.2843191	-0.81854737	0.8012048	0.982429	1.0	1199	tags=9%, list=6%, signal=9%	
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION		17	-0.35127774	-0.8157198	0.72157437	0.98574466	1.0	2314	tags=24%, list=12%, signal=27%	
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	REACTOME_PLATELET_CALCIUM_HOMEOSTASIS		27	-0.31746867	-0.814835	0.7413074	0.9859201	1.0	1672	tags=15%, list=9%, signal=16%	
REACTOME_SEMAPHORIN_INTERACTIONS	REACTOME_SEMAPHORIN_INTERACTIONS		64	-0.27627215	-0.8144608	0.78554505	0.98514104	1.0	2119	tags=14%, list=11%, signal=16%	
REACTOME_SIGNALING_BY_VEGF	REACTOME_SIGNALING_BY_VEGF		105	-0.26340976	-0.8141385	0.8275109	0.98424983	1.0	2097	tags=12%, list=11%, signal=14%	
REACTOME_CHOLESTEROL_BIOSYNTHESIS	REACTOME_CHOLESTEROL_BIOSYNTHESIS		26	-0.32072777	-0.8123594	0.74703556	0.98571223	1.0	7099	tags=38%, list=37%, signal=61%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3		96	-0.26238638	-0.81048393	0.80841637	0.98745936	1.0	2842	tags=11%, list=15%, signal=13%	
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3		5	-0.4606375	-0.81007475	0.71711713	0.98665535	1.0	1798	tags=20%, list=9%, signal=22%	
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY		11	-0.37635455	-0.8084883	0.71384615	0.9879732	1.0	6979	tags=55%, list=36%, signal=85%	
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS		55	-0.27966258	-0.8072148	0.7779112	0.9886688	1.0	5260	tags=31%, list=27%, signal=42%	
REACTOME_ANDROGEN_BIOSYNTHESIS	REACTOME_ANDROGEN_BIOSYNTHESIS		10	-0.38542905	-0.80602604	0.7434312	0.9893033	1.0	3362	tags=40%, list=17%, signal=48%	
REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS		17	-0.34010473	-0.80399543	0.7278106	0.99122643	1.0	1644	tags=18%, list=9%, signal=19%	
REACTOME_DRUG_ADME	REACTOME_DRUG_ADME		88	-0.2630648	-0.80295616	0.81527936	0.9915373	1.0	3985	tags=32%, list=21%, signal=40%	
REACTOME_REGULATION_OF_RAS_BY_GAPS	REACTOME_REGULATION_OF_RAS_BY_GAPS		66	-0.27073988	-0.8017756	0.79689366	0.99194145	1.0	6698	tags=27%, list=35%, signal=42%	
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY		85	-0.26439536	-0.8016274	0.8182857	0.9907835	1.0	5650	tags=24%, list=29%, signal=33%	
CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)	CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)		4	-0.46795386	-0.800889	0.7029126	0.9905692	1.0	6434	tags=75%, list=33%, signal=112%	
REACTOME_METABOLISM_OF_POLYAMINES	REACTOME_METABOLISM_OF_POLYAMINES		57	-0.27595678	-0.7998682	0.80333734	0.9908022	1.0	4958	tags=16%, list=26%, signal=21%	
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS		20	-0.3345085	-0.7993463	0.771978	0.9902458	1.0	6667	tags=45%, list=35%, signal=69%	
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING		29	-0.30334798	-0.79427177	0.7562914	0.9967755	1.0	1163	tags=7%, list=6%, signal=7%	
REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM	REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM		7	-0.41529974	-0.79314494	0.7138158	0.99712974	1.0	976	tags=14%, list=5%, signal=15%	
REACTOME_SIGNALING_BY_WNT	REACTOME_SIGNALING_BY_WNT		286	-0.23804656	-0.79168934	0.9127789	0.99798185	1.0	2542	tags=12%, list=13%, signal=13%	
CERAMIDE SYNTHESIS	CERAMIDE SYNTHESIS		11	-0.36668843	-0.7898148	0.7369231	0.99950945	1.0	6434	tags=55%, list=33%, signal=82%	
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES		17	-0.3316872	-0.7878991	0.75706214	1.0	1.0	4838	tags=41%, list=25%, signal=55%	
REACTOME_STABILIZATION_OF_P53	REACTOME_STABILIZATION_OF_P53		55	-0.27637348	-0.787459	0.8009828	1.0	1.0	5574	tags=20%, list=29%, signal=28%	
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION		22	-0.3165112	-0.78582925	0.7617689	1.0	1.0	1431	tags=14%, list=7%, signal=15%	
REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM	REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM		9	-0.38470656	-0.7844822	0.74767804	1.0	1.0	1360	tags=22%, list=7%, signal=24%	
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH		6	-0.43141705	-0.78405434	0.7474227	1.0	1.0	2847	tags=33%, list=15%, signal=39%	
REACTOME_RAB_GERANYLGERANYLATION	REACTOME_RAB_GERANYLGERANYLATION		65	-0.2642605	-0.78325444	0.8178694	1.0	1.0	2377	tags=12%, list=12%, signal=14%	
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES		30	-0.2925182	-0.78239316	0.79708225	1.0	1.0	2167	tags=7%, list=11%, signal=7%	
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT		194	-0.24039543	-0.78218335	0.9147609	1.0	1.0	2542	tags=11%, list=13%, signal=13%	
REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS		18	-0.32557622	-0.7789513	0.7785714	1.0	1.0	900	tags=11%, list=5%, signal=12%	
REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC	REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC		198	-0.23695236	-0.77889454	0.9016563	1.0	1.0	2477	tags=10%, list=13%, signal=11%	
URIDINE TRIPHOSPHATE SYNTHESIS (UTP)	URIDINE TRIPHOSPHATE SYNTHESIS (UTP)		4	-0.46795386	-0.7780733	0.74909747	1.0	1.0	6434	tags=75%, list=33%, signal=112%	
REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY		55	-0.27043393	-0.7743407	0.80169284	1.0	1.0	3579	tags=11%, list=19%, signal=13%	
REACTOME_VLDL_ASSEMBLY	REACTOME_VLDL_ASSEMBLY		4	-0.4482727	-0.76877147	0.74150944	1.0	1.0	732	tags=25%, list=4%, signal=26%	
REACTOME_SIGNALING_BY_NOTCH	REACTOME_SIGNALING_BY_NOTCH		203	-0.23706791	-0.7687199	0.9258496	1.0	1.0	3235	tags=13%, list=17%, signal=16%	
REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY	REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY		33	-0.2865709	-0.7675683	0.8238342	1.0	1.0	3342	tags=18%, list=17%, signal=22%	
REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER		19	-0.31902054	-0.76707566	0.80466473	1.0	1.0	2500	tags=16%, list=13%, signal=18%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12		21	-0.31116056	-0.7658798	0.81276006	1.0	1.0	1528	tags=14%, list=8%, signal=15%	
REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA	REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA		8	-0.38651037	-0.76558024	0.76848876	1.0	1.0	6073	tags=63%, list=31%, signal=91%	
REACTOME_RHO_GTPASES_ACTIVATE_PKNS	REACTOME_RHO_GTPASES_ACTIVATE_PKNS		64	-0.25588462	-0.76318336	0.85106385	1.0	1.0	2542	tags=16%, list=13%, signal=18%	
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3		46	-0.27009112	-0.76019424	0.8428218	1.0	1.0	1056	tags=7%, list=5%, signal=7%	
CARDIOLIPIN SYNTHESIS	CARDIOLIPIN SYNTHESIS		13	-0.34135088	-0.7601099	0.7756024	1.0	1.0	6434	tags=54%, list=33%, signal=81%	
REACTOME_METABOLISM_OF_NUCLEOTIDES	REACTOME_METABOLISM_OF_NUCLEOTIDES		94	-0.2481579	-0.75858986	0.8957399	1.0	1.0	6122	tags=40%, list=32%, signal=59%	
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY		30	-0.29016024	-0.7573511	0.8231383	1.0	1.0	1594	tags=7%, list=8%, signal=7%	
REACTOME_UREA_CYCLE	REACTOME_UREA_CYCLE		9	-0.37034225	-0.7565255	0.7668232	1.0	1.0	2979	tags=33%, list=15%, signal=39%	
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING		97	-0.2410758	-0.75399786	0.8908686	1.0	1.0	5574	tags=36%, list=29%, signal=50%	
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1		9	-0.37335497	-0.75286233	0.8057785	1.0	1.0	8182	tags=67%, list=42%, signal=116%	
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1		47	-0.2669659	-0.752397	0.84433377	1.0	1.0	3689	tags=23%, list=19%, signal=29%	
REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN	REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN		11	-0.3551379	-0.75034636	0.80126184	1.0	1.0	3607	tags=18%, list=19%, signal=22%	
REACTOME_CALCINEURIN_ACTIVATES_NFAT	REACTOME_CALCINEURIN_ACTIVATES_NFAT		9	-0.36339504	-0.7502012	0.7947531	1.0	1.0	6223	tags=56%, list=32%, signal=82%	
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS		38	-0.27174723	-0.7468434	0.84061694	1.0	1.0	6796	tags=47%, list=35%, signal=73%	
REACTOME_RHOJ_GTPASE_CYCLE	REACTOME_RHOJ_GTPASE_CYCLE		55	-0.25839788	-0.742925	0.8626974	1.0	1.0	2129	tags=13%, list=11%, signal=14%	
REACTOME_GLUCURONIDATION	REACTOME_GLUCURONIDATION		15	-0.32844833	-0.7411425	0.8407738	1.0	1.0	3204	tags=27%, list=17%, signal=32%	
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY		27	-0.28619072	-0.7408465	0.8172943	1.0	1.0	1854	tags=11%, list=10%, signal=12%	
REACTOME_INTRA_GOLGI_TRAFFIC	REACTOME_INTRA_GOLGI_TRAFFIC		43	-0.26377186	-0.7389549	0.853598	1.0	1.0	3032	tags=9%, list=16%, signal=11%	
PHOSPHATIDYL-CHOLINE SYNTHESIS	PHOSPHATIDYL-CHOLINE SYNTHESIS		12	-0.3362898	-0.7389178	0.8075802	1.0	1.0	6434	tags=50%, list=33%, signal=75%	
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS		5	-0.4096883	-0.73793924	0.8140794	1.0	1.0	1176	tags=20%, list=6%, signal=21%	
REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY		11	-0.34622997	-0.7355826	0.82164633	1.0	1.0	8601	tags=73%, list=45%, signal=131%	
REACTOME_RHOF_GTPASE_CYCLE	REACTOME_RHOF_GTPASE_CYCLE		42	-0.2645154	-0.7345524	0.88957816	1.0	1.0	3639	tags=24%, list=19%, signal=29%	
UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS	UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS		3	-0.45791683	-0.73196155	0.7839388	1.0	1.0	10470	tags=100%, list=54%, signal=218%	
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING		42	-0.26756814	-0.7306341	0.8650693	1.0	1.0	4363	tags=31%, list=23%, signal=40%	
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO		10	-0.35170984	-0.7295353	0.8096	1.0	1.0	12523	tags=100%, list=65%, signal=284%	
REACTOME_DNA_DAMAGE_REVERSAL	REACTOME_DNA_DAMAGE_REVERSAL		8	-0.36891505	-0.7256394	0.8091354	1.0	1.0	8146	tags=63%, list=42%, signal=108%	
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING		13	-0.32202232	-0.7253215	0.8400598	1.0	1.0	3692	tags=23%, list=19%, signal=29%	
PHOSPHATIDYL-SERINE SYNTHESIS	PHOSPHATIDYL-SERINE SYNTHESIS		12	-0.3362898	-0.72378033	0.8138462	1.0	1.0	6434	tags=50%, list=33%, signal=75%	
REACTOME_PYRIMIDINE_CATABOLISM	REACTOME_PYRIMIDINE_CATABOLISM		9	-0.35651988	-0.72218525	0.8155922	1.0	1.0	5978	tags=44%, list=31%, signal=64%	
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK		59	-0.2461287	-0.7220513	0.8811189	1.0	1.0	2803	tags=19%, list=15%, signal=22%	
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM		7	-0.36418137	-0.72097766	0.8087987	1.0	1.0	5961	tags=57%, list=31%, signal=83%	
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER		43	-0.2576765	-0.7206048	0.8783784	1.0	1.0	7408	tags=49%, list=38%, signal=79%	
REACTOME_SIGNALING_BY_NOTCH2	REACTOME_SIGNALING_BY_NOTCH2		32	-0.2746283	-0.7201477	0.85935485	1.0	1.0	75	tags=3%, list=0%, signal=3%	
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE		15	-0.3112862	-0.71952814	0.83235294	1.0	1.0	8574	tags=67%, list=44%, signal=120%	
REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE	REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE		45	-0.25965247	-0.7177356	0.8947368	1.0	1.0	6696	tags=42%, list=35%, signal=64%	
REACTOME_RSK_ACTIVATION	REACTOME_RSK_ACTIVATION		7	-0.37258828	-0.7154223	0.81438124	1.0	1.0	1787	tags=14%, list=9%, signal=16%	
REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM		7	-0.37442738	-0.7145269	0.8153846	1.0	1.0	2273	tags=14%, list=12%, signal=16%	
REACTOME_MATURATION_OF_PROTEIN_3A	REACTOME_MATURATION_OF_PROTEIN_3A		9	-0.34753844	-0.7111804	0.84253246	1.0	1.0	1981	tags=22%, list=10%, signal=25%	
REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS		8	-0.3512917	-0.7098237	0.81475407	1.0	1.0	2592	tags=25%, list=13%, signal=29%	
REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS		7	-0.3709786	-0.7085084	0.82701814	1.0	1.0	12150	tags=100%, list=63%, signal=270%	
CHOLESTEROL SYNTHESIS	CHOLESTEROL SYNTHESIS		10	-0.33924076	-0.7047984	0.8291139	1.0	1.0	6786	tags=40%, list=35%, signal=62%	
REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION		366	-0.20955783	-0.7030952	0.9879518	1.0	1.0	4547	tags=17%, list=24%, signal=22%	
REACTOME_REGULATION_OF_SIGNALING_BY_NODAL	REACTOME_REGULATION_OF_SIGNALING_BY_NODAL		10	-0.34098262	-0.7012273	0.84360904	1.0	1.0	2139	tags=20%, list=11%, signal=22%	
REACTOME_RECYCLING_OF_EIF2_GDP	REACTOME_RECYCLING_OF_EIF2_GDP		8	-0.35913378	-0.6990452	0.83666664	1.0	1.0	12379	tags=100%, list=64%, signal=278%	
REACTOME_MET_ACTIVATES_RAS_SIGNALING	REACTOME_MET_ACTIVATES_RAS_SIGNALING		11	-0.3261344	-0.69898045	0.8430141	1.0	1.0	4379	tags=27%, list=23%, signal=35%	
REACTOME_SIALIC_ACID_METABOLISM	REACTOME_SIALIC_ACID_METABOLISM		31	-0.26314092	-0.698428	0.87483704	1.0	1.0	3344	tags=26%, list=17%, signal=31%	
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING		54	-0.24102458	-0.6965964	0.9274673	1.0	1.0	2842	tags=7%, list=15%, signal=9%	
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING		6	-0.37282428	-0.69275945	0.83716816	1.0	1.0	12114	tags=100%, list=63%, signal=268%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS		15	-0.30064794	-0.6891335	0.86814815	1.0	1.0	2766	tags=13%, list=14%, signal=16%	
REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS		7	-0.35269618	-0.6886445	0.83645654	1.0	1.0	2592	tags=29%, list=13%, signal=33%	
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION		8	-0.35174266	-0.68719655	0.8611111	1.0	1.0	2668	tags=25%, list=14%, signal=29%	
REACTOME_EPH_EPHRIN_SIGNALING	REACTOME_EPH_EPHRIN_SIGNALING		91	-0.22511396	-0.6866531	0.95800227	1.0	1.0	4363	tags=23%, list=23%, signal=30%	
REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION	REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION		11	-0.32214272	-0.6834021	0.8618524	1.0	1.0	6223	tags=55%, list=32%, signal=80%	
REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS		79	-0.22471589	-0.6828588	0.93932587	1.0	1.0	4077	tags=22%, list=21%, signal=27%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE		16	-0.2956878	-0.6814425	0.86008835	1.0	1.0	13606	tags=100%, list=70%, signal=338%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES		61	-0.23342206	-0.68095386	0.92814374	1.0	1.0	7319	tags=46%, list=38%, signal=74%	
REACTOME_INTERLEUKIN_36_PATHWAY	REACTOME_INTERLEUKIN_36_PATHWAY		2	-0.46754852	-0.6804303	0.8871595	1.0	1.0	5407	tags=50%, list=28%, signal=69%	
REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION		120	-0.21524861	-0.6797491	0.96389496	1.0	1.0	3515	tags=18%, list=18%, signal=21%	
