NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
ARGININE DEGRADATION	ARGININE DEGRADATION		21	0.23839779	0.62663513	0.9321101	1.0	1.0	14166	tags=100%, list=76%, signal=419%	
REACTOME_REGULATION_OF_IFNG_SIGNALING	REACTOME_REGULATION_OF_IFNG_SIGNALING		13	0.26889697	0.62001276	0.9240987	1.0	1.0	2547	tags=15%, list=14%, signal=18%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB		19	0.24248464	0.6197846	0.9129594	1.0	1.0	516	tags=5%, list=3%, signal=5%	
REACTOME_METABOLISM_OF_COFACTORS	REACTOME_METABOLISM_OF_COFACTORS		19	0.24171709	0.6193069	0.93560606	1.0	1.0	7879	tags=58%, list=42%, signal=100%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION		16	0.2532429	0.6162194	0.92467046	1.0	1.0	13889	tags=100%, list=75%, signal=395%	
REACTOME_PYRUVATE_METABOLISM	REACTOME_PYRUVATE_METABOLISM		28	0.21986195	0.6156084	0.94817656	1.0	1.0	5881	tags=46%, list=32%, signal=68%	
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY		7	0.30266836	0.6145936	0.8933333	1.0	1.0	12968	tags=100%, list=70%, signal=330%	
REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION	REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION		26	0.2250759	0.6140952	0.95564514	1.0	1.0	1709	tags=12%, list=9%, signal=13%	
REACTOME_COBALAMIN_CBL_METABOLISM	REACTOME_COBALAMIN_CBL_METABOLISM		7	0.3147673	0.613755	0.9153543	1.0	1.0	5760	tags=43%, list=31%, signal=62%	
REACTOME_REGULATED_NECROSIS	REACTOME_REGULATED_NECROSIS		58	0.18844758	0.6106727	0.99450547	1.0	1.0	4989	tags=22%, list=27%, signal=31%	
REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION		7	0.3048321	0.6091884	0.9099437	1.0	1.0	6288	tags=43%, list=34%, signal=65%	
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE		15	0.25086123	0.6056248	0.9302789	1.0	1.0	13933	tags=100%, list=75%, signal=399%	
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING		26	0.2200922	0.605201	0.9594883	1.0	1.0	6106	tags=42%, list=33%, signal=63%	
REACTOME_SYNTHESIS_OF_PE	REACTOME_SYNTHESIS_OF_PE		12	0.26768902	0.60464406	0.9363817	1.0	1.0	6684	tags=58%, list=36%, signal=91%	
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER		25	0.22191706	0.6037757	0.9617591	1.0	1.0	14473	tags=100%, list=78%, signal=451%	
DEOXYADENOSINE TRIPHOSPHATE SYNTHESIS (DATP)	DEOXYADENOSINE TRIPHOSPHATE SYNTHESIS (DATP)		8	0.28590378	0.60331863	0.8986355	1.0	1.0	3298	tags=25%, list=18%, signal=30%	
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION		25	0.22247693	0.601797	0.9708738	1.0	1.0	5642	tags=32%, list=30%, signal=46%	
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS		6	0.30586907	0.60021424	0.91050583	1.0	1.0	5810	tags=50%, list=31%, signal=73%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER		28	0.21307203	0.598872	0.969112	1.0	1.0	7076	tags=46%, list=38%, signal=75%	
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	REACTOME_INACTIVATION_OF_CDC42_AND_RAC1		8	0.29301354	0.59600693	0.9056604	1.0	1.0	2676	tags=25%, list=14%, signal=29%	
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	REACTOME_PI5P_REGULATES_TP53_ACETYLATION		9	0.27691796	0.59393364	0.93032014	1.0	1.0	3824	tags=22%, list=21%, signal=28%	
REACTOME_INTERLEUKIN_1_SIGNALING	REACTOME_INTERLEUKIN_1_SIGNALING		112	0.16513062	0.5920919	0.9980695	1.0	1.0	3036	tags=12%, list=16%, signal=14%	
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS		32	0.20820986	0.5905072	0.9754253	1.0	1.0	14729	tags=100%, list=79%, signal=480%	
REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL		43	0.19701193	0.5904915	0.98859316	1.0	1.0	6670	tags=35%, list=36%, signal=54%	
CIS-VACCENIC ACID DEGRADATION	CIS-VACCENIC ACID DEGRADATION		3	0.35797527	0.58958757	0.91468257	1.0	1.0	3570	tags=33%, list=19%, signal=41%	
REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION	REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION		15	0.24478771	0.5892032	0.9490196	1.0	1.0	5212	tags=33%, list=28%, signal=46%	
REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE		20	0.2283715	0.58744806	0.95610684	1.0	1.0	14352	tags=100%, list=77%, signal=438%	
BETA-ALANINE SYNTHESIS	BETA-ALANINE SYNTHESIS		13	0.2527176	0.5869573	0.9486653	1.0	1.0	13898	tags=100%, list=75%, signal=396%	
REACTOME_MRNA_SPLICING	REACTOME_MRNA_SPLICING		212	0.1495079	0.58296055	1.0	1.0	1.0	14891	tags=98%, list=80%, signal=487%	
REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING		50	0.18742101	0.5823272	0.99245286	1.0	1.0	2773	tags=12%, list=15%, signal=14%	
GLUTAMINE SYNTHESIS	GLUTAMINE SYNTHESIS		10	0.26841223	0.5818812	0.92236596	1.0	1.0	3391	tags=20%, list=18%, signal=24%	
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE		5	0.3158303	0.5802214	0.9233792	1.0	1.0	2859	tags=20%, list=15%, signal=24%	
REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE	REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE		79	0.17077632	0.57934403	1.0	1.0	1.0	3601	tags=13%, list=19%, signal=16%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE		53	0.18600142	0.5773575	0.9961612	1.0	1.0	6467	tags=36%, list=35%, signal=55%	
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING		3	0.35994717	0.5737871	0.9334638	1.0	1.0	1469	tags=33%, list=8%, signal=36%	
REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21		60	0.1777057	0.5727282	0.99626166	1.0	1.0	14739	tags=98%, list=79%, signal=473%	
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION		5	0.30857906	0.57198846	0.9075472	1.0	1.0	3945	tags=40%, list=21%, signal=51%	
REACTOME_EPHRIN_SIGNALING	REACTOME_EPHRIN_SIGNALING		19	0.22905184	0.57164717	0.96428573	1.0	1.0	3799	tags=21%, list=20%, signal=26%	
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2		8	0.27723685	0.5701013	0.9409449	1.0	1.0	13441	tags=100%, list=72%, signal=361%	
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE		108	0.16128911	0.56950086	1.0	1.0	1.0	5323	tags=29%, list=29%, signal=40%	
REACTOME_INTERFERON_SIGNALING	REACTOME_INTERFERON_SIGNALING		182	0.14769742	0.5694338	1.0	1.0	1.0	3852	tags=18%, list=21%, signal=22%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION		23	0.21486944	0.5693567	0.9729207	1.0	1.0	6962	tags=48%, list=37%, signal=76%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES		61	0.17255507	0.56683326	0.9963437	1.0	1.0	5835	tags=25%, list=31%, signal=36%	
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE		106	0.1593334	0.56682473	1.0	1.0	1.0	5323	tags=27%, list=29%, signal=38%	
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION		25	0.20736603	0.5665486	0.9815157	1.0	1.0	5028	tags=32%, list=27%, signal=44%	
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID		7	0.2848877	0.56554466	0.9214559	1.0	1.0	2939	tags=14%, list=16%, signal=17%	
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI		17	0.22566995	0.5626531	0.9620758	1.0	1.0	5281	tags=35%, list=28%, signal=49%	
REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS	REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS		78	0.16693555	0.56068677	0.9981238	1.0	1.0	7206	tags=40%, list=39%, signal=65%	
REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION		18	0.22051233	0.55762917	0.9705882	1.0	1.0	6962	tags=50%, list=37%, signal=80%	
ALANINE SYNTHESIS	ALANINE SYNTHESIS		10	0.25267693	0.5523033	0.94921875	1.0	1.0	13898	tags=100%, list=75%, signal=396%	
REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION	REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION		5	0.30086604	0.550789	0.94223106	1.0	1.0	2191	tags=20%, list=12%, signal=23%	
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE		17	0.2199199	0.5486868	0.980198	1.0	1.0	5293	tags=29%, list=28%, signal=41%	
REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY		55	0.1718938	0.5459378	0.9961014	1.0	1.0	14739	tags=98%, list=79%, signal=472%	
REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION	REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION		6	0.28124925	0.5449261	0.95210725	1.0	1.0	5195	tags=50%, list=28%, signal=69%	
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION		14	0.23118109	0.5438242	0.9694657	1.0	1.0	6552	tags=64%, list=35%, signal=99%	
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING		120	0.14913106	0.5436515	1.0	1.0	1.0	3498	tags=13%, list=19%, signal=15%	
REACTOME_MISMATCH_REPAIR	REACTOME_MISMATCH_REPAIR		15	0.22594185	0.5407714	0.96380955	1.0	1.0	14396	tags=100%, list=77%, signal=442%	
REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION		44	0.17619932	0.53924006	0.99811673	1.0	1.0	5323	tags=30%, list=29%, signal=41%	
KREBS CYCLE - NADH GENERATION	KREBS CYCLE - NADH GENERATION		9	0.25266334	0.5381986	0.9370229	1.0	1.0	13898	tags=100%, list=75%, signal=396%	
REACTOME_CLEC7A_DECTIN_1_SIGNALING	REACTOME_CLEC7A_DECTIN_1_SIGNALING		98	0.15170214	0.537557	1.0	1.0	1.0	823	tags=3%, list=4%, signal=3%	
GLUTAMATE SYNTHESIS	GLUTAMATE SYNTHESIS		9	0.25266325	0.5350341	0.9599237	1.0	1.0	13898	tags=100%, list=75%, signal=396%	
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1		9	0.2529861	0.53473103	0.93413174	1.0	1.0	13892	tags=100%, list=75%, signal=395%	
REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING	REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING		12	0.23203477	0.53435796	0.96387833	1.0	1.0	2502	tags=17%, list=13%, signal=19%	
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY		11	0.23506466	0.527643	0.96893203	1.0	1.0	4386	tags=27%, list=24%, signal=36%	
REACTOME_MIRO_GTPASE_CYCLE	REACTOME_MIRO_GTPASE_CYCLE		8	0.25483826	0.52748805	0.971537	1.0	1.0	6678	tags=38%, list=36%, signal=58%	
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE		35	0.17918523	0.5266214	0.9922929	1.0	1.0	13903	tags=97%, list=75%, signal=384%	
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA		68	0.1595672	0.5239291	1.0	1.0	1.0	6303	tags=34%, list=34%, signal=51%	
GLUCONEOGENESIS FROM GLUTAMINE	GLUCONEOGENESIS FROM GLUTAMINE		8	0.25620064	0.5231084	0.9366603	1.0	1.0	13832	tags=100%, list=74%, signal=390%	
ASPARTATE SYNTHESIS	ASPARTATE SYNTHESIS		8	0.2526497	0.5229878	0.9490566	1.0	1.0	13898	tags=100%, list=75%, signal=396%	
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL		17	0.21046034	0.52217495	0.9815951	1.0	1.0	6404	tags=35%, list=34%, signal=54%	
REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE	REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE		5	0.28363642	0.5213435	0.956778	1.0	1.0	5195	tags=60%, list=28%, signal=83%	
REACTOME_TRANSLATION	REACTOME_TRANSLATION		293	0.12956612	0.52045405	1.0	1.0	1.0	6633	tags=37%, list=36%, signal=57%	
GLUTAMINOLYSIS (GLUTAMINE TO LACTATE)	GLUTAMINOLYSIS (GLUTAMINE TO LACTATE)		8	0.25620064	0.51974934	0.9696395	1.0	1.0	13832	tags=100%, list=74%, signal=390%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX		19	0.20071632	0.5170441	0.98876405	1.0	1.0	6343	tags=42%, list=34%, signal=64%	
REACTOME_NEGATIVE_REGULATION_OF_FLT3	REACTOME_NEGATIVE_REGULATION_OF_FLT3		15	0.21126162	0.5147159	0.9849341	1.0	1.0	5987	tags=53%, list=32%, signal=79%	
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS		11	0.22478369	0.51225126	0.96428573	1.0	1.0	6207	tags=36%, list=33%, signal=55%	
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA		280	0.12868205	0.51155627	1.0	1.0	1.0	16013	tags=100%, list=86%, signal=707%	
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME		67	0.15280086	0.5047907	0.9980315	1.0	1.0	7121	tags=37%, list=38%, signal=60%	
REACTOME_INTERLEUKIN_9_SIGNALING	REACTOME_INTERLEUKIN_9_SIGNALING		7	0.26045856	0.50468993	0.9720559	1.0	1.0	2174	tags=14%, list=12%, signal=16%	
REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		16	0.20137784	0.5003593	0.98703706	1.0	1.0	1035	tags=6%, list=6%, signal=7%	
REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS	REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS		11	0.22671986	0.49979213	0.98568505	1.0	1.0	3279	tags=18%, list=18%, signal=22%	
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION		36	0.17271596	0.49918664	0.996063	1.0	1.0	7042	tags=53%, list=38%, signal=85%	
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS		7	0.24940817	0.49526682	0.97445256	1.0	1.0	13958	tags=100%, list=75%, signal=401%	
REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS		29	0.1750122	0.4939287	0.99451554	1.0	1.0	6207	tags=38%, list=33%, signal=57%	
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN		9	0.2294351	0.4849558	0.98661566	1.0	1.0	7237	tags=67%, list=39%, signal=109%	
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK		49	0.1546945	0.48128864	0.99804306	1.0	1.0	6356	tags=43%, list=34%, signal=65%	
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE		22	0.18452488	0.4805865	0.9961905	1.0	1.0	4510	tags=23%, list=24%, signal=30%	
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION		13	0.20557535	0.4789201	0.9824903	1.0	1.0	14774	tags=100%, list=79%, signal=486%	
N-ACETYLGLUCOSAMINE SYNTHESIS	N-ACETYLGLUCOSAMINE SYNTHESIS		4	0.27653557	0.47770473	0.97628456	1.0	1.0	5002	tags=50%, list=27%, signal=68%	
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA		17	0.19114017	0.47625738	0.9921875	1.0	1.0	15043	tags=100%, list=81%, signal=523%	
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE		32	0.16377364	0.47449127	0.9961014	1.0	1.0	5028	tags=28%, list=27%, signal=38%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX		39	0.15915383	0.47382465	1.0	1.0	1.0	2112	tags=8%, list=11%, signal=9%	
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS		61	0.1478136	0.47321197	1.0	1.0	1.0	1402	tags=5%, list=8%, signal=5%	
REACTOME_SYNTHESIS_OF_PG	REACTOME_SYNTHESIS_OF_PG		8	0.22192931	0.4725592	0.97987926	1.0	1.0	14469	tags=100%, list=78%, signal=450%	
REACTOME_FANCONI_ANEMIA_PATHWAY	REACTOME_FANCONI_ANEMIA_PATHWAY		38	0.15861605	0.46833253	0.9980545	1.0	1.0	5987	tags=34%, list=32%, signal=50%	
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY		85	0.13542357	0.46379602	1.0	1.0	1.0	3940	tags=13%, list=21%, signal=16%	
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE		26	0.16936836	0.4626908	0.9980354	1.0	1.0	15449	tags=100%, list=83%, signal=590%	
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION		9	0.21210904	0.4611684	0.98876405	1.0	1.0	1843	tags=11%, list=10%, signal=12%	
REACTOME_SIGNALING_BY_CSF3_G_CSF	REACTOME_SIGNALING_BY_CSF3_G_CSF		30	0.16559368	0.46076018	0.9962756	1.0	1.0	2547	tags=10%, list=14%, signal=12%	
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION		19	0.17616099	0.4499669	0.99242425	1.0	1.0	5476	tags=32%, list=29%, signal=45%	
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY		14	0.18900834	0.44838366	0.9881188	1.0	1.0	6137	tags=43%, list=33%, signal=64%	
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	REACTOME_NADE_MODULATES_DEATH_SIGNALLING		6	0.23497765	0.44651845	0.9882583	1.0	1.0	14226	tags=100%, list=77%, signal=425%	
REACTOME_METABOLISM_OF_RNA	REACTOME_METABOLISM_OF_RNA		701	0.10371664	0.44435334	1.0	1.0	1.0	6931	tags=35%, list=37%, signal=54%	
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY		56	0.13986729	0.44391596	1.0	1.0	1.0	16001	tags=100%, list=86%, signal=715%	
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	REACTOME_MRNA_SPLICING_MINOR_PATHWAY		50	0.1407927	0.4425592	1.0	1.0	1.0	15983	tags=100%, list=86%, signal=710%	
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION		60	0.13529037	0.43849632	1.0	1.0	1.0	3763	tags=15%, list=20%, signal=19%	
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE		20	0.16489905	0.4300274	0.99800795	1.0	1.0	15531	tags=100%, list=84%, signal=606%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION		41	0.14072436	0.42851704	1.0	1.0	1.0	15983	tags=100%, list=86%, signal=710%	
REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE	REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE		52	0.12740459	0.40336174	1.0	1.0	1.0	5881	tags=33%, list=32%, signal=48%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER		28	0.14062583	0.39911446	1.0	1.0	1.0	15983	tags=100%, list=86%, signal=711%	
REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY		32	0.14065623	0.3964728	1.0	1.0	1.0	15983	tags=100%, list=86%, signal=711%	
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE		20	0.15523453	0.39469326	1.0	1.0	1.0	3799	tags=15%, list=20%, signal=19%	
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION		5	0.21246669	0.3858104	0.997992	1.0	1.0	3052	tags=20%, list=16%, signal=24%	
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT		23	0.14058796	0.37248957	1.0	1.0	1.0	15983	tags=100%, list=86%, signal=711%	
HEME SYNTHESIS	HEME SYNTHESIS		7	0.18603396	0.37157628	1.0	1.0	1.0	15136	tags=100%, list=81%, signal=537%	
