NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SIGNALLING_TO_RAS	REACTOME_SIGNALLING_TO_RAS		20	-0.28225335	-0.8295423	0.7375	0.8855873	1.0	2829	tags=20%, list=14%, signal=23%	
REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS		7	-0.38526097	-0.8290568	0.68267226	0.885407	1.0	2172	tags=29%, list=11%, signal=32%	
REACTOME_MITOPHAGY	REACTOME_MITOPHAGY		29	-0.25644895	-0.828184	0.73195875	0.88591915	1.0	5221	tags=34%, list=26%, signal=47%	
HISTIDINE DEGRADATION	HISTIDINE DEGRADATION		5	-0.42653528	-0.8254312	0.65863454	0.8897407	1.0	2256	tags=40%, list=11%, signal=45%	
REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION		86	-0.2066666	-0.8246435	0.8122271	0.89000106	1.0	5207	tags=27%, list=26%, signal=36%	
REACTOME_RSK_ACTIVATION	REACTOME_RSK_ACTIVATION		7	-0.37056237	-0.8224519	0.6911765	0.89291984	1.0	5663	tags=43%, list=28%, signal=60%	
REACTOME_RORA_ACTIVATES_GENE_EXPRESSION	REACTOME_RORA_ACTIVATES_GENE_EXPRESSION		18	-0.28814504	-0.82108146	0.7002096	0.8942356	1.0	6488	tags=33%, list=32%, signal=49%	
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO		10	-0.34092796	-0.82027537	0.71224487	0.89450777	1.0	6509	tags=40%, list=32%, signal=59%	
REACTOME_L1CAM_INTERACTIONS	REACTOME_L1CAM_INTERACTIONS		114	-0.19641738	-0.81620955	0.8798186	0.9005617	1.0	3161	tags=16%, list=16%, signal=19%	
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS		5	-0.40916175	-0.81140155	0.6926407	0.9076713	1.0	1351	tags=20%, list=7%, signal=21%	
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE		43	-0.22598825	-0.8083236	0.81263614	0.9118268	1.0	4424	tags=23%, list=22%, signal=30%	
REACTOME_SIGNALING_BY_INTERLEUKINS	REACTOME_SIGNALING_BY_INTERLEUKINS		440	-0.16220126	-0.80759925	0.9909707	0.9119531	1.0	3642	tags=18%, list=18%, signal=21%	
REACTOME_PTK6_REGULATES_CELL_CYCLE	REACTOME_PTK6_REGULATES_CELL_CYCLE		6	-0.3854672	-0.80653495	0.7047817	0.91263574	1.0	4946	tags=67%, list=25%, signal=88%	
REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY	REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY		21	-0.27492934	-0.80510044	0.76282054	0.9139879	1.0	41	tags=5%, list=0%, signal=5%	
REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE	REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE		4	-0.4418377	-0.80119187	0.73189825	0.91924155	1.0	3988	tags=50%, list=20%, signal=62%	
REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS		57	-0.21217883	-0.7989655	0.8246347	0.92168415	1.0	6662	tags=39%, list=33%, signal=58%	
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE		8	-0.353076	-0.79385877	0.72	0.9288293	1.0	2565	tags=38%, list=13%, signal=43%	
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE		9	-0.3396661	-0.79272944	0.72805136	0.9294624	1.0	2519	tags=22%, list=13%, signal=25%	
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM		52	-0.21740314	-0.79265624	0.8232848	0.9284626	1.0	2548	tags=19%, list=13%, signal=22%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS		5	-0.40084442	-0.79155487	0.72564614	0.929025	1.0	2125	tags=40%, list=11%, signal=45%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4		15	-0.29443526	-0.78945357	0.751046	0.93113077	1.0	4486	tags=27%, list=22%, signal=34%	
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING		22	-0.26397574	-0.78890663	0.79591835	0.9308283	1.0	5733	tags=41%, list=29%, signal=57%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS		8	-0.34620604	-0.78762996	0.7148676	0.9316375	1.0	268	tags=13%, list=1%, signal=13%	
REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS	REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS		153	-0.18059842	-0.78716046	0.9292035	0.93121535	1.0	5487	tags=25%, list=27%, signal=34%	
REACTOME_MET_ACTIVATES_PTPN11	REACTOME_MET_ACTIVATES_PTPN11		5	-0.40140438	-0.78699726	0.7422037	0.9303351	1.0	606	tags=20%, list=3%, signal=21%	
REACTOME_RHOB_GTPASE_CYCLE	REACTOME_RHOB_GTPASE_CYCLE		70	-0.20255066	-0.7799281	0.8805031	0.9398886	1.0	4483	tags=23%, list=22%, signal=29%	
REACTOME_FRUCTOSE_CATABOLISM	REACTOME_FRUCTOSE_CATABOLISM		5	-0.39578825	-0.779082	0.722334	0.94006884	1.0	2800	tags=60%, list=14%, signal=70%	
REACTOME_MIRO_GTPASE_CYCLE	REACTOME_MIRO_GTPASE_CYCLE		8	-0.34435982	-0.7762893	0.75151515	0.9431539	1.0	6096	tags=50%, list=30%, signal=72%	
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	REACTOME_CARGO_CONCENTRATION_IN_THE_ER		33	-0.23272602	-0.7758665	0.8263598	0.94265854	1.0	5339	tags=33%, list=27%, signal=45%	
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS		30	-0.23856054	-0.77537805	0.8066528	0.9422177	1.0	2212	tags=17%, list=11%, signal=19%	
REACTOME_GLUCOCORTICOID_BIOSYNTHESIS	REACTOME_GLUCOCORTICOID_BIOSYNTHESIS		10	-0.32599586	-0.77221864	0.73069304	0.94565755	1.0	4890	tags=40%, list=24%, signal=53%	
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR		81	-0.19446354	-0.77208847	0.8862661	0.94473773	1.0	3169	tags=15%, list=16%, signal=18%	
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1		9	-0.323834	-0.7706339	0.7430407	0.9456514	1.0	3258	tags=22%, list=16%, signal=27%	
REACTOME_METHYLATION	REACTOME_METHYLATION		14	-0.29045364	-0.7681009	0.7319149	0.94806916	1.0	1315	tags=14%, list=7%, signal=15%	
REACTOME_INFECTIOUS_DISEASE	REACTOME_INFECTIOUS_DISEASE		960	-0.14538738	-0.7673447	1.0	0.9480448	1.0	6094	tags=29%, list=30%, signal=40%	
REACTOME_INTEGRIN_SIGNALING	REACTOME_INTEGRIN_SIGNALING		27	-0.23901129	-0.7624885	0.8430107	0.95352024	1.0	3097	tags=19%, list=15%, signal=22%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS		17	-0.2709219	-0.7621034	0.78163266	0.95292014	1.0	2121	tags=18%, list=11%, signal=20%	
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY		22	-0.256138	-0.76205194	0.80457383	0.95185393	1.0	5221	tags=36%, list=26%, signal=49%	
REACTOME_INSULIN_PROCESSING	REACTOME_INSULIN_PROCESSING		25	-0.24957366	-0.75975835	0.8364389	0.95382863	1.0	2465	tags=16%, list=12%, signal=18%	
REACTOME_PROTEIN_REPAIR	REACTOME_PROTEIN_REPAIR		6	-0.36350203	-0.7583112	0.75303644	0.954703	1.0	5063	tags=67%, list=25%, signal=89%	
REACTOME_MET_RECEPTOR_RECYCLING	REACTOME_MET_RECEPTOR_RECYCLING		10	-0.3132655	-0.7567655	0.7930283	0.95577836	1.0	606	tags=10%, list=3%, signal=10%	
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS		12	-0.29520682	-0.7545296	0.79371315	0.9574591	1.0	5533	tags=33%, list=28%, signal=46%	
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION		23	-0.24987586	-0.75218076	0.8553719	0.9595082	1.0	1170	tags=9%, list=6%, signal=9%	
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS		209	-0.16346599	-0.7510819	0.99115044	0.9597738	1.0	7879	tags=43%, list=39%, signal=69%	
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	REACTOME_ERBB2_REGULATES_CELL_MOTILITY		15	-0.2748615	-0.7491689	0.81578946	0.9611066	1.0	5733	tags=40%, list=29%, signal=56%	
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE		29	-0.2335548	-0.7489452	0.82608694	0.9602842	1.0	2065	tags=10%, list=10%, signal=12%	
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE		92	-0.18211651	-0.7481745	0.95132744	0.96008956	1.0	4260	tags=17%, list=21%, signal=22%	
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK		16	-0.2728311	-0.7481096	0.79613733	0.9590599	1.0	5444	tags=31%, list=27%, signal=43%	
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS		5	-0.38424936	-0.7463562	0.77642274	0.9601717	1.0	606	tags=20%, list=3%, signal=21%	
REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION		18	-0.26437628	-0.7451922	0.8364389	0.96067125	1.0	674	tags=11%, list=3%, signal=11%	
REACTOME_VLDL_ASSEMBLY	REACTOME_VLDL_ASSEMBLY		4	-0.39998025	-0.745032	0.7878788	0.9597579	1.0	2805	tags=50%, list=14%, signal=58%	
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION		9	-0.31369025	-0.7431981	0.76617956	0.9610634	1.0	3212	tags=22%, list=16%, signal=26%	
REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY		99	-0.17997347	-0.74208677	0.95043105	0.9613729	1.0	5239	tags=33%, list=26%, signal=45%	
REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM		7	-0.3371699	-0.7417078	0.77530366	0.96072996	1.0	2993	tags=43%, list=15%, signal=50%	
REACTOME_SIGNALING_BY_CSF3_G_CSF	REACTOME_SIGNALING_BY_CSF3_G_CSF		30	-0.23189604	-0.7412887	0.86928105	0.9601169	1.0	5713	tags=23%, list=28%, signal=33%	
REACTOME_METAL_ION_SLC_TRANSPORTERS	REACTOME_METAL_ION_SLC_TRANSPORTERS		22	-0.24773236	-0.7389935	0.8278146	0.96180946	1.0	2465	tags=23%, list=12%, signal=26%	
REACTOME_INITIAL_TRIGGERING_OF_COMPLEMENT	REACTOME_INITIAL_TRIGGERING_OF_COMPLEMENT		78	-0.18663342	-0.73570293	0.9434783	0.96477157	1.0	5218	tags=32%, list=26%, signal=43%	
REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS		11	-0.297489	-0.73403376	0.80487806	0.9657323	1.0	1840	tags=18%, list=9%, signal=20%	
REACTOME_DSCAM_INTERACTIONS	REACTOME_DSCAM_INTERACTIONS		11	-0.29742354	-0.7268333	0.80133927	0.97298217	1.0	2060	tags=18%, list=10%, signal=20%	
REACTOME_GLYCOGEN_METABOLISM	REACTOME_GLYCOGEN_METABOLISM		25	-0.23794335	-0.72455907	0.84521383	0.97446406	1.0	4967	tags=24%, list=25%, signal=32%	
REACTOME_PREGNENOLONE_BIOSYNTHESIS	REACTOME_PREGNENOLONE_BIOSYNTHESIS		11	-0.2904834	-0.7212386	0.8292683	0.9769977	1.0	5795	tags=45%, list=29%, signal=64%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE		8	-0.3180854	-0.72054857	0.7977316	0.97668064	1.0	1941	tags=25%, list=10%, signal=28%	
REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION		129	-0.16867562	-0.71893615	0.9868132	0.9772973	1.0	2599	tags=12%, list=13%, signal=13%	
REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS	REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS		27	-0.23201811	-0.7148711	0.8949416	0.98058015	1.0	3212	tags=15%, list=16%, signal=18%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION		16	-0.26267883	-0.7143512	0.8559322	0.97998834	1.0	3832	tags=19%, list=19%, signal=23%	
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE		40	-0.2073455	-0.7111998	0.9199134	0.9821088	1.0	6312	tags=35%, list=31%, signal=51%	
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING		16	-0.26409295	-0.70871055	0.84334767	0.9835345	1.0	5733	tags=44%, list=29%, signal=61%	
REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING	REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING		25	-0.2282036	-0.7086319	0.8842105	0.9825148	1.0	5713	tags=24%, list=28%, signal=33%	
REACTOME_METABOLISM_OF_STEROID_HORMONES	REACTOME_METABOLISM_OF_STEROID_HORMONES		33	-0.21365544	-0.70799416	0.89336014	0.9820885	1.0	5128	tags=33%, list=26%, signal=45%	
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING		16	-0.25863278	-0.7044084	0.85162604	0.9845938	1.0	5733	tags=44%, list=29%, signal=61%	
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY		27	-0.2261605	-0.7036364	0.9106383	0.9842882	1.0	1263	tags=7%, list=6%, signal=8%	
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE		5	-0.3622356	-0.703242	0.80824745	0.98355645	1.0	6096	tags=60%, list=30%, signal=86%	
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING		6	-0.33831185	-0.7018492	0.82711196	0.98387116	1.0	606	tags=17%, list=3%, signal=17%	
REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS	REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS		8	-0.31621575	-0.6993431	0.8441815	0.9851874	1.0	2172	tags=25%, list=11%, signal=28%	
REACTOME_CREB_PHOSPHORYLATION	REACTOME_CREB_PHOSPHORYLATION		7	-0.323593	-0.6987087	0.83157897	0.984673	1.0	3597	tags=29%, list=18%, signal=35%	
REACTOME_PHENYLALANINE_METABOLISM	REACTOME_PHENYLALANINE_METABOLISM		6	-0.33806822	-0.6986419	0.83404255	0.9836246	1.0	3342	tags=50%, list=17%, signal=60%	
REACTOME_RHOF_GTPASE_CYCLE	REACTOME_RHOF_GTPASE_CYCLE		41	-0.20232762	-0.6968201	0.9293362	0.98431194	1.0	1413	tags=10%, list=7%, signal=10%	
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS		33	-0.20782337	-0.6962218	0.94045174	0.98373693	1.0	2829	tags=12%, list=14%, signal=14%	
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	REACTOME_COHESIN_LOADING_ONTO_CHROMATIN		10	-0.28920642	-0.69460887	0.8469602	0.98416305	1.0	14288	tags=100%, list=71%, signal=346%	
REACTOME_CREATION_OF_C4_AND_C2_ACTIVATORS	REACTOME_CREATION_OF_C4_AND_C2_ACTIVATORS		70	-0.17876038	-0.6939683	0.97473687	0.9836919	1.0	2622	tags=17%, list=13%, signal=20%	
REACTOME_RHOH_GTPASE_CYCLE	REACTOME_RHOH_GTPASE_CYCLE		36	-0.20170325	-0.69261223	0.90947366	0.9838945	1.0	4483	tags=25%, list=22%, signal=32%	
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1		17	-0.24537721	-0.6898314	0.89596605	0.9852627	1.0	6521	tags=53%, list=32%, signal=78%	
REACTOME_ADRENOCEPTORS	REACTOME_ADRENOCEPTORS		9	-0.28804216	-0.689679	0.856531	0.9843081	1.0	2348	tags=22%, list=12%, signal=25%	
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE		17	-0.24135236	-0.68079346	0.90909094	0.9911447	1.0	8945	tags=59%, list=45%, signal=106%	
CMP-N-ACETYLNEURAMINATE SYNTHESIS	CMP-N-ACETYLNEURAMINATE SYNTHESIS		4	-0.37323314	-0.68072975	0.86612576	0.9901069	1.0	12598	tags=100%, list=63%, signal=268%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING		6	-0.33066338	-0.6799637	0.85356456	0.9896457	1.0	1443	tags=17%, list=7%, signal=18%	
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS		9	-0.29286408	-0.67966795	0.8902439	0.9888092	1.0	2796	tags=22%, list=14%, signal=26%	
REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES	REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES		8	-0.29860786	-0.67593575	0.87025946	0.9909476	1.0	6094	tags=50%, list=30%, signal=72%	
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY		21	-0.22415023	-0.672058	0.9122449	0.99312943	1.0	4550	tags=24%, list=23%, signal=31%	
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING		14	-0.25026014	-0.6718856	0.87396693	0.9921736	1.0	4486	tags=36%, list=22%, signal=46%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING		13	-0.26076704	-0.671512	0.8794179	0.9913862	1.0	3045	tags=23%, list=15%, signal=27%	
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	REACTOME_MET_ACTIVATES_RAP1_AND_RAC1		11	-0.27373457	-0.67105114	0.86509633	0.99065363	1.0	606	tags=9%, list=3%, signal=9%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS		43	-0.19258964	-0.6704216	0.9285714	0.9900721	1.0	16235	tags=100%, list=81%, signal=519%	
REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM	REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM		5	-0.34040758	-0.668261	0.8613281	0.99064016	1.0	902	tags=20%, list=4%, signal=21%	
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION		14	-0.2588308	-0.6676108	0.8638298	0.99005795	1.0	4638	tags=29%, list=23%, signal=37%	
REACTOME_ESTROGEN_BIOSYNTHESIS	REACTOME_ESTROGEN_BIOSYNTHESIS		5	-0.33856773	-0.66679084	0.87103593	0.9896049	1.0	4094	tags=40%, list=20%, signal=50%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION		1313	-0.124611646	-0.6664968	1.0	0.9887032	1.0	5077	tags=22%, list=25%, signal=27%	
REACTOME_ACTIVATION_OF_SMO	REACTOME_ACTIVATION_OF_SMO		18	-0.22727014	-0.65768117	0.926078	0.9944068	1.0	5811	tags=39%, list=29%, signal=55%	
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE		20	-0.22619048	-0.6566783	0.9406953	0.9940573	1.0	15556	tags=100%, list=77%, signal=442%	
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING		5	-0.32879186	-0.6551353	0.85370743	0.99406034	1.0	5733	tags=60%, list=29%, signal=84%	
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN		36	-0.19252244	-0.65486854	0.96218485	0.993177	1.0	16235	tags=100%, list=81%, signal=520%	
REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY		5	-0.32758132	-0.6506812	0.87015504	0.99500376	1.0	3991	tags=40%, list=20%, signal=50%	
REACTOME_MET_ACTIVATES_RAS_SIGNALING	REACTOME_MET_ACTIVATES_RAS_SIGNALING		11	-0.26447368	-0.6491646	0.8910891	0.9949729	1.0	4550	tags=27%, list=23%, signal=35%	
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY		6	-0.3116476	-0.64412004	0.87349397	0.99737114	1.0	13836	tags=100%, list=69%, signal=321%	
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC		21	-0.21559851	-0.6369908	0.9355509	1.0	1.0	8914	tags=62%, list=44%, signal=111%	
REACTOME_CHYLOMICRON_CLEARANCE	REACTOME_CHYLOMICRON_CLEARANCE		5	-0.327057	-0.6358637	0.8992095	1.0	1.0	4161	tags=40%, list=21%, signal=50%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS		13	-0.2458796	-0.63436186	0.92156863	1.0	1.0	15159	tags=100%, list=75%, signal=407%	
REACTOME_STAT5_ACTIVATION	REACTOME_STAT5_ACTIVATION		7	-0.28690812	-0.63219786	0.8998035	1.0	1.0	4550	tags=29%, list=23%, signal=37%	
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER		55	-0.17399332	-0.62846625	0.98056155	1.0	1.0	16610	tags=100%, list=83%, signal=575%	
REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS		10	-0.261524	-0.6269805	0.9158317	1.0	1.0	1318	tags=10%, list=7%, signal=11%	
REACTOME_RHOBTB1_GTPASE_CYCLE	REACTOME_RHOBTB1_GTPASE_CYCLE		23	-0.20026903	-0.62357104	0.9368421	1.0	1.0	16077	tags=100%, list=80%, signal=499%	
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING		13	-0.2365923	-0.6231344	0.9266667	1.0	1.0	8295	tags=54%, list=41%, signal=92%	
REACTOME_SOS_MEDIATED_SIGNALLING	REACTOME_SOS_MEDIATED_SIGNALLING		7	-0.2890808	-0.6223662	0.9	1.0	1.0	4550	tags=29%, list=23%, signal=37%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3		96	-0.15115453	-0.62158805	1.0	1.0	1.0	5177	tags=28%, list=26%, signal=38%	
REACTOME_INTERLEUKIN_17_SIGNALING	REACTOME_INTERLEUKIN_17_SIGNALING		70	-0.15992872	-0.6206729	0.9954338	1.0	1.0	3597	tags=13%, list=18%, signal=16%	
