NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_METABOLISM_OF_RNA	REACTOME_METABOLISM_OF_RNA		704	-0.21070154	-0.70552725	0.997	1.0	1.0	7814	tags=42%, list=39%, signal=67%	
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	REACTOME_REPRESSION_OF_WNT_TARGET_GENES		14	-0.3153664	-0.7041041	0.84954405	1.0	1.0	4558	tags=29%, list=23%, signal=37%	
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING		22	-0.2899873	-0.70371306	0.8622101	1.0	1.0	6905	tags=50%, list=35%, signal=77%	
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS		12	-0.3144566	-0.70292586	0.830303	1.0	1.0	7120	tags=50%, list=36%, signal=78%	
REACTOME_TRANSPORT_OF_ORGANIC_ANIONS	REACTOME_TRANSPORT_OF_ORGANIC_ANIONS		10	-0.3426336	-0.70161724	0.8484849	1.0	1.0	713	tags=10%, list=4%, signal=10%	
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION		5	-0.3893732	-0.6980768	0.8062284	1.0	1.0	1722	tags=20%, list=9%, signal=22%	
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA		72	-0.23390187	-0.69769406	0.91812867	1.0	1.0	7634	tags=46%, list=39%, signal=74%	
SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)	SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)		9	-0.335345	-0.6976329	0.8308703	1.0	1.0	2134	tags=22%, list=11%, signal=25%	
REACTOME_PHASE_2_PLATEAU_PHASE	REACTOME_PHASE_2_PLATEAU_PHASE		15	-0.30452976	-0.6975213	0.8684211	1.0	1.0	1465	tags=13%, list=7%, signal=14%	
REACTOME_HISTIDINE_CATABOLISM	REACTOME_HISTIDINE_CATABOLISM		7	-0.3642941	-0.6972133	0.84375	1.0	1.0	1009	tags=14%, list=5%, signal=15%	
SPHINGOMYELIN SYNTHESIS	SPHINGOMYELIN SYNTHESIS		8	-0.36227983	-0.6960687	0.8327759	1.0	1.0	2134	tags=25%, list=11%, signal=28%	
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE		9	-0.34256342	-0.69583285	0.85303515	1.0	1.0	6719	tags=56%, list=34%, signal=84%	
REACTOME_MIRO_GTPASE_CYCLE	REACTOME_MIRO_GTPASE_CYCLE		8	-0.34888494	-0.6947498	0.82764506	1.0	1.0	6041	tags=38%, list=31%, signal=54%	
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION		16	-0.2991561	-0.6913506	0.86416185	1.0	1.0	13886	tags=100%, list=70%, signal=334%	
REACTOME_GLYCOGEN_STORAGE_DISEASES	REACTOME_GLYCOGEN_STORAGE_DISEASES		16	-0.29988533	-0.69094753	0.8526786	1.0	1.0	3263	tags=25%, list=16%, signal=30%	
REACTOME_TRANSLATION	REACTOME_TRANSLATION		294	-0.2100049	-0.69085276	0.9828456	1.0	1.0	7305	tags=35%, list=37%, signal=55%	
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY		43	-0.25278726	-0.6902026	0.92212605	1.0	1.0	5829	tags=30%, list=29%, signal=43%	
HOMOCYSTEINE DEGRADATION	HOMOCYSTEINE DEGRADATION		2	-0.4676562	-0.68995315	0.8544061	1.0	1.0	2668	tags=50%, list=13%, signal=58%	
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION		119	-0.21964993	-0.68834114	0.9514039	1.0	1.0	6307	tags=33%, list=32%, signal=48%	
REACTOME_RHOBTB3_ATPASE_CYCLE	REACTOME_RHOBTB3_ATPASE_CYCLE		10	-0.32872906	-0.6872881	0.8372828	1.0	1.0	4883	tags=40%, list=25%, signal=53%	
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS		45	-0.24313201	-0.6857516	0.9191176	1.0	1.0	5219	tags=29%, list=26%, signal=39%	
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION		9	-0.34029338	-0.6856668	0.8602826	1.0	1.0	8174	tags=67%, list=41%, signal=113%	
REACTOME_HDL_REMODELING	REACTOME_HDL_REMODELING		10	-0.32641563	-0.6856009	0.8371736	1.0	1.0	5172	tags=40%, list=26%, signal=54%	
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	REACTOME_ERBB2_REGULATES_CELL_MOTILITY		15	-0.29902595	-0.68403274	0.8446154	1.0	1.0	4537	tags=47%, list=23%, signal=60%	
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING		72	-0.23104927	-0.6833796	0.91855204	1.0	1.0	2638	tags=14%, list=13%, signal=16%	
REACTOME_GENE_SILENCING_BY_RNA	REACTOME_GENE_SILENCING_BY_RNA		108	-0.21960388	-0.6832518	0.9471983	1.0	1.0	6877	tags=40%, list=35%, signal=61%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3		96	-0.22168826	-0.682655	0.94754463	1.0	1.0	7168	tags=42%, list=36%, signal=65%	
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES		507	-0.20413789	-0.68148255	0.997998	1.0	1.0	2696	tags=11%, list=14%, signal=13%	
REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND	REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND		21	-0.27895233	-0.68116975	0.8807212	1.0	1.0	4274	tags=33%, list=22%, signal=42%	
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION		5	-0.3890404	-0.6810012	0.8185118	1.0	1.0	12103	tags=100%, list=61%, signal=257%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE		20	-0.28504774	-0.68074447	0.89387757	1.0	1.0	5269	tags=35%, list=27%, signal=48%	
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING		16	-0.2937403	-0.6797803	0.87933636	1.0	1.0	4537	tags=44%, list=23%, signal=57%	
REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S	REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S		59	-0.23595116	-0.67892903	0.9368542	1.0	1.0	14356	tags=98%, list=72%, signal=356%	
REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA		17	-0.28627068	-0.6782475	0.88053095	1.0	1.0	5677	tags=29%, list=29%, signal=41%	
REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION		44	-0.24444354	-0.6780438	0.92211056	1.0	1.0	5737	tags=32%, list=29%, signal=45%	
REACTOME_LYSINE_CATABOLISM	REACTOME_LYSINE_CATABOLISM		12	-0.3119954	-0.6745307	0.8575758	1.0	1.0	4105	tags=42%, list=21%, signal=53%	
REACTOME_ENDOGENOUS_STEROLS	REACTOME_ENDOGENOUS_STEROLS		25	-0.26708275	-0.6709733	0.90166205	1.0	1.0	1335	tags=8%, list=7%, signal=9%	
REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS	REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS		44	-0.2415133	-0.6690034	0.9321608	1.0	1.0	8314	tags=66%, list=42%, signal=113%	
REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION		37	-0.24669304	-0.66612476	0.92875	1.0	1.0	834	tags=5%, list=4%, signal=6%	
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA		17	-0.27833873	-0.6659534	0.884058	1.0	1.0	7554	tags=41%, list=38%, signal=67%	
REACTOME_SIGNALING_BY_NTRKS	REACTOME_SIGNALING_BY_NTRKS		133	-0.20864049	-0.665639	0.97354496	1.0	1.0	2392	tags=11%, list=12%, signal=12%	
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION		36	-0.24543475	-0.66480535	0.9137709	1.0	1.0	6493	tags=39%, list=33%, signal=58%	
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE		26	-0.26517496	-0.6641597	0.8853591	1.0	1.0	6194	tags=31%, list=31%, signal=45%	
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS		144	-0.2107821	-0.66354066	0.9781022	1.0	1.0	3121	tags=12%, list=16%, signal=14%	
REACTOME_RRNA_PROCESSING	REACTOME_RRNA_PROCESSING		203	-0.20410843	-0.660717	0.9866667	1.0	1.0	14008	tags=95%, list=71%, signal=321%	
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK		49	-0.23154056	-0.6604321	0.9339045	1.0	1.0	5950	tags=33%, list=30%, signal=47%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION		1311	-0.19662824	-0.6599344	1.0	1.0	1.0	5366	tags=20%, list=27%, signal=26%	
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES		81	-0.21978003	-0.65637285	0.9433749	1.0	1.0	2272	tags=6%, list=11%, signal=7%	
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT		98	-0.21180072	-0.65589327	0.9780702	1.0	1.0	7122	tags=41%, list=36%, signal=63%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE		5	-0.36429295	-0.65440077	0.85796547	1.0	1.0	12593	tags=100%, list=64%, signal=275%	
REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE	REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE		8	-0.32665226	-0.6541247	0.863924	1.0	1.0	6364	tags=50%, list=32%, signal=74%	
REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY		50	-0.2322671	-0.6537802	0.9245509	1.0	1.0	14356	tags=98%, list=72%, signal=355%	
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL		14	-0.29220223	-0.65028465	0.9032258	1.0	1.0	4247	tags=29%, list=21%, signal=36%	
REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	REACTOME_INTEGRATION_OF_ENERGY_METABOLISM		103	-0.2098202	-0.64952976	0.9658214	1.0	1.0	5306	tags=26%, list=27%, signal=36%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION		83	-0.21168359	-0.6473388	0.96741575	1.0	1.0	5992	tags=33%, list=30%, signal=46%	
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY		11	-0.29908052	-0.6460717	0.906051	1.0	1.0	13886	tags=100%, list=70%, signal=334%	
CONVERSION OF LEUCINE TO ACETYL-COA	CONVERSION OF LEUCINE TO ACETYL-COA		6	-0.34578404	-0.6439832	0.879661	1.0	1.0	6875	tags=83%, list=35%, signal=128%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES		28	-0.25207376	-0.64389396	0.93436295	1.0	1.0	3939	tags=21%, list=20%, signal=27%	
REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY	REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY		33	-0.24355285	-0.64360493	0.92755497	1.0	1.0	5737	tags=27%, list=29%, signal=38%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION		15	-0.28545925	-0.6426413	0.92061067	1.0	1.0	4361	tags=40%, list=22%, signal=51%	
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS		17	-0.27217612	-0.64092153	0.8973607	1.0	1.0	7126	tags=65%, list=36%, signal=101%	
REACTOME_CHROMATIN_MODIFYING_ENZYMES	REACTOME_CHROMATIN_MODIFYING_ENZYMES		238	-0.1956313	-0.64005387	0.98987854	1.0	1.0	7957	tags=40%, list=40%, signal=67%	
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS		47	-0.22731468	-0.6398278	0.9653465	1.0	1.0	8314	tags=60%, list=42%, signal=102%	
LEUCINE DEGRADATION	LEUCINE DEGRADATION		6	-0.34578404	-0.6394272	0.8774423	1.0	1.0	6875	tags=83%, list=35%, signal=128%	
REACTOME_VITAMINS	REACTOME_VITAMINS		6	-0.3467912	-0.63500994	0.88659793	1.0	1.0	1893	tags=17%, list=10%, signal=18%	
REACTOME_TRYPTOPHAN_CATABOLISM	REACTOME_TRYPTOPHAN_CATABOLISM		13	-0.28390488	-0.6337179	0.91056913	1.0	1.0	3260	tags=23%, list=16%, signal=28%	
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS		16	-0.2785696	-0.6329037	0.90701	1.0	1.0	4537	tags=25%, list=23%, signal=32%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION		19	-0.26176333	-0.6313896	0.9179856	1.0	1.0	5661	tags=32%, list=29%, signal=44%	
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS		5	-0.35507438	-0.6294713	0.8637138	1.0	1.0	2170	tags=20%, list=11%, signal=22%	
REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS	REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS		87	-0.20582709	-0.627369	0.97327393	1.0	1.0	5076	tags=29%, list=26%, signal=38%	
REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR	REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR		92	-0.20428218	-0.62666893	0.972973	1.0	1.0	5677	tags=26%, list=29%, signal=36%	
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS		43	-0.22776875	-0.6250017	0.9509202	1.0	1.0	3462	tags=14%, list=17%, signal=17%	
REACTOME_HEDGEHOG_ON_STATE	REACTOME_HEDGEHOG_ON_STATE		84	-0.2056579	-0.62497634	0.9842697	1.0	1.0	221	tags=2%, list=1%, signal=2%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE		8	-0.32012877	-0.62489283	0.9	1.0	1.0	2257	tags=13%, list=11%, signal=14%	
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS		9	-0.30789047	-0.62177235	0.9159802	1.0	1.0	13711	tags=100%, list=69%, signal=325%	
REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR		11	-0.2927428	-0.6197695	0.89767444	1.0	1.0	6412	tags=55%, list=32%, signal=81%	
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION		8	-0.3153678	-0.61860955	0.8973064	1.0	1.0	1375	tags=13%, list=7%, signal=13%	
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS		422	-0.18581846	-0.6181344	0.996991	1.0	1.0	4064	tags=14%, list=21%, signal=18%	
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS		62	-0.21280167	-0.61685956	0.97902095	1.0	1.0	7168	tags=44%, list=36%, signal=68%	
REACTOME_FORMATION_OF_APOPTOSOME	REACTOME_FORMATION_OF_APOPTOSOME		11	-0.29451013	-0.6166925	0.90852714	1.0	1.0	6720	tags=45%, list=34%, signal=69%	
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX		11	-0.28751138	-0.61543345	0.9174312	1.0	1.0	14115	tags=100%, list=71%, signal=348%	
REACTOME_MAP2K_AND_MAPK_ACTIVATION	REACTOME_MAP2K_AND_MAPK_ACTIVATION		40	-0.22200312	-0.6147287	0.9579618	1.0	1.0	5219	tags=30%, list=26%, signal=41%	
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING		16	-0.26494515	-0.61472154	0.9302326	1.0	1.0	14563	tags=100%, list=74%, signal=378%	
REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS		10	-0.29511347	-0.6095298	0.9232	1.0	1.0	1697	tags=10%, list=9%, signal=11%	
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY		11	-0.28751138	-0.607368	0.92789966	1.0	1.0	14115	tags=100%, list=71%, signal=348%	
REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING		23	-0.24154457	-0.6048336	0.9405256	1.0	1.0	2316	tags=13%, list=12%, signal=15%	
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE		40	-0.21808028	-0.60411483	0.96798974	1.0	1.0	4020	tags=18%, list=20%, signal=22%	
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES		30	-0.23348208	-0.6019125	0.9587217	1.0	1.0	697	tags=3%, list=4%, signal=3%	
REACTOME_DEADENYLATION_OF_MRNA	REACTOME_DEADENYLATION_OF_MRNA		25	-0.23776543	-0.59892935	0.94965035	1.0	1.0	15103	tags=100%, list=76%, signal=421%	
REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS		120	-0.19083901	-0.5966751	0.9924893	1.0	1.0	3469	tags=13%, list=18%, signal=15%	
FARNESYL-PYROPHOSPHATE SYNTHESIS	FARNESYL-PYROPHOSPHATE SYNTHESIS		3	-0.36511463	-0.5964551	0.8997996	1.0	1.0	12576	tags=100%, list=63%, signal=274%	
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION		5	-0.33780748	-0.5956022	0.9023941	1.0	1.0	5586	tags=60%, list=28%, signal=84%	
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS		23	-0.24091867	-0.5948789	0.93674296	1.0	1.0	5306	tags=43%, list=27%, signal=59%	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS		5	-0.33191168	-0.59458035	0.91155237	1.0	1.0	3239	tags=40%, list=16%, signal=48%	
REACTOME_ERKS_ARE_INACTIVATED	REACTOME_ERKS_ARE_INACTIVATED		13	-0.27065074	-0.5943686	0.9332298	1.0	1.0	4946	tags=31%, list=25%, signal=41%	
REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN		37	-0.21889168	-0.5941409	0.9769821	1.0	1.0	5928	tags=43%, list=30%, signal=62%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX		92	-0.19387458	-0.5940723	0.9898649	1.0	1.0	3469	tags=12%, list=18%, signal=14%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE		5	-0.3341871	-0.5930979	0.89708406	1.0	1.0	5858	tags=40%, list=30%, signal=57%	
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS		11	-0.27900055	-0.59304905	0.9309816	1.0	1.0	5739	tags=45%, list=29%, signal=64%	
REACTOME_LAMININ_INTERACTIONS	REACTOME_LAMININ_INTERACTIONS		30	-0.22502899	-0.5926867	0.9635417	1.0	1.0	4102	tags=27%, list=21%, signal=34%	
REACTOME_DSCAM_INTERACTIONS	REACTOME_DSCAM_INTERACTIONS		11	-0.2762998	-0.5921146	0.93086815	1.0	1.0	1316	tags=9%, list=7%, signal=10%	
REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND	REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND		53	-0.20765647	-0.59201556	0.9845422	1.0	1.0	3613	tags=13%, list=18%, signal=16%	
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA		9	-0.29815373	-0.5918546	0.93453354	1.0	1.0	7229	tags=67%, list=37%, signal=105%	
REACTOME_SIGNALING_BY_NOTCH2	REACTOME_SIGNALING_BY_NOTCH2		33	-0.2212879	-0.59120715	0.95881593	1.0	1.0	5680	tags=30%, list=29%, signal=42%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2		11	-0.274095	-0.5904249	0.9380665	1.0	1.0	4537	tags=27%, list=23%, signal=35%	
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM		13	-0.26322958	-0.58972716	0.9362963	1.0	1.0	4744	tags=54%, list=24%, signal=71%	
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER		41	-0.21351953	-0.58826464	0.9798742	1.0	1.0	15586	tags=100%, list=79%, signal=468%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING		6	-0.3269129	-0.58734083	0.916388	1.0	1.0	3466	tags=33%, list=18%, signal=40%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE		16	-0.2527938	-0.5862499	0.96042615	1.0	1.0	6525	tags=38%, list=33%, signal=56%	
REACTOME_SIGNALING_BY_WNT	REACTOME_SIGNALING_BY_WNT		290	-0.1787956	-0.5859425	1.0	1.0	1.0	2399	tags=8%, list=12%, signal=9%	
REACTOME_NICOTINATE_METABOLISM	REACTOME_NICOTINATE_METABOLISM		29	-0.22950551	-0.5831478	0.9646134	1.0	1.0	5625	tags=34%, list=28%, signal=48%	
