NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT		75	-0.2004301	-0.8240078	0.87391305	0.87825483	1.0	5187	tags=37%, list=29%, signal=53%	
REACTOME_INTERLEUKIN_17_SIGNALING	REACTOME_INTERLEUKIN_17_SIGNALING		68	-0.2033272	-0.8238884	0.82222223	0.8773744	1.0	4576	tags=28%, list=26%, signal=38%	
REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS	REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS		16	-0.2888622	-0.8236029	0.7285714	0.8768383	1.0	1475	tags=19%, list=8%, signal=20%	
REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION	REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION		7	-0.36845502	-0.82203925	0.6828704	0.87827504	1.0	6640	tags=57%, list=38%, signal=92%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS		19	-0.2744787	-0.82203466	0.7105263	0.8771937	1.0	5273	tags=37%, list=30%, signal=53%	
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS		33	-0.24049684	-0.8201992	0.78193146	0.87934643	1.0	3096	tags=24%, list=18%, signal=29%	
REACTOME_ABACAVIR_ADME	REACTOME_ABACAVIR_ADME		6	-0.39985347	-0.81736666	0.6954644	0.8828652	1.0	2605	tags=67%, list=15%, signal=78%	
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY		11	-0.3188016	-0.8171835	0.69423556	0.8820862	1.0	4816	tags=45%, list=27%, signal=63%	
REACTOME_RIBAVIRIN_ADME	REACTOME_RIBAVIRIN_ADME		10	-0.33281705	-0.8166928	0.70117646	0.8818395	1.0	4281	tags=50%, list=24%, signal=66%	
REACTOME_CALCINEURIN_ACTIVATES_NFAT	REACTOME_CALCINEURIN_ACTIVATES_NFAT		9	-0.34122762	-0.8164378	0.690367	0.881204	1.0	6445	tags=78%, list=37%, signal=123%	
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM		11	-0.31573823	-0.8160267	0.7101064	0.88080007	1.0	5167	tags=55%, list=29%, signal=77%	
REACTOME_RAP1_SIGNALLING	REACTOME_RAP1_SIGNALLING		15	-0.28963742	-0.8157712	0.7411444	0.8800683	1.0	2754	tags=33%, list=16%, signal=39%	
REACTOME_TRAIL_SIGNALING	REACTOME_TRAIL_SIGNALING		8	-0.35833743	-0.81388736	0.70238096	0.8822328	1.0	1737	tags=25%, list=10%, signal=28%	
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE		87	-0.19109419	-0.8125224	0.90612245	0.88331705	1.0	2721	tags=16%, list=15%, signal=19%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS		9	-0.33424145	-0.8123695	0.6706444	0.88252026	1.0	138	tags=11%, list=1%, signal=11%	
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS		14	-0.30336684	-0.8122407	0.7220779	0.8816649	1.0	487	tags=14%, list=3%, signal=15%	
REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION	REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION		15	-0.29005444	-0.8080599	0.7085562	0.88769203	1.0	4717	tags=33%, list=27%, signal=46%	
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE		108	-0.18580912	-0.8078742	0.95089287	0.88690376	1.0	5958	tags=38%, list=34%, signal=57%	
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA		63	-0.20150968	-0.8059665	0.84232366	0.8890771	1.0	6102	tags=40%, list=35%, signal=61%	
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	REACTOME_REGULATION_OF_SIGNALING_BY_CBL		22	-0.25586027	-0.8045807	0.7331461	0.8902371	1.0	13102	tags=100%, list=74%, signal=391%	
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI		18	-0.27316684	-0.80404013	0.7630923	0.89004284	1.0	1793	tags=17%, list=10%, signal=19%	
REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA		5	-0.39005437	-0.8029404	0.6731602	0.8906483	1.0	5032	tags=40%, list=29%, signal=56%	
REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING	REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING		18	-0.2695677	-0.79858875	0.7384196	0.89646626	1.0	12860	tags=100%, list=73%, signal=371%	
REACTOME_NUCLEOTIDE_CATABOLISM	REACTOME_NUCLEOTIDE_CATABOLISM		29	-0.24073383	-0.7973913	0.7754491	0.89724845	1.0	4542	tags=31%, list=26%, signal=42%	
REACTOME_CHROMOSOME_MAINTENANCE	REACTOME_CHROMOSOME_MAINTENANCE		114	-0.17942196	-0.7935645	0.9318182	0.9018936	1.0	5389	tags=40%, list=31%, signal=58%	
REACTOME_PERK_REGULATES_GENE_EXPRESSION	REACTOME_PERK_REGULATES_GENE_EXPRESSION		32	-0.23040237	-0.7897327	0.8534483	0.9066584	1.0	6083	tags=50%, list=35%, signal=76%	
REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	REACTOME_INTEGRATION_OF_ENERGY_METABOLISM		98	-0.18247311	-0.7886248	0.965	0.9072792	1.0	3469	tags=26%, list=20%, signal=32%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION		82	-0.19153838	-0.78852046	0.90234375	0.90630823	1.0	6135	tags=40%, list=35%, signal=61%	
REACTOME_MET_ACTIVATES_RAS_SIGNALING	REACTOME_MET_ACTIVATES_RAS_SIGNALING		11	-0.30488926	-0.78782547	0.74626863	0.9063372	1.0	3902	tags=27%, list=22%, signal=35%	
REACTOME_SODIUM_CALCIUM_EXCHANGERS	REACTOME_SODIUM_CALCIUM_EXCHANGERS		10	-0.3252242	-0.78733236	0.71428573	0.9059386	1.0	3955	tags=30%, list=22%, signal=39%	
REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS	REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS		12	-0.3013159	-0.78720695	0.7360775	0.905028	1.0	4369	tags=42%, list=25%, signal=55%	
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE		22	-0.25583	-0.7846524	0.8043478	0.90775204	1.0	3193	tags=32%, list=18%, signal=39%	
REACTOME_SYNTHESIS_OF_PG	REACTOME_SYNTHESIS_OF_PG		8	-0.34202468	-0.7827073	0.76	0.90944666	1.0	4897	tags=50%, list=28%, signal=69%	
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS		31	-0.23011096	-0.7786298	0.81578946	0.9143446	1.0	21	tags=3%, list=0%, signal=3%	
REACTOME_CHL1_INTERACTIONS	REACTOME_CHL1_INTERACTIONS		8	-0.33209264	-0.77769446	0.7579909	0.9145853	1.0	3043	tags=38%, list=17%, signal=45%	
UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS	UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS		3	-0.44758782	-0.77606905	0.7427386	0.9157868	1.0	7419	tags=67%, list=42%, signal=115%	
REACTOME_RAS_PROCESSING	REACTOME_RAS_PROCESSING		23	-0.24942781	-0.7741511	0.79142857	0.9174836	1.0	3341	tags=30%, list=19%, signal=38%	
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING		15	-0.27994764	-0.7740528	0.75128204	0.91654164	1.0	2019	tags=27%, list=11%, signal=30%	
REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT	REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT		4	-0.42280835	-0.7731266	0.7439294	0.9167233	1.0	1353	tags=25%, list=8%, signal=27%	
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING		4	-0.41878742	-0.77101016	0.7280335	0.918595	1.0	2131	tags=50%, list=12%, signal=57%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES		48	-0.20477976	-0.77041805	0.8888889	0.9183058	1.0	3279	tags=23%, list=19%, signal=28%	
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE		22	-0.24792868	-0.7682606	0.8258427	0.9202917	1.0	6137	tags=64%, list=35%, signal=98%	
REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION	REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION		15	-0.27885222	-0.76685274	0.8075802	0.92114246	1.0	2735	tags=27%, list=16%, signal=32%	
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING		9	-0.31188348	-0.7613165	0.7819549	0.9276062	1.0	2754	tags=33%, list=16%, signal=39%	
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING		24	-0.235569	-0.758553	0.8044077	0.9302999	1.0	793	tags=8%, list=5%, signal=9%	
REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA	REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA		8	-0.3226554	-0.7482359	0.7686916	0.9426443	1.0	5570	tags=63%, list=32%, signal=91%	
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING		70	-0.183623	-0.7462273	0.94485295	0.9441136	1.0	5545	tags=39%, list=32%, signal=56%	
REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM	REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM		9	-0.31330383	-0.7446218	0.7904328	0.94494456	1.0	1871	tags=22%, list=11%, signal=25%	
REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION		8	-0.3232491	-0.7442821	0.78292686	0.94426703	1.0	4862	tags=50%, list=28%, signal=69%	
REACTOME_NEGATIVE_REGULATION_OF_FLT3	REACTOME_NEGATIVE_REGULATION_OF_FLT3		15	-0.25989914	-0.7434978	0.8342246	0.944196	1.0	1674	tags=13%, list=10%, signal=15%	
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES		49	-0.19306721	-0.7424682	0.92068964	0.94435775	1.0	5909	tags=35%, list=34%, signal=52%	
REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS		8	-0.3135653	-0.7406936	0.76975167	0.9454047	1.0	6894	tags=63%, list=39%, signal=103%	
REACTOME_RHOA_GTPASE_CYCLE	REACTOME_RHOA_GTPASE_CYCLE		146	-0.15827467	-0.7381162	0.9886364	0.94757247	1.0	4996	tags=28%, list=28%, signal=39%	
REACTOME_RHOC_GTPASE_CYCLE	REACTOME_RHOC_GTPASE_CYCLE		72	-0.17748325	-0.7380622	0.93454546	0.9465252	1.0	4996	tags=29%, list=28%, signal=41%	
REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS	REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS		8	-0.3197582	-0.7380388	0.7821782	0.9454472	1.0	2324	tags=25%, list=13%, signal=29%	
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY		42	-0.2002221	-0.73773146	0.9118541	0.94473165	1.0	4576	tags=38%, list=26%, signal=51%	
REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS	REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS		5	-0.37062934	-0.7372893	0.78539824	0.9441921	1.0	265	tags=20%, list=2%, signal=20%	
REACTOME_MAPK1_ERK2_ACTIVATION	REACTOME_MAPK1_ERK2_ACTIVATION		9	-0.30746287	-0.7369332	0.7772512	0.9435617	1.0	4576	tags=44%, list=26%, signal=60%	
REACTOME_PURINE_SALVAGE	REACTOME_PURINE_SALVAGE		13	-0.28189543	-0.73527205	0.80582523	0.9444045	1.0	4833	tags=46%, list=27%, signal=64%	
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES		31	-0.2182532	-0.734096	0.8798799	0.94472706	1.0	4576	tags=35%, list=26%, signal=48%	
REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION		8	-0.31970805	-0.7337428	0.8321343	0.9440429	1.0	2194	tags=25%, list=12%, signal=29%	
REACTOME_RHO_GTPASES_ACTIVATE_CIT	REACTOME_RHO_GTPASES_ACTIVATE_CIT		18	-0.2512635	-0.73361593	0.8147139	0.94308907	1.0	892	tags=11%, list=5%, signal=12%	
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS		30	-0.2153455	-0.72520417	0.86419755	0.9518358	1.0	2617	tags=20%, list=15%, signal=23%	
REACTOME_CHROMATIN_MODIFYING_ENZYMES	REACTOME_CHROMATIN_MODIFYING_ENZYMES		226	-0.14826044	-0.72419345	1.0	0.9519485	1.0	5333	tags=30%, list=30%, signal=43%	
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY		27	-0.21768475	-0.7240623	0.8945869	0.9509914	1.0	5027	tags=41%, list=29%, signal=57%	
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1		9	-0.30465308	-0.72142047	0.8171296	0.9528577	1.0	3322	tags=22%, list=19%, signal=27%	
REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION	REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION		10	-0.28601924	-0.7209384	0.8292683	0.9523315	1.0	1423	tags=20%, list=8%, signal=22%	
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE		106	-0.16685686	-0.72046083	0.98994976	0.95180666	1.0	4402	tags=27%, list=25%, signal=36%	
REACTOME_HOMOLOGY_DIRECTED_REPAIR	REACTOME_HOMOLOGY_DIRECTED_REPAIR		117	-0.16162276	-0.7199475	0.98351645	0.9512568	1.0	5275	tags=33%, list=30%, signal=47%	
REACTOME_G_PROTEIN_MEDIATED_EVENTS	REACTOME_G_PROTEIN_MEDIATED_EVENTS		51	-0.18942535	-0.71197236	0.92673993	0.95887184	1.0	3250	tags=25%, list=18%, signal=31%	
REACTOME_REGULATION_BY_C_FLIP	REACTOME_REGULATION_BY_C_FLIP		10	-0.2823126	-0.7111234	0.8310185	0.9586147	1.0	1737	tags=20%, list=10%, signal=22%	
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	REACTOME_SIGNALING_BY_ERBB2_IN_CANCER		25	-0.2228075	-0.710312	0.87113404	0.95839727	1.0	2548	tags=20%, list=14%, signal=23%	
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES		15	-0.25944862	-0.70870996	0.8665105	0.95903945	1.0	5850	tags=40%, list=33%, signal=60%	
REACTOME_INTERLEUKIN_2_SIGNALING	REACTOME_INTERLEUKIN_2_SIGNALING		11	-0.2799078	-0.70870894	0.8465228	0.9579384	1.0	1639	tags=18%, list=9%, signal=20%	
REACTOME_FANCONI_ANEMIA_PATHWAY	REACTOME_FANCONI_ANEMIA_PATHWAY		35	-0.20312734	-0.7084398	0.914557	0.9571225	1.0	6292	tags=43%, list=36%, signal=67%	
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE		20	-0.23461218	-0.70820415	0.87598944	0.9562457	1.0	4638	tags=25%, list=26%, signal=34%	
REACTOME_TRANSPORT_OF_FATTY_ACIDS	REACTOME_TRANSPORT_OF_FATTY_ACIDS		6	-0.33616897	-0.70534515	0.8122172	0.95813936	1.0	739	tags=17%, list=4%, signal=17%	
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM		19	-0.23957749	-0.70320076	0.88778055	0.9593153	1.0	6342	tags=58%, list=36%, signal=90%	
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE		20	-0.23268321	-0.6991698	0.8933333	0.96240705	1.0	7630	tags=65%, list=43%, signal=115%	
REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION		35	-0.192937	-0.6980674	0.92097265	0.96245754	1.0	3469	tags=29%, list=20%, signal=36%	
HISTIDINE DEGRADATION	HISTIDINE DEGRADATION		4	-0.38525945	-0.697004	0.81584585	0.9625407	1.0	4538	tags=50%, list=26%, signal=67%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE		52	-0.17999944	-0.6957092	0.975265	0.9627075	1.0	4401	tags=25%, list=25%, signal=33%	
REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING		44	-0.18849173	-0.69562745	0.92211837	0.96168673	1.0	2565	tags=16%, list=15%, signal=19%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA		27	-0.21276577	-0.6929275	0.8856305	0.963286	1.0	4146	tags=26%, list=24%, signal=34%	
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE		9	-0.2801615	-0.6928796	0.85747665	0.962245	1.0	2749	tags=22%, list=16%, signal=26%	
REACTOME_REGULATED_NECROSIS	REACTOME_REGULATED_NECROSIS		57	-0.17957953	-0.6926409	0.95539033	0.9614	1.0	5273	tags=32%, list=30%, signal=45%	
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION		29	-0.20586656	-0.6913374	0.8947368	0.9615846	1.0	2565	tags=17%, list=15%, signal=20%	
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET		78	-0.16949292	-0.69112724	0.98039216	0.96068406	1.0	2650	tags=17%, list=15%, signal=20%	
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS		13	-0.25735748	-0.68857884	0.85121953	0.962044	1.0	5111	tags=46%, list=29%, signal=65%	
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS		9	-0.28522262	-0.68627155	0.85649204	0.9632634	1.0	1739	tags=22%, list=10%, signal=25%	
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING		16	-0.24284936	-0.6862086	0.90407676	0.96225566	1.0	5273	tags=38%, list=30%, signal=53%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION		31	-0.20533647	-0.6836442	0.9267516	0.96358925	1.0	7063	tags=55%, list=40%, signal=91%	
REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING		11	-0.26991045	-0.68321884	0.90575916	0.96289575	1.0	1187	tags=18%, list=7%, signal=19%	
REACTOME_GDP_FUCOSE_BIOSYNTHESIS	REACTOME_GDP_FUCOSE_BIOSYNTHESIS		6	-0.32799	-0.6827485	0.85934067	0.962227	1.0	11829	tags=100%, list=67%, signal=305%	
REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING		22	-0.21579699	-0.68140376	0.92329544	0.96230495	1.0	4832	tags=32%, list=27%, signal=44%	
REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION		3	-0.39898545	-0.68105096	0.84759915	0.9615741	1.0	581	tags=33%, list=3%, signal=34%	
REACTOME_ERKS_ARE_INACTIVATED	REACTOME_ERKS_ARE_INACTIVATED		13	-0.2541642	-0.67873114	0.8870192	0.962563	1.0	4576	tags=38%, list=26%, signal=52%	
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10		13	-0.25184178	-0.6776414	0.8767123	0.9625059	1.0	774	tags=8%, list=4%, signal=8%	
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1		14	-0.2416858	-0.66686046	0.890625	0.97079206	1.0	2671	tags=21%, list=15%, signal=25%	
REACTOME_TNF_SIGNALING	REACTOME_TNF_SIGNALING		57	-0.17002244	-0.6664349	0.9761092	0.97006756	1.0	5958	tags=35%, list=34%, signal=53%	
REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH	REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH		9	-0.2718915	-0.6660007	0.904878	0.96930635	1.0	2965	tags=22%, list=17%, signal=27%	
REACTOME_PYRIMIDINE_SALVAGE	REACTOME_PYRIMIDINE_SALVAGE		10	-0.26846695	-0.66439354	0.8756345	0.96949625	1.0	1230	tags=20%, list=7%, signal=21%	
REACTOME_ZINC_TRANSPORTERS	REACTOME_ZINC_TRANSPORTERS		13	-0.250615	-0.6636168	0.8839907	0.9690112	1.0	4289	tags=38%, list=24%, signal=51%	
REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY	REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY		8	-0.28538942	-0.6635542	0.83916086	0.9679802	1.0	12579	tags=100%, list=71%, signal=350%	
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	REACTOME_PENTOSE_PHOSPHATE_PATHWAY		13	-0.2534018	-0.66349214	0.8994975	0.96695745	1.0	4313	tags=31%, list=25%, signal=41%	
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA		68	-0.16264966	-0.65847135	0.9830508	0.96980125	1.0	5958	tags=35%, list=34%, signal=53%	
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1		17	-0.2259151	-0.65796936	0.91511935	0.96914726	1.0	2809	tags=18%, list=16%, signal=21%	
CIS-VACCENIC ACID DEGRADATION	CIS-VACCENIC ACID DEGRADATION		3	-0.3922197	-0.65645486	0.90416664	0.96920997	1.0	935	tags=33%, list=5%, signal=35%	
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	REACTOME_PI5P_REGULATES_TP53_ACETYLATION		9	-0.27665016	-0.6556251	0.872549	0.9687311	1.0	12733	tags=100%, list=72%, signal=362%	
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM		84	-0.15626077	-0.65489376	0.9954955	0.96823037	1.0	5335	tags=30%, list=30%, signal=43%	
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM		81	-0.15525775	-0.6543338	0.99601597	0.96760345	1.0	4401	tags=23%, list=25%, signal=31%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN		20	-0.2185937	-0.65295583	0.93540055	0.96758807	1.0	3279	tags=25%, list=19%, signal=31%	
REACTOME_SOS_MEDIATED_SIGNALLING	REACTOME_SOS_MEDIATED_SIGNALLING		7	-0.29844984	-0.651751	0.8789346	0.9673767	1.0	6377	tags=57%, list=36%, signal=90%	
