NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SIGNALING_BY_NODAL	REACTOME_SIGNALING_BY_NODAL		17	-0.5885932	-1.6380392	0.01	0.08931865	1.0	2538	tags=24%, list=12%, signal=27%	
REACTOME_ERKS_ARE_INACTIVATED	REACTOME_ERKS_ARE_INACTIVATED		13	-0.6234134	-1.6339504	0.020547945	0.09207673	1.0	1865	tags=15%, list=9%, signal=17%	
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES		17	-0.59525687	-1.631561	0.01627907	0.09353282	1.0	3616	tags=59%, list=18%, signal=71%	
REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY		36	-0.48414856	-1.6313784	0.013227513	0.09289559	1.0	9641	tags=83%, list=47%, signal=158%	
REACTOME_XENOBIOTICS	REACTOME_XENOBIOTICS		20	-0.5643893	-1.627364	0.018735362	0.095212676	1.0	948	tags=25%, list=5%, signal=26%	
(R)-3-HYDROXYBUTANOATE SYNTHESIS	(R)-3-HYDROXYBUTANOATE SYNTHESIS		5	-0.8123277	-1.6189417	0.01923077	0.101706065	1.0	2799	tags=80%, list=14%, signal=93%	
REACTOME_METALLOTHIONEINS_BIND_METALS	REACTOME_METALLOTHIONEINS_BIND_METALS		9	-0.69816417	-1.6174679	0.021077283	0.10221519	1.0	2479	tags=67%, list=12%, signal=76%	
REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	REACTOME_INTEGRATION_OF_ENERGY_METABOLISM		104	-0.39851263	-1.6126544	0.003649635	0.10589824	1.0	2596	tags=22%, list=13%, signal=25%	
REACTOME_LAGGING_STRAND_SYNTHESIS	REACTOME_LAGGING_STRAND_SYNTHESIS		20	-0.56755424	-1.6084327	0.0073349634	0.10899141	1.0	7575	tags=70%, list=37%, signal=111%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS		6	-0.7945951	-1.6082437	0.008421052	0.108233854	1.0	4195	tags=100%, list=21%, signal=126%	
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS		20	-0.54657567	-1.5988225	0.020512821	0.116890125	1.0	7224	tags=75%, list=35%, signal=116%	
REACTOME_TP53_REGULATES_METABOLIC_GENES	REACTOME_TP53_REGULATES_METABOLIC_GENES		85	-0.39803255	-1.5967607	0.0	0.11807595	1.0	6240	tags=47%, list=31%, signal=68%	
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION		28	-0.5112809	-1.596277	0.0121951215	0.11770414	1.0	4032	tags=46%, list=20%, signal=58%	
PHOSPHATIDYL-SERINE SYNTHESIS	PHOSPHATIDYL-SERINE SYNTHESIS		13	-0.615238	-1.590227	0.03529412	0.122591734	1.0	2525	tags=38%, list=12%, signal=44%	
REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA		5	-0.80495346	-1.5890551	0.02631579	0.1228758	1.0	3983	tags=100%, list=20%, signal=124%	
GLUTAMINOLYSIS (GLUTAMINE TO LACTATE)	GLUTAMINOLYSIS (GLUTAMINE TO LACTATE)		8	-0.72945744	-1.5882947	0.026004728	0.122784436	1.0	4197	tags=88%, list=21%, signal=110%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES		28	-0.49768293	-1.5846082	0.010526316	0.12562305	1.0	2100	tags=29%, list=10%, signal=32%	
PHOSPHATIDYL-CHOLINE SYNTHESIS	PHOSPHATIDYL-CHOLINE SYNTHESIS		13	-0.615238	-1.58154	0.037647057	0.12816846	1.0	2525	tags=38%, list=12%, signal=44%	
REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION		21	-0.5434927	-1.5814741	0.032258064	0.12728164	1.0	7616	tags=57%, list=37%, signal=91%	
REACTOME_ORGANIC_ANION_TRANSPORTERS	REACTOME_ORGANIC_ANION_TRANSPORTERS		8	-0.7021718	-1.5814376	0.04842105	0.12638189	1.0	2228	tags=50%, list=11%, signal=56%	
HYDROXYMETHYLGLUTARYL-COA SYNTHESIS	HYDROXYMETHYLGLUTARYL-COA SYNTHESIS		5	-0.8123277	-1.5810648	0.03153153	0.12586299	1.0	2799	tags=80%, list=14%, signal=93%	
REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA		5	-0.80495346	-1.5794744	0.031982943	0.12679248	1.0	3983	tags=100%, list=20%, signal=124%	
SYNTHESIS OF PALMITOYL-COA	SYNTHESIS OF PALMITOYL-COA		5	-0.8123277	-1.5767846	0.02844639	0.12856123	1.0	2799	tags=80%, list=14%, signal=93%	
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS		45	-0.44874913	-1.5763239	0.0049751243	0.12812732	1.0	3567	tags=31%, list=17%, signal=38%	
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS		14	-0.5911999	-1.5743548	0.03818616	0.12929869	1.0	6570	tags=79%, list=32%, signal=116%	
REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA	REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA		8	-0.6962444	-1.5736399	0.049217	0.12917812	1.0	591	tags=13%, list=3%, signal=13%	
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS		9	-0.69176275	-1.5736067	0.024774775	0.1282847	1.0	3670	tags=44%, list=18%, signal=54%	
REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM		34	-0.4749498	-1.5726461	0.013513514	0.1282559	1.0	4599	tags=41%, list=23%, signal=53%	
GLYCO-CHOLATE SYNTHESIS	GLYCO-CHOLATE SYNTHESIS		5	-0.8020789	-1.5716267	0.02844639	0.1284168	1.0	2592	tags=60%, list=13%, signal=69%	
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS		24	-0.5222665	-1.567293	0.012919896	0.13214704	1.0	2102	tags=33%, list=10%, signal=37%	
REACTOME_NONSENSE_MEDIATED_DECAY_NMD	REACTOME_NONSENSE_MEDIATED_DECAY_NMD		115	-0.3651056	-1.5629419	0.0	0.13548806	1.0	9277	tags=68%, list=45%, signal=124%	
REACTOME_TRNA_AMINOACYLATION	REACTOME_TRNA_AMINOACYLATION		42	-0.45128334	-1.562345	0.008196721	0.1351733	1.0	7642	tags=55%, list=37%, signal=87%	
REACTOME_RORA_ACTIVATES_GENE_EXPRESSION	REACTOME_RORA_ACTIVATES_GENE_EXPRESSION		18	-0.54715264	-1.5614469	0.020689655	0.13520586	1.0	780	tags=17%, list=4%, signal=17%	
REACTOME_KETONE_BODY_METABOLISM	REACTOME_KETONE_BODY_METABOLISM		10	-0.6408643	-1.561245	0.040632054	0.13457774	1.0	3142	tags=50%, list=15%, signal=59%	
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1		18	-0.5600878	-1.5598888	0.026960785	0.13518156	1.0	1648	tags=22%, list=8%, signal=24%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION		83	-0.39522544	-1.5593463	0.0032467532	0.13497734	1.0	2037	tags=17%, list=10%, signal=19%	
REACTOME_SERINE_BIOSYNTHESIS	REACTOME_SERINE_BIOSYNTHESIS		8	-0.68643403	-1.5573996	0.056338027	0.13602427	1.0	4588	tags=63%, list=22%, signal=81%	
SYNTHESIS OF MALONYL-COA	SYNTHESIS OF MALONYL-COA		5	-0.8123277	-1.5568844	0.014675053	0.13565977	1.0	2799	tags=80%, list=14%, signal=93%	
PHOSPHATIDYL-INOSITOL SYNTHESIS	PHOSPHATIDYL-INOSITOL SYNTHESIS		13	-0.62280834	-1.5565925	0.03087886	0.13507892	1.0	2525	tags=38%, list=12%, signal=44%	
REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA		5	-0.7945562	-1.5548297	0.03131524	0.13628843	1.0	4195	tags=100%, list=21%, signal=126%	
ACETOACETATE SYNTHESIS	ACETOACETATE SYNTHESIS		5	-0.8123277	-1.5536075	0.030737706	0.13676706	1.0	2799	tags=80%, list=14%, signal=93%	
KREBS CYCLE - OXIDATIVE DECARBOXYLATION OF PYRUVATE	KREBS CYCLE - OXIDATIVE DECARBOXYLATION OF PYRUVATE		4	-0.86297876	-1.5529705	0.022633744	0.13655142	1.0	2799	tags=100%, list=14%, signal=116%	
REACTOME_PROPIONYL_COA_CATABOLISM	REACTOME_PROPIONYL_COA_CATABOLISM		5	-0.8238394	-1.5501552	0.029612755	0.1385615	1.0	2757	tags=60%, list=14%, signal=69%	
REACTOME_GLUCOSE_METABOLISM	REACTOME_GLUCOSE_METABOLISM		90	-0.3873647	-1.548599	0.0033112583	0.13935068	1.0	4559	tags=27%, list=22%, signal=34%	
SYNTHESIS OF ACETONE	SYNTHESIS OF ACETONE		5	-0.8123277	-1.5471058	0.02586207	0.14006062	1.0	2799	tags=80%, list=14%, signal=93%	
VALINE DEGRADATION	VALINE DEGRADATION		7	-0.7352921	-1.5433148	0.026966292	0.14342676	1.0	3983	tags=86%, list=20%, signal=106%	
REACTOME_SARS_COV_INFECTIONS	REACTOME_SARS_COV_INFECTIONS		451	-0.31839666	-1.5427837	0.0	0.14312468	1.0	2272	tags=14%, list=11%, signal=16%	
REACTOME_ABACAVIR_ADME	REACTOME_ABACAVIR_ADME		8	-0.6806985	-1.5391877	0.058035713	0.14630853	1.0	163	tags=25%, list=1%, signal=25%	
REACTOME_MITOCHONDRIAL_BIOGENESIS	REACTOME_MITOCHONDRIAL_BIOGENESIS		93	-0.37997174	-1.5380198	0.005952381	0.14682597	1.0	6527	tags=51%, list=32%, signal=74%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND		15	-0.5785449	-1.5367234	0.04255319	0.14748807	1.0	7575	tags=73%, list=37%, signal=117%	
REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION		12	-0.59870625	-1.5339271	0.04009434	0.14962783	1.0	6075	tags=67%, list=30%, signal=95%	
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		7	-0.7287949	-1.5333043	0.03803132	0.14931302	1.0	2179	tags=43%, list=11%, signal=48%	
REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT	REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT		20	-0.5327994	-1.5332502	0.031325303	0.14846691	1.0	4089	tags=40%, list=20%, signal=50%	
REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA		6	-0.73772395	-1.5319049	0.03587444	0.14897072	1.0	4195	tags=83%, list=21%, signal=105%	
REACTOME_DIGESTION_AND_ABSORPTION	REACTOME_DIGESTION_AND_ABSORPTION		24	-0.50863856	-1.5253149	0.018666666	0.15569681	1.0	1428	tags=42%, list=7%, signal=45%	
REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS		100	-0.3766944	-1.5251381	0.0	0.15504038	1.0	1790	tags=24%, list=9%, signal=26%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE		5	-0.7864085	-1.5213531	0.033613447	0.15851526	1.0	704	tags=20%, list=3%, signal=21%	
REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS	REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS		7	-0.7027025	-1.520343	0.049773756	0.1588727	1.0	4895	tags=71%, list=24%, signal=94%	
PROLINE SYNTHESIS	PROLINE SYNTHESIS		4	-0.82771176	-1.5187094	0.044871796	0.16003019	1.0	836	tags=50%, list=4%, signal=52%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS		11	-0.6177022	-1.5113646	0.057208236	0.16796757	1.0	4764	tags=82%, list=23%, signal=107%	
REACTOME_RESPONSE_TO_METAL_IONS	REACTOME_RESPONSE_TO_METAL_IONS		12	-0.61030877	-1.5095305	0.06473214	0.16921881	1.0	2479	tags=50%, list=12%, signal=57%	
REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS		28	-0.4856032	-1.5060753	0.038961038	0.17247953	1.0	3223	tags=32%, list=16%, signal=38%	
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK		29	-0.4730761	-1.5058025	0.036842104	0.17188074	1.0	6839	tags=45%, list=34%, signal=67%	
REACTOME_MTORC1_MEDIATED_SIGNALLING	REACTOME_MTORC1_MEDIATED_SIGNALLING		24	-0.50568646	-1.5047356	0.037128713	0.1722524	1.0	4285	tags=38%, list=21%, signal=47%	
REACTOME_BIOLOGICAL_OXIDATIONS	REACTOME_BIOLOGICAL_OXIDATIONS		202	-0.33262035	-1.4980155	0.0	0.1797864	1.0	2653	tags=24%, list=13%, signal=27%	
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING		27	-0.4734392	-1.49716	0.042606518	0.17987229	1.0	6108	tags=41%, list=30%, signal=58%	
REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL		60	-0.4079646	-1.4843799	0.011299435	0.19522576	1.0	7476	tags=55%, list=37%, signal=87%	
REACTOME_HDL_CLEARANCE	REACTOME_HDL_CLEARANCE		5	-0.7657593	-1.4837958	0.041666668	0.19491574	1.0	6	tags=20%, list=0%, signal=20%	
REACTOME_COENZYME_A_BIOSYNTHESIS	REACTOME_COENZYME_A_BIOSYNTHESIS		8	-0.6603524	-1.4814304	0.07158837	0.19702834	1.0	2095	tags=38%, list=10%, signal=42%	
REACTOME_METABOLISM_OF_CARBOHYDRATES	REACTOME_METABOLISM_OF_CARBOHYDRATES		285	-0.31778568	-1.478697	0.0064102565	0.19994405	1.0	4690	tags=31%, list=23%, signal=40%	
REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY		50	-0.4125541	-1.4762549	0.017910447	0.20227766	1.0	9277	tags=74%, list=45%, signal=135%	
REACTOME_SYNTHESIS_OF_PC	REACTOME_SYNTHESIS_OF_PC		27	-0.4775022	-1.4759426	0.041450776	0.20163043	1.0	4762	tags=59%, list=23%, signal=77%	
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS		26	-0.470464	-1.4712771	0.047263682	0.20731166	1.0	2164	tags=23%, list=11%, signal=26%	
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS		11	-0.59206635	-1.4684583	0.06787331	0.20999454	1.0	5817	tags=73%, list=29%, signal=102%	
REACTOME_DIGESTION	REACTOME_DIGESTION		20	-0.505114	-1.4682293	0.05463183	0.2091984	1.0	1428	tags=45%, list=7%, signal=48%	
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE		37	-0.44605857	-1.4673018	0.029891305	0.20938621	1.0	194	tags=8%, list=1%, signal=8%	
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM		14	-0.54850256	-1.4631965	0.082004555	0.21415144	1.0	2757	tags=29%, list=14%, signal=33%	
REACTOME_GLYCOGEN_METABOLISM	REACTOME_GLYCOGEN_METABOLISM		25	-0.47272688	-1.4619533	0.04040404	0.21496072	1.0	4200	tags=40%, list=21%, signal=50%	
SYNTHESIS OF ARGININE FROM GLUTAMINE	SYNTHESIS OF ARGININE FROM GLUTAMINE		5	-0.7449925	-1.4574581	0.07081545	0.2205046	1.0	4259	tags=80%, list=21%, signal=101%	
REACTOME_SIGNALING_BY_MST1	REACTOME_SIGNALING_BY_MST1		5	-0.7330137	-1.454882	0.073529415	0.22316527	1.0	3297	tags=60%, list=16%, signal=72%	
REACTOME_MISMATCH_REPAIR	REACTOME_MISMATCH_REPAIR		15	-0.53010255	-1.4514084	0.06666667	0.22709337	1.0	8096	tags=60%, list=40%, signal=99%	
REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS		10	-0.59851664	-1.4511136	0.05529954	0.22628029	1.0	1851	tags=60%, list=9%, signal=66%	
REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE	REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE		60	-0.39343372	-1.450439	0.022099448	0.22624034	1.0	1728	tags=23%, list=8%, signal=25%	
REACTOME_GLUTATHIONE_CONJUGATION	REACTOME_GLUTATHIONE_CONJUGATION		34	-0.44051382	-1.4481043	0.037914693	0.22874868	1.0	2548	tags=32%, list=12%, signal=37%	
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS		95	-0.35376287	-1.4436538	0.034602076	0.23410808	1.0	4783	tags=38%, list=23%, signal=49%	
REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE	REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE		8	-0.66668177	-1.4382163	0.0890411	0.24123868	1.0	2965	tags=50%, list=15%, signal=58%	
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT		45	-0.41744542	-1.435084	0.029972753	0.24491638	1.0	1977	tags=29%, list=10%, signal=32%	
REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT		23	-0.47106737	-1.4343908	0.064432986	0.24483305	1.0	4427	tags=52%, list=22%, signal=67%	
REACTOME_SYNTHESIS_OF_KETONE_BODIES	REACTOME_SYNTHESIS_OF_KETONE_BODIES		8	-0.6532561	-1.4337916	0.088421054	0.24448471	1.0	139	tags=25%, list=1%, signal=25%	
REACTOME_GLYCOGEN_SYNTHESIS	REACTOME_GLYCOGEN_SYNTHESIS		14	-0.5511809	-1.431796	0.090277776	0.24633628	1.0	719	tags=29%, list=4%, signal=30%	
REACTOME_POLYMERASE_SWITCHING	REACTOME_POLYMERASE_SWITCHING		14	-0.5523223	-1.4273238	0.07857143	0.25197104	1.0	7575	tags=71%, list=37%, signal=114%	
LEUCINE DEGRADATION	LEUCINE DEGRADATION		6	-0.7095006	-1.4260507	0.097613886	0.252768	1.0	2932	tags=67%, list=14%, signal=78%	
CONVERSION OF LEUCINE TO ACETYL-COA	CONVERSION OF LEUCINE TO ACETYL-COA		6	-0.7095006	-1.4259155	0.07236842	0.2517383	1.0	2932	tags=67%, list=14%, signal=78%	
CYSTEINE SYNTHESIS (NEED SERINE AND METHIONINE)	CYSTEINE SYNTHESIS (NEED SERINE AND METHIONINE)		3	-0.854796	-1.4240341	0.057971016	0.2535416	1.0	2965	tags=100%, list=15%, signal=117%	
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		21	-0.4717048	-1.4215724	0.047244094	0.2563538	1.0	7575	tags=67%, list=37%, signal=106%	
REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET	REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET		8	-0.6467053	-1.419276	0.0967033	0.2586839	1.0	2247	tags=63%, list=11%, signal=70%	
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN		77	-0.35922658	-1.4189985	0.0147929	0.2579303	1.0	7444	tags=65%, list=36%, signal=102%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL		14	-0.5460679	-1.4188248	0.07621247	0.2569852	1.0	3372	tags=36%, list=17%, signal=43%	
REACTOME_SOS_MEDIATED_SIGNALLING	REACTOME_SOS_MEDIATED_SIGNALLING		7	-0.6648096	-1.4171056	0.106818184	0.25848943	1.0	1489	tags=29%, list=7%, signal=31%	
REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS	REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS		18	-0.50729406	-1.4166007	0.07524272	0.25802326	1.0	1894	tags=33%, list=9%, signal=37%	
REACTOME_REGULATION_OF_SIGNALING_BY_NODAL	REACTOME_REGULATION_OF_SIGNALING_BY_NODAL		8	-0.6463871	-1.4118705	0.103896104	0.26430732	1.0	2198	tags=25%, list=11%, signal=28%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER		28	-0.44830245	-1.4117568	0.075566754	0.26330778	1.0	7984	tags=61%, list=39%, signal=100%	
REACTOME_COBALAMIN_CBL_METABOLISM	REACTOME_COBALAMIN_CBL_METABOLISM		7	-0.66486865	-1.4107785	0.0907173	0.26379067	1.0	4640	tags=57%, list=23%, signal=74%	
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	REACTOME_PENTOSE_PHOSPHATE_PATHWAY		13	-0.5326736	-1.4082341	0.088785045	0.26659623	1.0	4131	tags=54%, list=20%, signal=67%	
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE		6	-0.69263893	-1.4077446	0.09544469	0.26607788	1.0	4030	tags=67%, list=20%, signal=83%	
HOMOCYSTEINE DEGRADATION	HOMOCYSTEINE DEGRADATION		2	-0.92664146	-1.4052906	0.035856575	0.2688257	1.0	1499	tags=100%, list=7%, signal=108%	
TRYPTOPHAN DEGRADATION	TRYPTOPHAN DEGRADATION		14	-0.54048467	-1.4043771	0.07328605	0.26908758	1.0	3983	tags=57%, list=20%, signal=71%	
INOSINE MONOPHOSPHATE SYNTHESIS (IMP)	INOSINE MONOPHOSPHATE SYNTHESIS (IMP)		5	-0.71500736	-1.4042599	0.12875536	0.26805046	1.0	5817	tags=100%, list=29%, signal=140%	
REACTOME_CHYLOMICRON_CLEARANCE	REACTOME_CHYLOMICRON_CLEARANCE		5	-0.7046287	-1.4010745	0.12446352	0.27207616	1.0	59	tags=20%, list=0%, signal=20%	
TYROSINE TO ACETOACETATE AND FUMARATE	TYROSINE TO ACETOACETATE AND FUMARATE		4	-0.7494592	-1.3971407	0.112676054	0.276891	1.0	1550	tags=75%, list=8%, signal=81%	
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE		6	-0.70019376	-1.3955681	0.08779443	0.27837437	1.0	4895	tags=67%, list=24%, signal=88%	
REACTOME_SIGNAL_ATTENUATION	REACTOME_SIGNAL_ATTENUATION		10	-0.59170943	-1.394249	0.08715596	0.27918643	1.0	6887	tags=60%, list=34%, signal=91%	
REACTOME_METHYLATION	REACTOME_METHYLATION		14	-0.5276232	-1.389499	0.119266056	0.2859288	1.0	941	tags=14%, list=5%, signal=15%	
REACTOME_IRS_ACTIVATION	REACTOME_IRS_ACTIVATION		5	-0.73199415	-1.3894581	0.088435374	0.2847633	1.0	3164	tags=60%, list=16%, signal=71%	
REACTOME_TRNA_PROCESSING	REACTOME_TRNA_PROCESSING		110	-0.33762494	-1.384954	0.021428572	0.29074013	1.0	8791	tags=60%, list=43%, signal=105%	
REACTOME_VLDL_ASSEMBLY	REACTOME_VLDL_ASSEMBLY		5	-0.70788026	-1.3805946	0.10537634	0.29725114	1.0	2453	tags=60%, list=12%, signal=68%	
HISTIDINE DEGRADATION	HISTIDINE DEGRADATION		5	-0.7133785	-1.3786472	0.103896104	0.2995442	1.0	571	tags=20%, list=3%, signal=21%	
PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS	PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS		8	-0.61132926	-1.3734788	0.13647059	0.30729634	1.0	1587	tags=25%, list=8%, signal=27%	
