NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS	REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS		7	-0.5274786	-1.1545938	0.29475984	0.41251767	1.0	3266	tags=43%, list=16%, signal=51%	
REACTOME_METHIONINE_SALVAGE_PATHWAY	REACTOME_METHIONINE_SALVAGE_PATHWAY		6	-0.5350771	-1.1545908	0.29723993	0.41194233	1.0	7759	tags=67%, list=38%, signal=107%	
REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT	REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT		4	-0.6144948	-1.1534437	0.31237322	0.41332832	1.0	341	tags=25%, list=2%, signal=25%	
REACTOME_INTERLEUKIN_23_SIGNALING	REACTOME_INTERLEUKIN_23_SIGNALING		7	-0.5190338	-1.1515249	0.31105992	0.41615862	1.0	6693	tags=71%, list=32%, signal=106%	
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1		5	-0.58486634	-1.1506137	0.33333334	0.41714096	1.0	8581	tags=100%, list=42%, signal=171%	
REACTOME_PHASE_2_PLATEAU_PHASE	REACTOME_PHASE_2_PLATEAU_PHASE		15	-0.42386428	-1.1485386	0.28199053	0.42026564	1.0	1580	tags=27%, list=8%, signal=29%	
GLUCONEOGENESIS FROM PYRUVATE	GLUCONEOGENESIS FROM PYRUVATE		2	-0.76668763	-1.1481462	0.3075314	0.4204237	1.0	4823	tags=100%, list=23%, signal=130%	
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS		59	-0.29246238	-1.1478744	0.216	0.420339	1.0	2336	tags=22%, list=11%, signal=25%	
SERINE SYNTHESIS	SERINE SYNTHESIS		2	-0.7424367	-1.142615	0.31827515	0.42858362	1.0	5324	tags=100%, list=26%, signal=135%	
REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS	REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS		7	-0.5207585	-1.141987	0.3375	0.42919236	1.0	897	tags=43%, list=4%, signal=45%	
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN		13	-0.42099342	-1.1412994	0.2912844	0.4297904	1.0	2635	tags=31%, list=13%, signal=35%	
REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN		15	-0.39862606	-1.1382041	0.2735849	0.43463928	1.0	6150	tags=60%, list=30%, signal=85%	
REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION		38	-0.32248482	-1.1364825	0.2775	0.43706843	1.0	7303	tags=61%, list=35%, signal=93%	
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT		6	-0.5398416	-1.1336541	0.30580357	0.44153032	1.0	4340	tags=33%, list=21%, signal=42%	
REACTOME_METABOLISM_OF_NUCLEOTIDES	REACTOME_METABOLISM_OF_NUCLEOTIDES		96	-0.26241064	-1.1335703	0.19254659	0.44109508	1.0	4266	tags=24%, list=21%, signal=30%	
REACTOME_CALCINEURIN_ACTIVATES_NFAT	REACTOME_CALCINEURIN_ACTIVATES_NFAT		9	-0.46729377	-1.132088	0.31929046	0.44320017	1.0	2138	tags=22%, list=10%, signal=25%	
REACTOME_NEUROFASCIN_INTERACTIONS	REACTOME_NEUROFASCIN_INTERACTIONS		7	-0.51704866	-1.1297473	0.31712964	0.44675642	1.0	2219	tags=29%, list=11%, signal=32%	
REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS	REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS		182	-0.2347233	-1.1293913	0.17509727	0.44678548	1.0	1283	tags=13%, list=6%, signal=13%	
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO		10	-0.46301752	-1.12826	0.3082353	0.44826725	1.0	8581	tags=80%, list=42%, signal=137%	
REACTOME_INTERLEUKIN_15_SIGNALING	REACTOME_INTERLEUKIN_15_SIGNALING		14	-0.4233123	-1.1281579	0.2997602	0.44781476	1.0	2024	tags=36%, list=10%, signal=40%	
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION		16	-0.39275804	-1.1267331	0.31026787	0.44978103	1.0	6799	tags=50%, list=33%, signal=74%	
REACTOME_CREB_PHOSPHORYLATION	REACTOME_CREB_PHOSPHORYLATION		7	-0.5067006	-1.1246966	0.32815966	0.4527824	1.0	8413	tags=71%, list=41%, signal=120%	
REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA		5	-0.56433964	-1.1232787	0.3524416	0.4549805	1.0	9005	tags=100%, list=44%, signal=177%	
REACTOME_DECTIN_2_FAMILY	REACTOME_DECTIN_2_FAMILY		24	-0.35058856	-1.1227837	0.2893401	0.4551834	1.0	2635	tags=33%, list=13%, signal=38%	
VALINE DEGRADATION	VALINE DEGRADATION		7	-0.50546616	-1.1188089	0.33402923	0.46177578	1.0	5117	tags=86%, list=25%, signal=114%	
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION		7	-0.49205613	-1.1185118	0.3581081	0.46170592	1.0	4183	tags=57%, list=20%, signal=72%	
REACTOME_CELLULAR_RESPONSE_TO_STARVATION	REACTOME_CELLULAR_RESPONSE_TO_STARVATION		154	-0.23782921	-1.1162174	0.17437722	0.46516398	1.0	8633	tags=55%, list=42%, signal=94%	
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1		13	-0.41533786	-1.1158458	0.3308642	0.46525007	1.0	6571	tags=62%, list=32%, signal=90%	
REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS	REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS		10	-0.44234353	-1.1152487	0.34162897	0.46569297	1.0	897	tags=30%, list=4%, signal=31%	
REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS		15	-0.3929376	-1.11402	0.317757	0.46733272	1.0	4711	tags=40%, list=23%, signal=52%	
GLYCINE SYNTHESIS	GLYCINE SYNTHESIS		2	-0.7424367	-1.1134621	0.34978542	0.46774444	1.0	5324	tags=100%, list=26%, signal=135%	
REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7	REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7		7	-0.49954426	-1.1130304	0.35881105	0.46788892	1.0	8961	tags=86%, list=43%, signal=151%	
REACTOME_PLATELET_HOMEOSTASIS	REACTOME_PLATELET_HOMEOSTASIS		82	-0.26451498	-1.112814	0.22766571	0.46769577	1.0	2224	tags=20%, list=11%, signal=22%	
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		48	-0.2923475	-1.111049	0.27559054	0.47041053	1.0	5180	tags=35%, list=25%, signal=47%	
REACTOME_FATTY_ACID_METABOLISM	REACTOME_FATTY_ACID_METABOLISM		170	-0.2365993	-1.1099848	0.21978022	0.47167793	1.0	3287	tags=24%, list=16%, signal=28%	
REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS		57	-0.28341576	-1.1097956	0.26256984	0.4714122	1.0	6150	tags=46%, list=30%, signal=65%	
REACTOME_FLT3_SIGNALING_IN_DISEASE	REACTOME_FLT3_SIGNALING_IN_DISEASE		28	-0.337987	-1.1095023	0.28894472	0.47131208	1.0	5091	tags=43%, list=25%, signal=57%	
REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS	REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS		6	-0.53781974	-1.1085322	0.34955752	0.47247177	1.0	5065	tags=67%, list=25%, signal=88%	
REACTOME_DAP12_INTERACTIONS	REACTOME_DAP12_INTERACTIONS		37	-0.3148382	-1.1075739	0.2603878	0.47356373	1.0	2681	tags=24%, list=13%, signal=28%	
REACTOME_ETHANOL_OXIDATION	REACTOME_ETHANOL_OXIDATION		12	-0.41847235	-1.107251	0.3141487	0.47354728	1.0	349	tags=17%, list=2%, signal=17%	
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	REACTOME_RHO_GTPASES_ACTIVATE_KTN1		11	-0.4323691	-1.1066064	0.3195652	0.47413436	1.0	3585	tags=36%, list=17%, signal=44%	
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS		5	-0.5381293	-1.1053792	0.35625	0.47588363	1.0	6383	tags=60%, list=31%, signal=87%	
REACTOME_LYSOSOME_VESICLE_BIOGENESIS	REACTOME_LYSOSOME_VESICLE_BIOGENESIS		35	-0.30905014	-1.1050041	0.28678304	0.47600934	1.0	3374	tags=23%, list=16%, signal=27%	
REACTOME_DEVELOPMENTAL_BIOLOGY	REACTOME_DEVELOPMENTAL_BIOLOGY		1003	-0.19698091	-1.1048366	0.045454547	0.47569904	1.0	4875	tags=28%, list=24%, signal=35%	
REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION		12	-0.41863453	-1.1043823	0.34633029	0.47587872	1.0	4259	tags=42%, list=21%, signal=52%	
REACTOME_SIGNALING_BY_CSF3_G_CSF	REACTOME_SIGNALING_BY_CSF3_G_CSF		30	-0.33194688	-1.1040711	0.29528537	0.47582304	1.0	6275	tags=57%, list=30%, signal=81%	
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA		15	-0.39180887	-1.1032783	0.3056872	0.47674024	1.0	7752	tags=67%, list=38%, signal=107%	
REACTOME_RAC1_GTPASE_CYCLE	REACTOME_RAC1_GTPASE_CYCLE		182	-0.23316528	-1.0991048	0.23220974	0.4837955	1.0	5408	tags=31%, list=26%, signal=41%	
REACTOME_RAB_GERANYLGERANYLATION	REACTOME_RAB_GERANYLGERANYLATION		62	-0.27595165	-1.0976901	0.28115943	0.4856749	1.0	4803	tags=34%, list=23%, signal=44%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES		49	-0.28822637	-1.0966561	0.28818443	0.48710638	1.0	5683	tags=41%, list=28%, signal=56%	
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION	REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION		27	-0.32709837	-1.0953519	0.32413793	0.48898277	1.0	5902	tags=59%, list=29%, signal=83%	
REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES		22	-0.34366214	-1.0949776	0.32378855	0.48897654	1.0	5867	tags=41%, list=28%, signal=57%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER		71	-0.2650071	-1.0944552	0.2753623	0.48932162	1.0	1977	tags=20%, list=10%, signal=22%	
REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION	REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION		6	-0.52349204	-1.0940897	0.34633029	0.4893542	1.0	3046	tags=67%, list=15%, signal=78%	
REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS	REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS		83	-0.25950268	-1.093205	0.27272728	0.49045283	1.0	2453	tags=22%, list=12%, signal=25%	
REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION	REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION		15	-0.3911011	-1.0928954	0.3585746	0.4903979	1.0	5738	tags=67%, list=28%, signal=92%	
REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR	REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR		91	-0.25588727	-1.091814	0.24429968	0.49178284	1.0	7407	tags=52%, list=36%, signal=80%	
REACTOME_MICRORNA_MIRNA_BIOGENESIS	REACTOME_MICRORNA_MIRNA_BIOGENESIS		24	-0.33711046	-1.0908272	0.33412322	0.49300915	1.0	7955	tags=67%, list=39%, signal=108%	
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	REACTOME_REGULATION_OF_PTEN_LOCALIZATION		9	-0.45815203	-1.0901555	0.3253796	0.49366236	1.0	6799	tags=56%, list=33%, signal=83%	
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS		20	-0.36077753	-1.0868227	0.36519608	0.49943537	1.0	6526	tags=50%, list=32%, signal=73%	
SPHINGOMYELIN SYNTHESIS	SPHINGOMYELIN SYNTHESIS		8	-0.45923936	-1.0835023	0.35930735	0.50513285	1.0	1818	tags=25%, list=9%, signal=27%	
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2		8	-0.466516	-1.0820808	0.3775281	0.50724757	1.0	7031	tags=63%, list=34%, signal=95%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX		19	-0.3550115	-1.0818266	0.34285715	0.5070731	1.0	5660	tags=47%, list=27%, signal=65%	
REACTOME_REGULATION_BY_C_FLIP	REACTOME_REGULATION_BY_C_FLIP		11	-0.4235001	-1.0806823	0.34792122	0.5085518	1.0	691	tags=18%, list=3%, signal=19%	
REACTOME_SIGNALING_BY_LRP5_MUTANTS	REACTOME_SIGNALING_BY_LRP5_MUTANTS		6	-0.5089635	-1.0793711	0.39915073	0.5103813	1.0	85	tags=17%, list=0%, signal=17%	
PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS	PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS		8	-0.45923936	-1.0783314	0.35681817	0.51172894	1.0	1818	tags=25%, list=9%, signal=27%	
REACTOME_KETONE_BODY_METABOLISM	REACTOME_KETONE_BODY_METABOLISM		10	-0.43385494	-1.0781136	0.35135135	0.5114809	1.0	1364	tags=30%, list=7%, signal=32%	
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES		12	-0.40521833	-1.076552	0.36065573	0.5137049	1.0	368	tags=8%, list=2%, signal=8%	
REACTOME_POTASSIUM_CHANNELS	REACTOME_POTASSIUM_CHANNELS		89	-0.25115073	-1.0752649	0.28840125	0.51548994	1.0	906	tags=13%, list=4%, signal=14%	
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER		5	-0.5347223	-1.074384	0.4004193	0.5164758	1.0	2375	tags=40%, list=11%, signal=45%	
REACTOME_SIGNAL_ATTENUATION	REACTOME_SIGNAL_ATTENUATION		10	-0.42715493	-1.0742431	0.39529413	0.5161444	1.0	7125	tags=60%, list=34%, signal=92%	
REACTOME_VLDL_ASSEMBLY	REACTOME_VLDL_ASSEMBLY		5	-0.5406004	-1.0731183	0.39834026	0.51765025	1.0	3148	tags=40%, list=15%, signal=47%	
REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		16	-0.38276738	-1.0724975	0.3501144	0.518107	1.0	6150	tags=69%, list=30%, signal=98%	
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION		19	-0.35565564	-1.0703399	0.35224587	0.52168113	1.0	5091	tags=42%, list=25%, signal=56%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS		6	-0.5044625	-1.0701007	0.39269406	0.52150196	1.0	1595	tags=50%, list=8%, signal=54%	
REACTOME_SOS_MEDIATED_SIGNALLING	REACTOME_SOS_MEDIATED_SIGNALLING		7	-0.48285994	-1.0687096	0.38914028	0.5236098	1.0	7125	tags=86%, list=34%, signal=131%	
REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS	REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS		4	-0.56602055	-1.0677297	0.40700218	0.5249128	1.0	96	tags=25%, list=0%, signal=25%	
REACTOME_METABOLISM_OF_LIPIDS	REACTOME_METABOLISM_OF_LIPIDS		719	-0.19889641	-1.0671815	0.1368421	0.5253503	1.0	4911	tags=26%, list=24%, signal=33%	
REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM	REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM		5	-0.5362871	-1.0640498	0.3916849	0.5308955	1.0	7007	tags=60%, list=34%, signal=91%	
REACTOME_CIRCADIAN_CLOCK	REACTOME_CIRCADIAN_CLOCK		70	-0.259641	-1.063231	0.31989247	0.5317828	1.0	5944	tags=44%, list=29%, signal=62%	
REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE	REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE		22	-0.34295335	-1.0629184	0.3448276	0.5317425	1.0	955	tags=23%, list=5%, signal=24%	
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES		16	-0.36969513	-1.0625817	0.3579952	0.53173643	1.0	4411	tags=38%, list=21%, signal=48%	
REACTOME_FANCONI_ANEMIA_PATHWAY	REACTOME_FANCONI_ANEMIA_PATHWAY		38	-0.29651102	-1.0621607	0.34158415	0.5318816	1.0	5917	tags=42%, list=29%, signal=59%	
REACTOME_RELAXIN_RECEPTORS	REACTOME_RELAXIN_RECEPTORS		3	-0.63014007	-1.0607537	0.4456522	0.53392744	1.0	449	tags=33%, list=2%, signal=34%	
REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES	REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES		8	-0.4604516	-1.0604314	0.40301725	0.53389883	1.0	4540	tags=38%, list=22%, signal=48%	
REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	REACTOME_NEF_AND_SIGNAL_TRANSDUCTION		8	-0.46239194	-1.0602682	0.37772927	0.53357	1.0	4019	tags=50%, list=19%, signal=62%	
REACTOME_METABOLISM_OF_COFACTORS	REACTOME_METABOLISM_OF_COFACTORS		19	-0.35332435	-1.0577803	0.35321102	0.537845	1.0	3860	tags=37%, list=19%, signal=45%	
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE		37	-0.29703444	-1.0571842	0.33673468	0.5383708	1.0	6203	tags=46%, list=30%, signal=66%	
REACTOME_DISINHIBITION_OF_SNARE_FORMATION	REACTOME_DISINHIBITION_OF_SNARE_FORMATION		5	-0.52958083	-1.0559908	0.40480962	0.54005015	1.0	627	tags=20%, list=3%, signal=21%	
REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL		43	-0.28582236	-1.0555422	0.36870027	0.5402974	1.0	3996	tags=23%, list=19%, signal=29%	
REACTOME_HIV_TRANSCRIPTION_ELONGATION	REACTOME_HIV_TRANSCRIPTION_ELONGATION		43	-0.28971216	-1.0554852	0.34924623	0.53972745	1.0	7207	tags=51%, list=35%, signal=78%	
REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY		5	-0.5309914	-1.0534862	0.41327623	0.5431555	1.0	7095	tags=60%, list=34%, signal=91%	
REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1		22	-0.33353242	-1.0521777	0.38164252	0.5449858	1.0	6799	tags=45%, list=33%, signal=68%	
REACTOME_MRNA_CAPPING	REACTOME_MRNA_CAPPING		29	-0.32094753	-1.051321	0.36556605	0.5461601	1.0	7207	tags=59%, list=35%, signal=90%	
REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX	REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX		13	-0.39379066	-1.0512744	0.38611713	0.5455758	1.0	5558	tags=54%, list=27%, signal=74%	
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION		15	-0.37463683	-1.0499547	0.40265486	0.54752785	1.0	2041	tags=33%, list=10%, signal=37%	
REACTOME_HSF1_ACTIVATION	REACTOME_HSF1_ACTIVATION		28	-0.31642827	-1.0491432	0.3846154	0.54846805	1.0	7305	tags=64%, list=35%, signal=99%	
REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	REACTOME_TOLL_LIKE_RECEPTOR_CASCADES		166	-0.2249862	-1.0469801	0.3248175	0.55199975	1.0	4411	tags=27%, list=21%, signal=33%	
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION		25	-0.32318556	-1.0456578	0.39042822	0.5539006	1.0	1580	tags=20%, list=8%, signal=22%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2		11	-0.40669218	-1.0453677	0.40674156	0.5538187	1.0	7125	tags=73%, list=34%, signal=111%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX		93	-0.23912743	-1.0443263	0.35384616	0.5552703	1.0	6442	tags=41%, list=31%, signal=59%	
REACTOME_SERINE_BIOSYNTHESIS	REACTOME_SERINE_BIOSYNTHESIS		8	-0.45339575	-1.043846	0.41188958	0.5556066	1.0	5582	tags=63%, list=27%, signal=86%	
REACTOME_THE_FATTY_ACID_CYCLING_MODEL	REACTOME_THE_FATTY_ACID_CYCLING_MODEL		5	-0.5274189	-1.0434313	0.43813387	0.55575866	1.0	2444	tags=40%, list=12%, signal=45%	
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY		43	-0.2853234	-1.0421636	0.41775456	0.5578004	1.0	7215	tags=58%, list=35%, signal=89%	
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX		33	-0.29593337	-1.038701	0.37349397	0.56434137	1.0	7207	tags=52%, list=35%, signal=79%	
REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION		25	-0.3201949	-1.0386839	0.37280703	0.56369823	1.0	7161	tags=60%, list=35%, signal=92%	
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS		6	-0.49543893	-1.0370424	0.43763214	0.5663914	1.0	5007	tags=50%, list=24%, signal=66%	
REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS	REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS		9	-0.43856254	-1.0365807	0.40461215	0.5666763	1.0	6	tags=11%, list=0%, signal=11%	
REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS		19	-0.33995938	-1.0357064	0.39950982	0.56778383	1.0	2046	tags=32%, list=10%, signal=35%	
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING		10	-0.41111982	-1.0348821	0.42736843	0.56889296	1.0	4794	tags=50%, list=23%, signal=65%	
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS		32	-0.29945567	-1.034377	0.40338165	0.56926394	1.0	5002	tags=31%, list=24%, signal=41%	
REACTOME_CELL_CELL_COMMUNICATION	REACTOME_CELL_CELL_COMMUNICATION		125	-0.23139732	-1.0332284	0.37583894	0.57099146	1.0	3417	tags=24%, list=17%, signal=29%	
REACTOME_CA2_ACTIVATED_K_CHANNELS	REACTOME_CA2_ACTIVATED_K_CHANNELS		9	-0.41833332	-1.0329309	0.41327623	0.5710352	1.0	849	tags=33%, list=4%, signal=35%	
SYNTHESIS OF UBIQUINONE FROM TYROSINE	SYNTHESIS OF UBIQUINONE FROM TYROSINE		4	-0.5498608	-1.0277368	0.4692623	0.58118844	1.0	9279	tags=75%, list=45%, signal=136%	
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING		16	-0.36994368	-1.0276868	0.4275862	0.5805818	1.0	7125	tags=63%, list=34%, signal=95%	
