NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION	REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION		7	-0.67247957	-1.4008458	0.08466819	0.86766887	1.0	2939	tags=57%, list=16%, signal=68%	
REACTOME_MET_PROMOTES_CELL_MOTILITY	REACTOME_MET_PROMOTES_CELL_MOTILITY		41	-0.423028	-1.3940556	0.05533597	0.89067924	1.0	1757	tags=24%, list=9%, signal=27%	
REACTOME_MITOCHONDRIAL_TRANSLATION	REACTOME_MITOCHONDRIAL_TRANSLATION		96	-0.36499992	-1.3929917	0.013986014	0.8835592	1.0	8100	tags=64%, list=44%, signal=112%	
REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS	REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS		36	-0.43780318	-1.3893275	0.053435113	0.8902226	1.0	7049	tags=61%, list=38%, signal=98%	
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES		55	-0.4018213	-1.389316	0.043062203	0.8780656	1.0	2116	tags=38%, list=11%, signal=43%	
REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE	REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE		2	-0.9287633	-1.3890523	0.044585988	0.86744547	1.0	1329	tags=100%, list=7%, signal=108%	
REACTOME_DISEASES_OF_DNA_REPAIR	REACTOME_DISEASES_OF_DNA_REPAIR		50	-0.38798237	-1.3856264	0.03196347	0.8725301	1.0	6625	tags=46%, list=36%, signal=71%	
REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS		4	-0.7747473	-1.3776752	0.103370786	0.90077543	1.0	276	tags=50%, list=1%, signal=51%	
REACTOME_HYALURONAN_METABOLISM	REACTOME_HYALURONAN_METABOLISM		17	-0.5132093	-1.3649312	0.10057471	0.9557305	1.0	931	tags=24%, list=5%, signal=25%	
REACTOME_PEROXISOMAL_LIPID_METABOLISM	REACTOME_PEROXISOMAL_LIPID_METABOLISM		28	-0.45249197	-1.354729	0.11072665	0.99808574	1.0	3667	tags=39%, list=20%, signal=49%	
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE		39	-0.4173212	-1.3535469	0.074074075	0.99235	1.0	6317	tags=49%, list=34%, signal=74%	
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1		6	-0.6892555	-1.3523043	0.12177986	0.9862605	1.0	258	tags=17%, list=1%, signal=17%	
REACTOME_VITAMIN_C_ASCORBATE_METABOLISM	REACTOME_VITAMIN_C_ASCORBATE_METABOLISM		8	-0.6155212	-1.351054	0.15656565	0.98039395	1.0	1399	tags=38%, list=8%, signal=41%	
CONVERSION OF HISTIDINE TO GLUTAMATE	CONVERSION OF HISTIDINE TO GLUTAMATE		3	-0.8201275	-1.3490268	0.12719299	0.97931063	1.0	176	tags=33%, list=1%, signal=34%	
REACTOME_FRUCTOSE_METABOLISM	REACTOME_FRUCTOSE_METABOLISM		7	-0.6334456	-1.3473786	0.1493671	0.97599703	1.0	3905	tags=71%, list=21%, signal=90%	
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3		5	-0.7083386	-1.3473735	0.16235293	0.9644447	1.0	2506	tags=40%, list=13%, signal=46%	
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		21	-0.49178368	-1.3435229	0.11143695	0.9730565	1.0	6317	tags=57%, list=34%, signal=86%	
REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA	REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA		5	-0.7201715	-1.3405656	0.13422818	0.97723484	1.0	3118	tags=60%, list=17%, signal=72%	
REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA	REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA		4	-0.7556936	-1.3383307	0.13785046	0.9784778	1.0	2002	tags=50%, list=11%, signal=56%	
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS		26	-0.4521634	-1.3358825	0.09966777	0.97973466	1.0	3128	tags=38%, list=17%, signal=46%	
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY		25	-0.46141803	-1.331894	0.0942029	0.9899987	1.0	6317	tags=56%, list=34%, signal=85%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS		37	-0.4132718	-1.3293443	0.072	0.99282444	1.0	3157	tags=27%, list=17%, signal=32%	
REACTOME_SYNTHESIS_OF_DNA	REACTOME_SYNTHESIS_OF_DNA		119	-0.33550406	-1.3214297	0.007751938	1.0	1.0	7572	tags=54%, list=41%, signal=90%	
REACTOME_UREA_CYCLE	REACTOME_UREA_CYCLE		8	-0.5988904	-1.3179562	0.16377172	1.0	1.0	1838	tags=25%, list=10%, signal=28%	
REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES	REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES		11	-0.55208546	-1.3151159	0.16172507	1.0	1.0	6956	tags=64%, list=37%, signal=102%	
HEME SYNTHESIS	HEME SYNTHESIS		7	-0.6254621	-1.3140693	0.19266056	1.0	1.0	5927	tags=71%, list=32%, signal=105%	
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1		9	-0.57466745	-1.314017	0.1625	1.0	1.0	6615	tags=78%, list=36%, signal=121%	
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP		11	-0.5540223	-1.3138266	0.16094987	1.0	1.0	1342	tags=36%, list=7%, signal=39%	
REACTOME_EXTENSION_OF_TELOMERES	REACTOME_EXTENSION_OF_TELOMERES		50	-0.382252	-1.3125222	0.08597285	1.0	1.0	5460	tags=40%, list=29%, signal=56%	
REACTOME_COLLAGEN_FORMATION	REACTOME_COLLAGEN_FORMATION		84	-0.34861353	-1.310867	0.051136363	1.0	1.0	2116	tags=31%, list=11%, signal=35%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS		6	-0.6646557	-1.3101634	0.17401393	0.9971965	1.0	4531	tags=67%, list=24%, signal=88%	
REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS	REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS		4	-0.72920394	-1.3063155	0.1738149	1.0	1.0	2519	tags=50%, list=14%, signal=58%	
REACTOME_DNA_REPLICATION_INITIATION	REACTOME_DNA_REPLICATION_INITIATION		8	-0.5989902	-1.3055825	0.16923077	0.99973696	1.0	4343	tags=50%, list=23%, signal=65%	
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM		40	-0.39195848	-1.3049951	0.07575758	0.9927029	1.0	3128	tags=30%, list=17%, signal=36%	
REACTOME_PREGNENOLONE_BIOSYNTHESIS	REACTOME_PREGNENOLONE_BIOSYNTHESIS		11	-0.5516167	-1.296528	0.17789757	1.0	1.0	2933	tags=36%, list=16%, signal=43%	
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE		6	-0.65413773	-1.2954243	0.21515892	1.0	1.0	137	tags=17%, list=1%, signal=17%	
REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM		7	-0.6279599	-1.2938238	0.16908212	1.0	1.0	4279	tags=43%, list=23%, signal=56%	
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	REACTOME_ACYL_CHAIN_REMODELING_OF_CL		6	-0.6572268	-1.2937236	0.1879518	1.0	1.0	6286	tags=83%, list=34%, signal=126%	
REACTOME_DNA_DAMAGE_BYPASS	REACTOME_DNA_DAMAGE_BYPASS		48	-0.37716827	-1.2914076	0.06837607	1.0	1.0	5460	tags=40%, list=29%, signal=56%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS		30	-0.42200595	-1.2907592	0.09148265	1.0	1.0	3230	tags=30%, list=17%, signal=36%	
REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS	REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS		17	-0.4973593	-1.290176	0.13069908	0.9985207	1.0	2241	tags=35%, list=12%, signal=40%	
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS		11	-0.5378006	-1.2892784	0.16712329	0.9936278	1.0	6667	tags=55%, list=36%, signal=85%	
REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT	REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT		5	-0.6847666	-1.288427	0.17792793	0.9890113	1.0	816	tags=40%, list=4%, signal=42%	
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	REACTOME_PLATELET_CALCIUM_HOMEOSTASIS		26	-0.43541867	-1.2861912	0.12662338	0.99100506	1.0	597	tags=15%, list=3%, signal=16%	
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS		16	-0.49192145	-1.2848172	0.16867469	0.98840064	1.0	1214	tags=13%, list=7%, signal=13%	
REACTOME_PROTEIN_LOCALIZATION	REACTOME_PROTEIN_LOCALIZATION		159	-0.31438127	-1.284646	0.0	0.98037124	1.0	5944	tags=37%, list=32%, signal=54%	
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	REACTOME_NADE_MODULATES_DEATH_SIGNALLING		6	-0.64623475	-1.2842574	0.19908467	0.9737145	1.0	258	tags=17%, list=1%, signal=17%	
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING		9	-0.58183086	-1.2823465	0.17105263	0.97356266	1.0	1233	tags=33%, list=7%, signal=36%	
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_GLYCOSAMINOGLYCAN_METABOLISM		120	-0.3305192	-1.278453	0.053030305	0.9834639	1.0	2759	tags=22%, list=15%, signal=25%	
HISTIDINE DEGRADATION	HISTIDINE DEGRADATION		4	-0.7208621	-1.2746794	0.18820861	0.99391234	1.0	176	tags=25%, list=1%, signal=25%	
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS		8	-0.5932985	-1.2736182	0.19458129	0.99035317	1.0	3021	tags=38%, list=16%, signal=45%	
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION		29	-0.41031742	-1.2721891	0.12195122	0.98941255	1.0	3914	tags=31%, list=21%, signal=39%	
REACTOME_VITAMINS	REACTOME_VITAMINS		6	-0.6382791	-1.2720883	0.21412301	0.98169106	1.0	888	tags=50%, list=5%, signal=52%	
REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS		16	-0.496688	-1.2683811	0.17302053	0.9906287	1.0	2480	tags=31%, list=13%, signal=36%	
REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS	REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS		78	-0.34149802	-1.2678683	0.07647059	0.9850179	1.0	2116	tags=33%, list=11%, signal=37%	
REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT	REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT		3	-0.7599527	-1.2678505	0.20124482	0.97718394	1.0	4472	tags=100%, list=24%, signal=132%	
REACTOME_PHYSIOLOGICAL_FACTORS	REACTOME_PHYSIOLOGICAL_FACTORS		11	-0.51653665	-1.2654006	0.17927171	0.9804211	1.0	3659	tags=45%, list=20%, signal=57%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL		20	-0.45723295	-1.2638733	0.13173653	0.97963136	1.0	3141	tags=30%, list=17%, signal=36%	
REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA		6	-0.6338216	-1.2599161	0.25	0.9899633	1.0	4665	tags=67%, list=25%, signal=89%	
REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR	REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR		5	-0.6784549	-1.2589632	0.21555555	0.9863569	1.0	5296	tags=80%, list=28%, signal=112%	
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION		61	-0.35417318	-1.2579135	0.06967213	0.9834002	1.0	5113	tags=34%, list=27%, signal=47%	
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	REACTOME_PI5P_REGULATES_TP53_ACETYLATION		9	-0.55795926	-1.2567009	0.2152231	0.98166317	1.0	5942	tags=67%, list=32%, signal=98%	
REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION	REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION		7	-0.59057593	-1.2544066	0.23515439	0.9850206	1.0	6564	tags=57%, list=35%, signal=88%	
REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT		5	-0.6769351	-1.253514	0.2247191	0.98169047	1.0	2480	tags=40%, list=13%, signal=46%	
REACTOME_ELASTIC_FIBRE_FORMATION	REACTOME_ELASTIC_FIBRE_FORMATION		41	-0.38207576	-1.249372	0.09737828	0.9922882	1.0	2934	tags=41%, list=16%, signal=49%	
REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA		5	-0.6752255	-1.244596	0.23004694	1.0	1.0	4665	tags=80%, list=25%, signal=107%	
REACTOME_CHROMOSOME_MAINTENANCE	REACTOME_CHROMOSOME_MAINTENANCE		117	-0.31559047	-1.2440826	0.06944445	1.0	1.0	5311	tags=36%, list=29%, signal=50%	
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION		10	-0.53986263	-1.24346	0.20681265	0.9960367	1.0	2227	tags=30%, list=12%, signal=34%	
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	REACTOME_AMINE_LIGAND_BINDING_RECEPTORS		25	-0.4302933	-1.2420336	0.1495327	0.99555594	1.0	2580	tags=44%, list=14%, signal=51%	
REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION		3	-0.7656729	-1.2411069	0.20734341	0.9922678	1.0	3815	tags=67%, list=20%, signal=84%	
REACTOME_FRUCTOSE_CATABOLISM	REACTOME_FRUCTOSE_CATABOLISM		5	-0.647501	-1.2407966	0.25477707	0.9865796	1.0	3905	tags=80%, list=21%, signal=101%	
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER		25	-0.4184046	-1.2357799	0.15141957	1.0	1.0	6317	tags=52%, list=34%, signal=79%	
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA		36	-0.38355383	-1.2318246	0.13945578	1.0	1.0	6569	tags=47%, list=35%, signal=73%	
REACTOME_TRIGLYCERIDE_CATABOLISM	REACTOME_TRIGLYCERIDE_CATABOLISM		20	-0.44846025	-1.2306246	0.170347	1.0	1.0	2317	tags=45%, list=12%, signal=51%	
REACTOME_SULFIDE_OXIDATION_TO_SULFATE	REACTOME_SULFIDE_OXIDATION_TO_SULFATE		6	-0.6183739	-1.2283713	0.2511737	1.0	1.0	3651	tags=50%, list=20%, signal=62%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS		27	-0.4038273	-1.2277211	0.16262975	1.0	1.0	1559	tags=19%, list=8%, signal=20%	
REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS		10	-0.5232133	-1.2267549	0.22371967	1.0	1.0	1047	tags=30%, list=6%, signal=32%	
REACTOME_EPHRIN_SIGNALING	REACTOME_EPHRIN_SIGNALING		19	-0.44682467	-1.2260886	0.19546743	1.0	1.0	2468	tags=26%, list=13%, signal=30%	
REACTOME_MISMATCH_REPAIR	REACTOME_MISMATCH_REPAIR		15	-0.480942	-1.2207338	0.21448468	1.0	1.0	6625	tags=60%, list=36%, signal=93%	
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION		13	-0.4897525	-1.2186154	0.24207492	1.0	1.0	7693	tags=69%, list=41%, signal=118%	
TYROSINE DEGRADATION	TYROSINE DEGRADATION		5	-0.6490124	-1.2182748	0.24597701	1.0	1.0	3287	tags=60%, list=18%, signal=73%	
REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS	REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS		12	-0.4876769	-1.2160801	0.20887728	1.0	1.0	5166	tags=58%, list=28%, signal=81%	
REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM	REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM		21	-0.4290174	-1.2157768	0.1891892	1.0	1.0	1827	tags=24%, list=10%, signal=26%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION		82	-0.32101953	-1.2114537	0.11111111	1.0	1.0	572	tags=6%, list=3%, signal=6%	
REACTOME_DNA_REPAIR	REACTOME_DNA_REPAIR		308	-0.27454254	-1.2107682	0.0	1.0	1.0	5951	tags=36%, list=32%, signal=52%	
REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS		15	-0.46945783	-1.2084273	0.23780487	1.0	1.0	315	tags=20%, list=2%, signal=20%	
REACTOME_MICRORNA_MIRNA_BIOGENESIS	REACTOME_MICRORNA_MIRNA_BIOGENESIS		24	-0.41166738	-1.2033947	0.19571866	1.0	1.0	7038	tags=50%, list=38%, signal=80%	
REACTOME_PARACETAMOL_ADME	REACTOME_PARACETAMOL_ADME		21	-0.43513098	-1.2018765	0.20069204	1.0	1.0	2524	tags=33%, list=14%, signal=39%	
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3		8	-0.55152935	-1.2010233	0.27751195	1.0	1.0	476	tags=13%, list=3%, signal=13%	
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM		52	-0.3466594	-1.1975093	0.11162791	1.0	1.0	3716	tags=33%, list=20%, signal=41%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE		5	-0.6431486	-1.1971016	0.2847222	1.0	1.0	5857	tags=80%, list=31%, signal=117%	
REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM	REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM		4	-0.6678377	-1.1969206	0.2895323	1.0	1.0	151	tags=25%, list=1%, signal=25%	
REACTOME_SEROTONIN_RECEPTORS	REACTOME_SEROTONIN_RECEPTORS		4	-0.65260184	-1.1908907	0.28907922	1.0	1.0	2142	tags=75%, list=12%, signal=85%	
CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)	CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)		4	-0.67501694	-1.187985	0.28089887	1.0	1.0	5848	tags=75%, list=31%, signal=109%	
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING		8	-0.5555852	-1.1868807	0.28981724	1.0	1.0	5067	tags=75%, list=27%, signal=103%	
URIDINE TRIPHOSPHATE SYNTHESIS (UTP)	URIDINE TRIPHOSPHATE SYNTHESIS (UTP)		4	-0.67501694	-1.1864685	0.25862068	1.0	1.0	5848	tags=75%, list=31%, signal=109%	
REACTOME_LINOLEIC_ACID_LA_METABOLISM	REACTOME_LINOLEIC_ACID_LA_METABOLISM		8	-0.5475626	-1.1862304	0.26509187	1.0	1.0	4126	tags=50%, list=22%, signal=64%	
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		23	-0.43268713	-1.1839721	0.21806854	1.0	1.0	3902	tags=43%, list=21%, signal=55%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS		11	-0.4854008	-1.1826994	0.26034063	1.0	1.0	5051	tags=64%, list=27%, signal=87%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN		12	-0.49172065	-1.1821911	0.2823834	1.0	1.0	4190	tags=42%, list=23%, signal=54%	
TYROSINE TO ACETOACETATE AND FUMARATE	TYROSINE TO ACETOACETATE AND FUMARATE		4	-0.6674514	-1.1820853	0.31485587	1.0	1.0	3287	tags=75%, list=18%, signal=91%	
REACTOME_TYROSINE_CATABOLISM	REACTOME_TYROSINE_CATABOLISM		4	-0.6674514	-1.181675	0.3090129	1.0	1.0	3287	tags=75%, list=18%, signal=91%	
REACTOME_SYNTHESIS_OF_PI	REACTOME_SYNTHESIS_OF_PI		5	-0.63488865	-1.1786269	0.30227274	1.0	1.0	4679	tags=60%, list=25%, signal=80%	
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES		15	-0.46557602	-1.1777548	0.27034885	1.0	1.0	1785	tags=27%, list=10%, signal=29%	
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS		15	-0.46162012	-1.1758502	0.25825825	1.0	1.0	315	tags=20%, list=2%, signal=20%	
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI		18	-0.43952647	-1.1725838	0.26204818	1.0	1.0	2663	tags=28%, list=14%, signal=32%	
REACTOME_CELLULAR_HEXOSE_TRANSPORT	REACTOME_CELLULAR_HEXOSE_TRANSPORT		17	-0.44411293	-1.165757	0.26890758	1.0	1.0	1699	tags=35%, list=9%, signal=39%	
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION		16	-0.45029974	-1.154192	0.26780626	1.0	1.0	4244	tags=31%, list=23%, signal=40%	
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION		7	-0.5507199	-1.1471145	0.30896226	1.0	1.0	258	tags=14%, list=1%, signal=14%	
REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS	REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS		3	-0.69968545	-1.1445287	0.33829787	1.0	1.0	1003	tags=33%, list=5%, signal=35%	
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN		10	-0.49942958	-1.1439424	0.31398416	1.0	1.0	1094	tags=30%, list=6%, signal=32%	
