NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES		79	-0.39369893	-1.4502836	0.016260162	0.48811552	1.0	2522	tags=23%, list=13%, signal=26%	
REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP	REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP		42	-0.44663963	-1.4469537	0.038022812	0.49396053	1.0	7207	tags=50%, list=36%, signal=78%	
REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE		30	-0.48211274	-1.4455379	0.05691057	0.4926653	1.0	903	tags=20%, list=5%, signal=21%	
REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH	REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH		9	-0.650396	-1.4402949	0.07272727	0.50496876	1.0	3400	tags=33%, list=17%, signal=40%	
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING		10	-0.62356335	-1.4378002	0.071570575	0.50740826	1.0	3804	tags=40%, list=19%, signal=49%	
REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS		19	-0.5414761	-1.4371841	0.051923078	0.5040358	1.0	4677	tags=53%, list=23%, signal=69%	
REACTOME_PARACETAMOL_ADME	REACTOME_PARACETAMOL_ADME		23	-0.5074745	-1.4319593	0.0704501	0.51649606	1.0	1045	tags=13%, list=5%, signal=14%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	REACTOME_ACYL_CHAIN_REMODELLING_OF_PG		14	-0.5702935	-1.4263653	0.07677543	0.52944374	1.0	965	tags=29%, list=5%, signal=30%	
REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE		6	-0.70708525	-1.4260957	0.084980235	0.52430075	1.0	4256	tags=67%, list=21%, signal=85%	
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION		11	-0.6212341	-1.4253714	0.08414873	0.520785	1.0	6669	tags=82%, list=34%, signal=123%	
REACTOME_TIE2_SIGNALING	REACTOME_TIE2_SIGNALING		18	-0.5252514	-1.4217159	0.071570575	0.5278238	1.0	3839	tags=39%, list=19%, signal=48%	
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR		20	-0.5181679	-1.4154755	0.092402466	0.54444283	1.0	2142	tags=25%, list=11%, signal=28%	
REACTOME_ACETYLCHOLINE_INHIBITS_CONTRACTION_OF_OUTER_HAIR_CELLS	REACTOME_ACETYLCHOLINE_INHIBITS_CONTRACTION_OF_OUTER_HAIR_CELLS		5	-0.7476814	-1.4101666	0.0967118	0.55721176	1.0	2864	tags=60%, list=14%, signal=70%	
REACTOME_SARS_COV_INFECTIONS	REACTOME_SARS_COV_INFECTIONS		452	-0.3168182	-1.40968	0.0	0.5530305	1.0	4727	tags=25%, list=24%, signal=32%	
REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS	REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS		3	-0.8529188	-1.4093796	0.059961315	0.54829276	1.0	1054	tags=67%, list=5%, signal=70%	
REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS	REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS		8	-0.66418636	-1.4066406	0.120527305	0.552913	1.0	2478	tags=50%, list=12%, signal=57%	
REACTOME_NEURONAL_SYSTEM	REACTOME_NEURONAL_SYSTEM		350	-0.32195556	-1.40299	0.005514706	0.5607915	1.0	2810	tags=21%, list=14%, signal=24%	
REACTOME_EPHRIN_SIGNALING	REACTOME_EPHRIN_SIGNALING		19	-0.52022487	-1.4025028	0.08282828	0.556713	1.0	4273	tags=47%, list=21%, signal=60%	
REACTOME_NA_CL_DEPENDENT_NEUROTRANSMITTER_TRANSPORTERS	REACTOME_NA_CL_DEPENDENT_NEUROTRANSMITTER_TRANSPORTERS		14	-0.5684393	-1.4016881	0.05952381	0.55423146	1.0	3069	tags=57%, list=15%, signal=68%	
REACTOME_OLFACTORY_SIGNALING_PATHWAY	REACTOME_OLFACTORY_SIGNALING_PATHWAY		24	-0.4911973	-1.4016335	0.066	0.5489293	1.0	3749	tags=54%, list=19%, signal=67%	
REACTOME_G_ALPHA_I_SIGNALLING_EVENTS	REACTOME_G_ALPHA_I_SIGNALLING_EVENTS		248	-0.3298191	-1.4004691	0.002074689	0.5476368	1.0	3073	tags=27%, list=15%, signal=32%	
REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES	REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES		95	-0.37534085	-1.399083	0.026209677	0.5469473	1.0	4226	tags=34%, list=21%, signal=43%	
REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS		5	-0.7387974	-1.3961244	0.095703125	0.5525012	1.0	2171	tags=40%, list=11%, signal=45%	
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS		25	-0.473206	-1.3942589	0.053639848	0.55338424	1.0	4553	tags=40%, list=23%, signal=52%	
GLUTATHIONATE SYNTHESIS	GLUTATHIONATE SYNTHESIS		3	-0.8403382	-1.3938373	0.066	0.5496596	1.0	2462	tags=67%, list=12%, signal=76%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	REACTOME_ACYL_CHAIN_REMODELLING_OF_PE		24	-0.4825368	-1.3847849	0.087576374	0.57706225	1.0	3788	tags=38%, list=19%, signal=46%	
REACTOME_PROSTANOID_LIGAND_RECEPTORS	REACTOME_PROSTANOID_LIGAND_RECEPTORS		9	-0.6207319	-1.381519	0.108778626	0.5840692	1.0	3934	tags=78%, list=20%, signal=97%	
REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS		3	-0.85315365	-1.3694128	0.07884616	0.6235992	1.0	1573	tags=67%, list=8%, signal=72%	
REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION		176	-0.33624956	-1.369344	0.019880716	0.61806464	1.0	2780	tags=20%, list=14%, signal=23%	
REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT	REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT		20	-0.49116483	-1.3690184	0.0989899	0.6135223	1.0	6547	tags=55%, list=33%, signal=82%	
REACTOME_POTASSIUM_CHANNELS	REACTOME_POTASSIUM_CHANNELS		84	-0.37119013	-1.3687187	0.038240917	0.6090731	1.0	2689	tags=25%, list=14%, signal=29%	
REACTOME_ENDOGENOUS_STEROLS	REACTOME_ENDOGENOUS_STEROLS		24	-0.47970757	-1.367339	0.101886794	0.60889584	1.0	1971	tags=25%, list=10%, signal=28%	
REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION	REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION		7	-0.65488577	-1.365429	0.12269939	0.61059713	1.0	1235	tags=43%, list=6%, signal=46%	
REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF		16	-0.5330697	-1.3646713	0.11290322	0.6078994	1.0	3672	tags=50%, list=18%, signal=61%	
REACTOME_CYP2E1_REACTIONS	REACTOME_CYP2E1_REACTIONS		7	-0.6571993	-1.358225	0.12156863	0.62672067	1.0	3120	tags=43%, list=16%, signal=51%	
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION		27	-0.46456024	-1.3495843	0.09551657	0.6539016	1.0	2193	tags=22%, list=11%, signal=25%	
REACTOME_BASIGIN_INTERACTIONS	REACTOME_BASIGIN_INTERACTIONS		25	-0.47517243	-1.3492714	0.08080808	0.64945775	1.0	533	tags=16%, list=3%, signal=16%	
REACTOME_HYALURONAN_METABOLISM	REACTOME_HYALURONAN_METABOLISM		17	-0.5212784	-1.3483417	0.09876543	0.6474838	1.0	855	tags=24%, list=4%, signal=25%	
REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT	REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT		5	-0.7108402	-1.3454604	0.15068494	0.6531415	1.0	1488	tags=40%, list=7%, signal=43%	
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3		8	-0.6258333	-1.3452921	0.14872798	0.64834076	1.0	6925	tags=75%, list=35%, signal=115%	
REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE	REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE		5	-0.69765055	-1.3424326	0.13636364	0.6535846	1.0	4669	tags=80%, list=23%, signal=104%	
REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES		32	-0.4416685	-1.3417416	0.08839779	0.6510262	1.0	4102	tags=41%, list=21%, signal=51%	
REACTOME_OPSINS	REACTOME_OPSINS		4	-0.757763	-1.3412975	0.125969	0.6474133	1.0	4826	tags=100%, list=24%, signal=132%	
REACTOME_INWARDLY_RECTIFYING_K_CHANNELS	REACTOME_INWARDLY_RECTIFYING_K_CHANNELS		31	-0.4416797	-1.340723	0.08506616	0.6443327	1.0	2517	tags=29%, list=13%, signal=33%	
REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM	REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM		10	-0.58129174	-1.3406725	0.15243903	0.63936335	1.0	2459	tags=50%, list=12%, signal=57%	
DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)	DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)		7	-0.64414924	-1.3362075	0.14663951	0.65127087	1.0	4721	tags=57%, list=24%, signal=75%	
REACTOME_SIGNALING_BY_RNF43_MUTANTS	REACTOME_SIGNALING_BY_RNF43_MUTANTS		7	-0.6463037	-1.3354753	0.16981132	0.64889807	1.0	4997	tags=71%, list=25%, signal=95%	
REACTOME_REGULATION_OF_KIT_SIGNALING	REACTOME_REGULATION_OF_KIT_SIGNALING		16	-0.51638967	-1.3353473	0.1295938	0.644224	1.0	3044	tags=31%, list=15%, signal=37%	
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB		5	-0.6824392	-1.3334708	0.15430862	0.6461859	1.0	434	tags=20%, list=2%, signal=20%	
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS		20	-0.48369566	-1.3320578	0.13752456	0.6465711	1.0	6057	tags=45%, list=30%, signal=65%	
REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION	REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION		7	-0.6376316	-1.3280956	0.15612648	0.65607655	1.0	4669	tags=71%, list=23%, signal=93%	
REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES		8	-0.6296597	-1.3276131	0.16699411	0.6530215	1.0	7207	tags=88%, list=36%, signal=137%	
DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)	DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)		7	-0.64414924	-1.3265504	0.15198238	0.65203553	1.0	4721	tags=57%, list=24%, signal=75%	
REACTOME_BIOLOGICAL_OXIDATIONS	REACTOME_BIOLOGICAL_OXIDATIONS		180	-0.3277982	-1.3263912	0.028735632	0.6477009	1.0	3561	tags=26%, list=18%, signal=31%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	REACTOME_ACYL_CHAIN_REMODELLING_OF_PC		23	-0.47539672	-1.3240921	0.11380597	0.65145075	1.0	1506	tags=26%, list=8%, signal=28%	
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES		21	-0.4781246	-1.3230846	0.104627766	0.65042657	1.0	2522	tags=24%, list=13%, signal=27%	
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING		42	-0.417341	-1.3212688	0.09607843	0.65262556	1.0	4273	tags=29%, list=21%, signal=36%	
REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX		18	-0.49579442	-1.3145409	0.1492248	0.6728994	1.0	4102	tags=44%, list=21%, signal=56%	
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS		15	-0.5138462	-1.3106084	0.12903225	0.6826701	1.0	7887	tags=67%, list=40%, signal=110%	
REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS		90	-0.3533222	-1.3100541	0.070342205	0.67990935	1.0	3520	tags=29%, list=18%, signal=35%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE		11	-0.55078775	-1.3091547	0.168357	0.67838323	1.0	8760	tags=91%, list=44%, signal=162%	
REACTOME_P75NTR_REGULATES_AXONOGENESIS	REACTOME_P75NTR_REGULATES_AXONOGENESIS		10	-0.58595824	-1.309111	0.16666667	0.67376125	1.0	1815	tags=30%, list=9%, signal=33%	
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE		20	-0.4785248	-1.309072	0.13549618	0.66923565	1.0	3839	tags=25%, list=19%, signal=31%	
REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS	REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS		32	-0.42605555	-1.3011612	0.108007446	0.693867	1.0	2689	tags=28%, list=14%, signal=32%	
REACTOME_UPTAKE_OF_DIETARY_COBALAMINS_INTO_ENTEROCYTES	REACTOME_UPTAKE_OF_DIETARY_COBALAMINS_INTO_ENTEROCYTES		10	-0.557912	-1.2969031	0.16798419	0.70482975	1.0	2619	tags=40%, list=13%, signal=46%	
REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS	REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS		20	-0.4781324	-1.2964805	0.15697674	0.7017097	1.0	4450	tags=55%, list=22%, signal=71%	
REACTOME_PHYSIOLOGICAL_FACTORS	REACTOME_PHYSIOLOGICAL_FACTORS		14	-0.5173445	-1.2958486	0.14285715	0.6991416	1.0	1174	tags=21%, list=6%, signal=23%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5		6	-0.6511536	-1.2935708	0.16792452	0.7026622	1.0	1953	tags=33%, list=10%, signal=37%	
REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES		16	-0.49886143	-1.2932162	0.15510204	0.6992613	1.0	2884	tags=50%, list=14%, signal=58%	
REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B	REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B		5	-0.69340783	-1.2931161	0.16179337	0.69495493	1.0	3683	tags=60%, list=19%, signal=74%	
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS		9	-0.57670224	-1.2927693	0.18664047	0.6917626	1.0	5866	tags=56%, list=29%, signal=79%	
REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE	REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE		51	-0.38000405	-1.2906954	0.086792454	0.69484776	1.0	4322	tags=37%, list=22%, signal=47%	
REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING		12	-0.5350268	-1.2883352	0.2016632	0.69867146	1.0	5327	tags=58%, list=27%, signal=80%	
REACTOME_TRNA_AMINOACYLATION	REACTOME_TRNA_AMINOACYLATION		42	-0.40132737	-1.2871563	0.11328125	0.6982898	1.0	4952	tags=24%, list=25%, signal=32%	
REACTOME_ARACHIDONIC_ACID_METABOLISM	REACTOME_ARACHIDONIC_ACID_METABOLISM		52	-0.37658077	-1.2819618	0.115234375	0.7130339	1.0	3755	tags=40%, list=19%, signal=50%	
REACTOME_MET_ACTIVATES_PTPN11	REACTOME_MET_ACTIVATES_PTPN11		5	-0.6653256	-1.2816405	0.20238096	0.7096018	1.0	5967	tags=80%, list=30%, signal=114%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS		7	-0.61305684	-1.2812696	0.17043121	0.7062458	1.0	4657	tags=57%, list=23%, signal=75%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2		13	-0.5226962	-1.2808831	0.16359918	0.7032801	1.0	2965	tags=23%, list=15%, signal=27%	
REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE	REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE		8	-0.5992459	-1.2804224	0.19526628	0.70053595	1.0	3067	tags=50%, list=15%, signal=59%	
REACTOME_CHOLINE_CATABOLISM	REACTOME_CHOLINE_CATABOLISM		6	-0.6472779	-1.2801486	0.21	0.6971617	1.0	5448	tags=67%, list=27%, signal=92%	
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM		19	-0.46764928	-1.2789389	0.14880952	0.6970269	1.0	3912	tags=32%, list=20%, signal=39%	
REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES	REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES		234	-0.30288222	-1.2775267	0.04897959	0.69787514	1.0	2649	tags=18%, list=13%, signal=21%	
REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS	REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS		15	-0.49843198	-1.276453	0.1724138	0.6974267	1.0	3934	tags=60%, list=20%, signal=75%	
REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2	REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2		78	-0.34781384	-1.2761856	0.08409506	0.69407254	1.0	6385	tags=46%, list=32%, signal=68%	
REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD	REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD		8	-0.5963763	-1.2710323	0.21348314	0.70901734	1.0	4005	tags=63%, list=20%, signal=78%	
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK		17	-0.48262966	-1.2709954	0.14373717	0.704906	1.0	235	tags=12%, list=1%, signal=12%	
REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS	REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS		59	-0.36461538	-1.2669739	0.09601449	0.7155156	1.0	8125	tags=59%, list=41%, signal=100%	
REACTOME_ANTIMICROBIAL_PEPTIDES	REACTOME_ANTIMICROBIAL_PEPTIDES		48	-0.3814243	-1.260181	0.14229248	0.73576486	1.0	1318	tags=21%, list=7%, signal=22%	
REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS	REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS		161	-0.31038105	-1.2586234	0.05882353	0.73722756	1.0	5881	tags=43%, list=30%, signal=61%	
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI		5	-0.679075	-1.2573354	0.20944558	0.7376893	1.0	3616	tags=60%, list=18%, signal=73%	
REACTOME_HS_GAG_BIOSYNTHESIS	REACTOME_HS_GAG_BIOSYNTHESIS		28	-0.42154416	-1.2560053	0.15606937	0.7382188	1.0	2103	tags=25%, list=11%, signal=28%	
REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS		80	-0.34879264	-1.254969	0.11491936	0.7375864	1.0	2281	tags=21%, list=11%, signal=24%	
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS		62	-0.3643473	-1.2536083	0.14117648	0.73825634	1.0	6714	tags=42%, list=34%, signal=63%	
REACTOME_ABC_TRANSPORTER_DISORDERS	REACTOME_ABC_TRANSPORTER_DISORDERS		74	-0.34730488	-1.2535752	0.10337972	0.73411983	1.0	6426	tags=45%, list=32%, signal=66%	
REACTOME_REGULATION_OF_INSULIN_SECRETION	REACTOME_REGULATION_OF_INSULIN_SECRETION		71	-0.35343844	-1.2453293	0.121031746	0.75983566	1.0	3716	tags=24%, list=19%, signal=29%	
REACTOME_PEPTIDE_HORMONE_METABOLISM	REACTOME_PEPTIDE_HORMONE_METABOLISM		76	-0.34992737	-1.2444797	0.11154599	0.75881964	1.0	1584	tags=21%, list=8%, signal=23%	
REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION	REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION		19	-0.46619797	-1.2428211	0.18518518	0.7609944	1.0	668	tags=26%, list=3%, signal=27%	
REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN		37	-0.3913662	-1.2407254	0.18235295	0.7642347	1.0	4513	tags=38%, list=23%, signal=49%	
REACTOME_PI3K_AKT_ACTIVATION	REACTOME_PI3K_AKT_ACTIVATION		9	-0.56006885	-1.2393562	0.22727273	0.76516944	1.0	2305	tags=22%, list=12%, signal=25%	
REACTOME_FORMATION_OF_AXIAL_MESODERM	REACTOME_FORMATION_OF_AXIAL_MESODERM		11	-0.5327632	-1.238837	0.22067595	0.7628929	1.0	2960	tags=27%, list=15%, signal=32%	
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS		12	-0.5219601	-1.2375259	0.19277108	0.7635211	1.0	3839	tags=33%, list=19%, signal=41%	
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL		10	-0.53364086	-1.2357913	0.21941748	0.7653702	1.0	3936	tags=40%, list=20%, signal=50%	
REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS	REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS		8	-0.5645576	-1.2357368	0.22903885	0.76139194	1.0	388	tags=25%, list=2%, signal=25%	
REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM	REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM		22	-0.44119075	-1.2355801	0.17278618	0.75772613	1.0	3819	tags=32%, list=19%, signal=39%	
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING		6	-0.62303144	-1.2354746	0.23908524	0.7540332	1.0	5967	tags=67%, list=30%, signal=95%	
REACTOME_ETHANOL_OXIDATION	REACTOME_ETHANOL_OXIDATION		11	-0.5223752	-1.2351747	0.21471173	0.7511333	1.0	3399	tags=55%, list=17%, signal=66%	
REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA	REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA		8	-0.5621164	-1.2336177	0.23333333	0.75274396	1.0	6045	tags=63%, list=30%, signal=90%	
REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION		21	-0.43974355	-1.2335175	0.18467583	0.7490928	1.0	2522	tags=19%, list=13%, signal=22%	
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_GLYCOSAMINOGLYCAN_METABOLISM		120	-0.31616342	-1.2329265	0.08604206	0.7472286	1.0	5251	tags=36%, list=26%, signal=48%	
REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS		8	-0.57464266	-1.2311013	0.22266401	0.7501643	1.0	3067	tags=50%, list=15%, signal=59%	
